activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,8,4.913079623239367,4.913079623239367,6.170158254739917,1.0804485738260503,0.3948768093235777,1.4180327355916222,0.7701433948175764,1.9206009900444294
jumping,jumping4-2026-07-01_06-52-05,8,4.923086725926947,4.923086725926947,5.21677190461301,1.7311062153749976,-0.05938728650111072,1.3565477832911275,0.5474915463255972,2.452602654528888
jumping,jumping4-2026-07-01_06-52-05,8,4.933093828614526,4.933093828614526,4.732824011075671,1.5783323688985418,-0.021439910669313014,1.255543888385166,0.4515548691725414,2.6728819365517884
jumping,jumping4-2026-07-01_06-52-05,8,4.943100931302107,4.943100931302107,4.166852837328562,1.3231066850119233,-0.20823383084232286,1.1376350984983372,0.5026286023149034,2.5414798127727667
jumping,jumping4-2026-07-01_06-52-05,8,4.953108033989686,4.953108033989686,3.4459714450793717,1.1297442310518535,-0.1058043021581877,1.0583848403988105,0.7057642964519618,2.185924237530328
jumping,jumping4-2026-07-01_06-52-05,8,4.963115136677265,4.963115136677265,2.5691591388779313,1.080845740040255,-0.008845030859879994,1.0049378866640837,1.0343920394600148,1.7900168521639934
jumping,jumping4-2026-07-01_06-52-05,8,4.973122239364844,4.973122239364844,1.9635314542759161,1.0169882279830063,-0.08813475677903386,0.8784627881296694,1.3931126123363358,1.4498949405993673
jumping,jumping4-2026-07-01_06-52-05,8,4.983129342052425,4.983129342052425,1.477905385591382,0.73890438956421,-0.02013607031581789,0.6137484410399011,1.6408456620928298,1.153068246738994
jumping,jumping4-2026-07-01_06-52-05,8,4.993136444740005,4.993136444740005,0.6545776817976312,-0.029106879285011433,0.5312338643034835,0.23113427942518233,1.6151912644173296,0.7799466179779392
jumping,jumping4-2026-07-01_06-52-05,8,5.003143547427584,5.003143547427584,-0.769508881469416,-1.804834102903036,1.9330679730130376,-0.29490935022797626,0.9422492831528768,0.1704603105224412
jumping,jumping4-2026-07-01_06-52-05,8,5.013150650115163,5.013150650115163,-3.454368749815343,-4.1249554100710775,3.981300588842507,-0.9006531189596887,-0.6326176995520063,-0.6254830850916651
jumping,jumping4-2026-07-01_06-52-05,8,5.023157752802744,5.023157752802744,-8.234508125534862,-5.565751981345088,5.380857458116625,-1.3446155963080153,-2.5314033223920607,-1.300986188177454
jumping,jumping4-2026-07-01_06-52-05,8,5.033164855490323,5.033164855490323,-13.77459713211223,-6.287698709033478,5.425232968399485,-1.476558654341482,-4.035536065414272,-1.5926734547046746
jumping,jumping4-2026-07-01_06-52-05,8,5.043171958177902,5.043171958177902,-18.128085482183135,-6.243044234708939,4.255920364942282,-1.3963060694425122,-4.653068347654168,-1.398270048310808
jumping,jumping4-2026-07-01_06-52-05,8,5.053179060865482,5.053179060865482,-20.858444535645848,-4.12456247981325,1.4995555971888748,-1.1790116741838759,-4.164449777332116,-0.7463854939528997
jumping,jumping4-2026-07-01_06-52-05,8,5.063186163553063,5.063186163553063,-21.041091222580054,-0.7737160146099742,-1.8350455170566364,-0.780662208624826,-2.8879969686684106,0.1189230997061903
jumping,jumping4-2026-07-01_06-52-05,8,5.073193266240642,5.073193266240642,-19.077423439876785,2.363957046404423,-4.628690106132027,-0.16929816177198964,-1.516804056410602,0.9136341862852695
jumping,jumping4-2026-07-01_06-52-05,8,5.083200368928221,5.083200368928221,-16.422358196253814,3.9463810534984147,-6.17268482868089,0.4099576900693975,-0.680563190544867,1.4152032345982473
jumping,jumping4-2026-07-01_06-52-05,8,5.0932074716158,5.0932074716158,-13.971542006195714,3.981538445416644,-5.70400348098619,0.6459288391822106,-0.19898727537199776,1.6162563097737568
jumping,jumping4-2026-07-01_06-52-05,8,5.103214574303381,5.103214574303381,-11.885701327425526,3.8706251051784664,-4.088258604827536,0.6206578909341778,0.4227402622017887,1.6354840385156517
jumping,jumping4-2026-07-01_06-52-05,8,5.11322167699096,5.11322167699096,-9.235443274895221,4.084694102834214,-3.171944739768365,0.5741711221196903,1.1278734901363052,1.4919635023503799
jumping,jumping4-2026-07-01_06-52-05,8,5.12322877967854,5.12322877967854,-6.147499676779502,4.181215672085117,-2.7241815652834003,0.5390873897289663,1.5778405549524621,1.1837508980862466
jumping,jumping4-2026-07-01_06-52-05,8,5.133235882366119,5.133235882366119,-3.750920651200664,3.748552264579206,-1.4855425242719873,0.5193368857298459,1.6771618202897813,0.816015296136549
jumping,jumping4-2026-07-01_06-52-05,8,5.1432429850537,5.1432429850537,-1.6455297949203687,2.8464787305327635,0.23544850827468544,0.5553149431459526,1.4341576123349447,0.4909662184859729
jumping,jumping4-2026-07-01_06-52-05,8,5.153250087741279,5.153250087741279,0.530763864870218,1.9094016072184912,1.4232062950825268,0.6210028986463251,0.8985734551668239,0.24946500835029695
jumping,jumping4-2026-07-01_06-52-05,8,5.163257190428858,5.163257190428858,2.4732031314816885,1.3126679286564966,1.965978219453475,0.6492701961491534,0.24317193217299704,0.06969632336940433
jumping,jumping4-2026-07-01_06-52-05,8,5.173264293116437,5.173264293116437,4.13423904896951,1.1050566121873788,2.071844274360728,0.5816137087993136,-0.27388529201394063,-0.09566002618216549
jumping,jumping4-2026-07-01_06-52-05,8,5.183271395804018,5.183271395804018,5.566336623159716,1.1396319785718476,1.8361616227900068,0.4266572933929505,-0.4515505679463882,-0.2797327624282159
jumping,jumping4-2026-07-01_06-52-05,8,5.193278498491598,5.193278498491598,6.849436578533447,1.266319733915206,1.3539334391489874,0.2440002325922203,-0.33514615516391133,-0.5137350428352682
jumping,jumping4-2026-07-01_06-52-05,8,5.203285601179177,5.203285601179177,7.775910651538949,1.532605604155995,0.9071594550853118,0.06318605242523631,-0.028683796234072717,-0.7520954167141509
jumping,jumping4-2026-07-01_06-52-05,8,5.213292703866756,5.213292703866756,8.099502256120656,1.9314495252586577,0.5605425351807352,-0.07480229476104773,0.4321369465157793,-0.8741914804970172
jumping,jumping4-2026-07-01_06-52-05,8,5.223299806554337,5.223299806554337,8.540569314183191,1.7408367646508887,0.3503831443741096,-0.15809886110050436,0.8323656329721274,-0.9102639061721665
jumping,jumping4-2026-07-01_06-52-05,8,5.233306909241916,5.233306909241916,9.20587721676998,1.2883848647037843,0.3800725352121415,-0.2686782141487616,0.9631287851722736,-0.94606237986626
jumping,jumping4-2026-07-01_06-52-05,8,5.243314011929495,5.243314011929495,9.146040059996972,1.7356889713444275,0.5322726396287099,-0.39608010750239403,0.8661034256458036,-0.9191188188456604
jumping,jumping4-2026-07-01_06-52-05,8,5.253321114617075,5.253321114617075,8.835887795671477,2.4261547012139593,0.7214013704380551,-0.4764358913037046,0.653070898993309,-0.7575230506437689
jumping,jumping4-2026-07-01_06-52-05,8,5.263328217304656,5.263328217304656,8.979057120182054,2.523830783481266,0.8088529376932025,-0.5262992798268473,0.3874484641940415,-0.4936076523721694
jumping,jumping4-2026-07-01_06-52-05,8,5.273335319992235,5.273335319992235,9.221266078097342,2.5236466409416174,0.7986079603321985,-0.5751731969394233,0.08240876163279434,-0.21227407862054876
jumping,jumping4-2026-07-01_06-52-05,8,5.283342422679814,5.283342422679814,9.282800891817054,2.785260712662701,0.7590721187921683,-0.6168256988570849,-0.25390493489304966,0.00883630596961947
jumping,jumping4-2026-07-01_06-52-05,8,5.293349525367393,5.293349525367393,9.213234146578582,3.1659745345461445,0.6915302957241871,-0.623480010822053,-0.5889394064548864,0.11486005400743687
jumping,jumping4-2026-07-01_06-52-05,8,5.303356628054974,5.303356628054974,9.017998195864,3.540443856645514,0.5975010813973541,-0.5697897724777579,-0.8180968461250041,0.08227003304947819
jumping,jumping4-2026-07-01_06-52-05,8,5.313363730742553,5.313363730742553,8.812180118200207,3.813992692204747,0.5907052516088734,-0.4417423098819072,-0.9750048270951184,-0.0924399443602042
jumping,jumping4-2026-07-01_06-52-05,8,5.323370833430133,5.323370833430133,8.672467800319287,3.970455908684944,0.6411834358342372,-0.26357120989587,-1.1543425735661454,-0.26034460378373137
jumping,jumping4-2026-07-01_06-52-05,8,5.333377936117712,5.333377936117712,8.017138106320933,4.118725773164123,0.49085377177642653,0.03417846665798813,-1.1303205208130014,-0.10004771174736773
jumping,jumping4-2026-07-01_06-52-05,8,5.343385038805293,5.343385038805293,7.169075906765737,3.9417390902856866,0.33644498990862964,0.4056834375732007,-0.9148342269407034,0.31570296644917717
jumping,jumping4-2026-07-01_06-52-05,8,5.353392141492872,5.353392141492872,7.057722944855241,3.486304407539164,-0.1993950118248824,0.5665349247402514,-0.8402775841750109,0.6805158940913456
jumping,jumping4-2026-07-01_06-52-05,8,5.363399244180451,5.363399244180451,5.8701094180002285,3.8622924225209263,-1.0462421752590125,0.43603156081319044,-0.8321394756471424,0.9439301339446016
jumping,jumping4-2026-07-01_06-52-05,8,5.37340634686803,5.37340634686803,3.893263018002415,4.6338072958578405,-1.452890328145566,0.13849329692491144,-0.7521745519802616,1.119717708722877
jumping,jumping4-2026-07-01_06-52-05,8,5.383413449555611,5.383413449555611,2.6616930460205346,4.736010270525237,-1.8565260407421427,-0.24909757643460223,-0.6753102879108532,1.229454263419691
jumping,jumping4-2026-07-01_06-52-05,8,5.393420552243191,5.393420552243191,1.8160157476115257,4.260606677417891,-2.323046949588049,-0.6677276401195829,-0.6065834393455581,1.3054750989480304
jumping,jumping4-2026-07-01_06-52-05,8,5.40342765493077,5.40342765493077,1.050032149108111,3.2556359774307606,-2.4544153678845038,-0.9615365997273064,-0.5650434878348825,1.2617285802940381
jumping,jumping4-2026-07-01_06-52-05,8,5.413434757618349,5.413434757618349,0.25320913244199733,1.3307753601097345,-1.9118181351238368,-0.9746617675708567,-0.9338378748781949,0.7906972991397129
jumping,jumping4-2026-07-01_06-52-05,8,5.42344186030593,5.42344186030593,-1.6706522016922922,-1.4741771068876959,-0.9599355188900575,-0.809166680789481,-1.6916049002549358,-0.07963180220438659
jumping,jumping4-2026-07-01_06-52-05,8,5.433448962993509,5.433448962993509,-5.529974146183053,-3.5768320845478723,-0.6790737404747634,-0.6078223077737313,-2.135545102729268,-0.8475401652835859
jumping,jumping4-2026-07-01_06-52-05,8,5.443456065681088,5.443456065681088,-9.063749219262673,-4.331709560945684,-1.6599170981078726,-0.4639872256394592,-2.053397660977767,-1.3116071538716707
jumping,jumping4-2026-07-01_06-52-05,8,5.453463168368668,5.453463168368668,-11.774818650427594,-4.576651152021748,-3.883637653399969,-0.4886746256955222,-1.728337953344479,-1.5421102653947252
jumping,jumping4-2026-07-01_06-52-05,8,5.463470271056249,5.463470271056249,-14.524304608258666,-4.351680287741009,-6.046011058723243,-0.48154304203701837,-1.3445336806492043,-1.4895834780429758
jumping,jumping4-2026-07-01_06-52-05,8,5.473477373743828,5.473477373743828,-16.811074141142267,-4.862027768902753,-6.836147071771688,-0.24467429856825845,-0.9026544067094932,-1.067123445070544
jumping,jumping4-2026-07-01_06-52-05,8,5.483484476431407,5.483484476431407,-17.72311734130148,-6.156916150211671,-7.12083396902922,0.045444214186612805,-0.42098527014432413,-0.3348104417907004
jumping,jumping4-2026-07-01_06-52-05,8,5.493491579118988,5.493491579118988,-16.488901354760493,-5.877083448884256,-7.376258645102579,0.27948343352586746,-0.1967697210109573,0.4279245250206758
