activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,3,2.1107156260130315,2.1107156260130315,4.678535587012465,1.4267212963145994,0.6103773733908421,-0.9284201860663569,-0.24824843714210187,-1.9472578267248648
jumping,jumping6-2026-07-04_08-00-40,3,2.120718330402295,2.120718330402295,4.095419874888751,0.8041565088897691,1.2232111606954608,-0.9071694937171051,0.08861095018082665,-1.9283213591596207
jumping,jumping6-2026-07-04_08-00-40,3,2.1307210347915584,2.1307210347915584,3.2569872033088463,0.2447356816594345,1.7277692621487866,-0.9459943949545075,0.24136573643271822,-1.8323537384776887
jumping,jumping6-2026-07-04_08-00-40,3,2.1407237391808223,2.1407237391808223,2.180342382470738,-0.25987074833610485,2.0299020630141014,-1.0161004476980189,0.25927574052759644,-1.689766742476901
jumping,jumping6-2026-07-04_08-00-40,3,2.1507264435700857,2.1507264435700857,1.239451543999197,-0.6840383838665932,2.0972910281843107,-1.0756962609070158,0.19280750114917383,-1.5316583083276187
jumping,jumping6-2026-07-04_08-00-40,3,2.160729147959349,2.160729147959349,0.6197602977490153,-0.7691052720365864,1.8286184355493067,-1.067832598508694,0.008648391442881126,-1.371412595974622
jumping,jumping6-2026-07-04_08-00-40,3,2.1707318523486125,2.1707318523486125,0.012487142016482308,-0.8449205557700127,1.557007813776663,-1.0502036580171241,-0.18118043137394851,-1.2082959580550803
jumping,jumping6-2026-07-04_08-00-40,3,2.180734556737876,2.180734556737876,-0.45246725204371857,-0.8333688293560263,1.2835843553266684,-0.9118709966910864,-0.4341311407186598,-1.0070571155666201
jumping,jumping6-2026-07-04_08-00-40,3,2.1907372611271394,2.1907372611271394,-0.949179870286961,-1.0125076869716354,1.3040489723050337,-0.7126851873682274,-0.6568281125632862,-0.7602273756999957
jumping,jumping6-2026-07-04_08-00-40,3,2.2007399655164033,2.2007399655164033,-1.5743284816217267,-1.376150345477995,1.517478905902483,-0.5156692602611618,-0.8121052530427559,-0.46830434027829354
jumping,jumping6-2026-07-04_08-00-40,3,2.2107426699056667,2.2107426699056667,-2.2915775326758787,-1.7623587306801232,1.7063052983980584,-0.36930617713951175,-0.874378886978137,-0.15845621443375435
jumping,jumping6-2026-07-04_08-00-40,3,2.22074537429493,2.22074537429493,-2.916596779923367,-1.9776042777292149,1.7643156489083152,-0.28385266092239986,-0.8473371504953275,0.12818404188236587
jumping,jumping6-2026-07-04_08-00-40,3,2.2307480786841936,2.2307480786841936,-3.4270448514331684,-2.0780863497576463,1.7295010371705986,-0.23772159062602388,-0.7785264166345197,0.364070960637284
jumping,jumping6-2026-07-04_08-00-40,3,2.240750783073457,2.240750783073457,-3.8443520045411956,-2.1783705927033252,1.699428555416799,-0.20425541970660155,-0.705865426806066,0.5427215822121788
jumping,jumping6-2026-07-04_08-00-40,3,2.2507534874627204,2.2507534874627204,-4.113275892044427,-2.329117684201063,1.7047169374092328,-0.1733265039467707,-0.6579817464065278,0.6732778887323532
jumping,jumping6-2026-07-04_08-00-40,3,2.260756191851984,2.260756191851984,-4.3208497059821225,-2.4902945880647356,1.7037623356169178,-0.14563556153832874,-0.6483661797349228,0.7675060337448589
jumping,jumping6-2026-07-04_08-00-40,3,2.2707588962412473,2.2707588962412473,-4.497880178660848,-2.658093037720743,1.6937694167661834,-0.12085250030063813,-0.65975267835041,0.8393440737913114
jumping,jumping6-2026-07-04_08-00-40,3,2.280761600630511,2.280761600630511,-4.587971267090098,-2.8416158615711713,1.6856273413970873,-0.10236201487017205,-0.6740794560739307,0.900056468154665
jumping,jumping6-2026-07-04_08-00-40,3,2.2907643050197746,2.2907643050197746,-4.674672256236107,-3.0273529760957647,1.696192504081045,-0.09587941122603648,-0.6910808462841415,0.9524163072439699
jumping,jumping6-2026-07-04_08-00-40,3,2.300767009409038,2.300767009409038,-4.757481895907491,-3.2296085537169206,1.7254581022958844,-0.10991891146290889,-0.6982868476719741,0.990654195779859
jumping,jumping6-2026-07-04_08-00-40,3,2.3107697137983014,2.3107697137983014,-4.630734711265472,-3.412806460417836,1.7127288956306288,-0.14706369293327837,-0.695723986060311,1.0002818970821648
jumping,jumping6-2026-07-04_08-00-40,3,2.320772418187565,2.320772418187565,-4.327952258562112,-3.5136652881933492,1.625148606632472,-0.19939704973027444,-0.7018886864213155,0.9724165634488536
jumping,jumping6-2026-07-04_08-00-40,3,2.3307751225768283,2.3307751225768283,-3.9435529134468337,-3.5435988274036476,1.4380422698192643,-0.2594300214337464,-0.7018086589527972,0.9256585708121862
jumping,jumping6-2026-07-04_08-00-40,3,2.3407778269660917,2.3407778269660917,-3.506223617087405,-3.4898062301079507,1.0750429903131438,-0.32718197478637884,-0.6705116339623682,0.8862103754691595
jumping,jumping6-2026-07-04_08-00-40,3,2.350780531355355,2.350780531355355,-3.0185785575622366,-3.266858075690874,0.5154345456334679,-0.3913591309944463,-0.6071931710556034,0.8705719125420606
jumping,jumping6-2026-07-04_08-00-40,3,2.360783235744619,2.360783235744619,-2.5759604840862664,-2.9224111618815143,-0.10672001608814274,-0.42499170776849804,-0.5235019811367081,0.8967823768908487
jumping,jumping6-2026-07-04_08-00-40,3,2.3707859401338824,2.3707859401338824,-2.0203269438854594,-2.453305311018143,-0.6416686486874482,-0.41935633939219413,-0.48615575478556944,0.9621330211691514
jumping,jumping6-2026-07-04_08-00-40,3,2.380788644523146,2.380788644523146,-1.3830243846804215,-1.9320294950456645,-1.134087080315268,-0.40111727022314725,-0.4754698429736569,1.0385125583523145
jumping,jumping6-2026-07-04_08-00-40,3,2.3907913489124093,2.3907913489124093,-0.049843536273395106,-1.1328074943961117,-1.7581118603549732,-0.36887549415320614,-0.6597233047049609,1.0763927860655003
jumping,jumping6-2026-07-04_08-00-40,3,2.4007940533016727,2.4007940533016727,1.475464193367696,-0.13537847859284413,-2.4423140199679847,-0.3002642034105957,-1.1218871446263123,1.0718269202011843
jumping,jumping6-2026-07-04_08-00-40,3,2.410796757690936,2.410796757690936,2.2800005235197887,0.6437816711030186,-2.9145479980594553,-0.2005469484527561,-1.6632840479580357,1.0667492203160576
jumping,jumping6-2026-07-04_08-00-40,3,2.4207994620801996,2.4207994620801996,2.255003390601095,1.3192899231521362,-3.1777647034906154,-0.12055776810500254,-1.9197019821442172,1.1016563476928853
jumping,jumping6-2026-07-04_08-00-40,3,2.4308021664694635,2.4308021664694635,1.7946597003598135,2.235658460193763,-3.313655859343936,-0.09722957598018836,-1.6633783852949582,1.1866357259168785
jumping,jumping6-2026-07-04_08-00-40,3,2.440804870858727,2.440804870858727,1.873569176985866,3.0622584801593007,-3.0824507025341834,-0.16103221909835266,-1.088051459946184,1.2308872334416385
jumping,jumping6-2026-07-04_08-00-40,3,2.4508075752479903,2.4508075752479903,2.0473183211811294,3.8666333830246105,-2.7957326814296923,-0.23709674038813608,-0.4760649636153149,1.2673492108229096
jumping,jumping6-2026-07-04_08-00-40,3,2.4608102796372537,2.4608102796372537,2.137948343473877,4.712142886041101,-2.528650671795732,-0.3792505966787104,-0.3218812565655611,1.076976913475128
jumping,jumping6-2026-07-04_08-00-40,3,2.470812984026517,2.470812984026517,2.2915355564053472,5.911219306599859,-2.49114894344073,-0.5188599349907254,-0.507884064193134,0.6748651479827006
jumping,jumping6-2026-07-04_08-00-40,3,2.4808156884157806,2.4808156884157806,2.496388930801448,6.893938485492014,-2.410245863107694,-0.6336233951259398,-0.8432894394305607,0.09043666985101068
jumping,jumping6-2026-07-04_08-00-40,3,2.490818392805044,2.490818392805044,2.5656539305300488,6.831100585359169,-1.9360148676265836,-0.7524634941272276,-1.0584746299376249,-0.6139749079338375
jumping,jumping6-2026-07-04_08-00-40,3,2.5008210971943075,2.5008210971943075,3.2850417149342204,6.006398204826141,-1.4662520867185334,-0.9009783491201615,-0.9640097307933477,-1.3076344633709953
jumping,jumping6-2026-07-04_08-00-40,3,2.5108238015835713,2.5108238015835713,4.406884709366317,5.344415601764096,-1.450940858693963,-1.0409553896456631,-0.6613341223851311,-1.8818671295948326
jumping,jumping6-2026-07-04_08-00-40,3,2.5208265059728348,2.5208265059728348,5.387503320064872,4.928092831737552,-1.6116071508018488,-1.0983662785968975,-0.26663748242435936,-2.269526115118244
jumping,jumping6-2026-07-04_08-00-40,3,2.530829210362098,2.530829210362098,6.123270740268747,4.48790848117654,-1.7441780344877058,-1.0605863562768052,0.13949658411498364,-2.4597116570789597
jumping,jumping6-2026-07-04_08-00-40,3,2.5408319147513616,2.5408319147513616,6.544712045765097,3.853006424568693,-1.8210044256763211,-0.9809124734535458,0.4292679080163522,-2.495013806654692
jumping,jumping6-2026-07-04_08-00-40,3,2.550834619140625,2.550834619140625,6.4463374262680535,3.075342087218921,-1.8880823831894609,-0.9040279580261376,0.5207537588756845,-2.411871604749572
jumping,jumping6-2026-07-04_08-00-40,3,2.5608373235298885,2.5608373235298885,5.874699349478199,2.3501590610552534,-1.9923459699867712,-0.8084799166880854,0.4480296573688165,-2.2232672571721204
jumping,jumping6-2026-07-04_08-00-40,3,2.570840027919152,2.570840027919152,5.055892897760934,1.7617248181017073,-2.073792440048277,-0.6516086580730928,0.2765233280914848,-1.9400302888279748
jumping,jumping6-2026-07-04_08-00-40,3,2.5808427323084153,2.5808427323084153,4.122091892839344,1.372577242696567,-2.028868092492066,-0.43141121249123,0.04682166703121335,-1.5748941420380476
jumping,jumping6-2026-07-04_08-00-40,3,2.590845436697679,2.590845436697679,3.1496618204776703,1.2148085683121959,-1.803740055510287,-0.17151095988143478,-0.23136191157031427,-1.1430521531096633
jumping,jumping6-2026-07-04_08-00-40,3,2.6008481410869426,2.6008481410869426,1.87553486150692,1.084165860977882,-1.3755536257599146,0.09756234591015323,-0.5401553149359525,-0.6773007213396762
jumping,jumping6-2026-07-04_08-00-40,3,2.610850845476206,2.610850845476206,0.41425297830872443,0.8008154479559287,-0.6939533360173558,0.32504235711071783,-0.8177345187577713,-0.23827431123945889
jumping,jumping6-2026-07-04_08-00-40,3,2.6208535498654695,2.6208535498654695,-1.0978267811686133,0.4512041331487251,0.10071031660475846,0.4583239457288385,-1.0376284475682709,0.10479008817430614
jumping,jumping6-2026-07-04_08-00-40,3,2.630856254254733,2.630856254254733,-2.509369735963281,0.10640153395271262,0.7710330497986396,0.48674231802396944,-1.1821181883798486,0.3099780697694062
jumping,jumping6-2026-07-04_08-00-40,3,2.6408589586439963,2.6408589586439963,-3.657554970676802,-0.2716790554528401,1.1879041091840787,0.43668984450286197,-1.2198036750559975,0.37151045142425293
jumping,jumping6-2026-07-04_08-00-40,3,2.6508616630332598,2.6508616630332598,-4.468825477255032,-0.6637802873726343,1.3102358992878567,0.3407554424257839,-1.142861452549736,0.3115604501676321
jumping,jumping6-2026-07-04_08-00-40,3,2.660864367422523,2.660864367422523,-4.908414962487494,-1.0174022491816836,1.1335424833460277,0.23960017015588003,-0.9677443054438444,0.17644250260152178
jumping,jumping6-2026-07-04_08-00-40,3,2.670867071811787,2.670867071811787,-5.027251234342245,-1.3198747627274159,0.7637557471278603,0.17633298870770633,-0.7295742714901505,0.02213487884652586
jumping,jumping6-2026-07-04_08-00-40,3,2.6808697762010505,2.6808697762010505,-4.945935003009253,-1.5736211804213867,0.37995224238782943,0.17875961122852824,-0.4715845620279757,-0.10856068622772422
jumping,jumping6-2026-07-04_08-00-40,3,2.690872480590314,2.690872480590314,-4.736168937384091,-1.785224530206206,0.16043625659718574,0.24483768524474642,-0.23574433739289288,-0.19054270868032758
jumping,jumping6-2026-07-04_08-00-40,3,2.7008751849795773,2.7008751849795773,-4.416683040328258,-1.980188131648948,0.1718388088688003,0.3464261614177839,-0.05543021219101579,-0.2122802734375
jumping,jumping6-2026-07-04_08-00-40,3,2.7108778893688408,2.7108778893688408,-4.096962749943609,-2.229193261173795,0.4204655404030664,0.4470848194183759,0.050304235261102795,-0.1665296164086386
jumping,jumping6-2026-07-04_08-00-40,3,2.720880593758104,2.720880593758104,-3.9313869703852204,-2.5491728806522427,0.7655889146032622,0.5098042166185612,0.09638988835024946,-0.05782770817475143
jumping,jumping6-2026-07-04_08-00-40,3,2.7308832981473676,2.7308832981473676,-3.793046346105609,-2.8046491252551116,1.033547332536624,0.49492803383154643,0.11678426744874168,0.10455091706590902
jumping,jumping6-2026-07-04_08-00-40,3,2.7408860025366315,2.7408860025366315,-3.6436534354649144,-3.029689482074313,1.2702401796047995,0.45689625082286045,0.13313071093017936,0.28024770487936373
jumping,jumping6-2026-07-04_08-00-40,3,2.750888706925895,2.750888706925895,-3.524196849182513,-3.227413810254165,1.3406657267814914,0.36739832700187913,0.13757404314455,0.47083365871603405
jumping,jumping6-2026-07-04_08-00-40,3,2.7608914113151584,2.7608914113151584,-3.422342917039549,-3.4247860477870877,1.2350144341938167,0.24944519918730948,0.1478522973375418,0.6610088134708356
jumping,jumping6-2026-07-04_08-00-40,3,2.770894115704422,2.770894115704422,-3.3226127301364548,-3.6236986614693656,1.1002293195582133,0.12824104608061354,0.16012762874606398,0.8502109106451109
jumping,jumping6-2026-07-04_08-00-40,3,2.780896820093685,2.780896820093685,-3.3355040527515047,-3.6572998368450524,0.8164581317739174,0.03742527074619967,0.15886694449943248,1.0132509283676034
jumping,jumping6-2026-07-04_08-00-40,3,2.7908995244829486,2.7908995244829486,-3.415442503356571,-3.5146896905739555,0.49903382443876204,-0.016956974229642846,0.15799995824406468,1.1338158620381338
jumping,jumping6-2026-07-04_08-00-40,3,2.800902228872212,2.800902228872212,-3.335558785253237,-3.2910385479180597,0.15554657937097255,-0.03382087260999494,0.17326534872431126,1.1990851073126467
jumping,jumping6-2026-07-04_08-00-40,3,2.8109049332614755,2.8109049332614755,-2.9696259186580423,-2.8885261205971933,-0.2582396869864806,-0.031297898215294294,0.1635265013929381,1.1848626191017124
jumping,jumping6-2026-07-04_08-00-40,3,2.8209076376507394,2.8209076376507394,-2.5555060428871466,-2.2765747981326268,-0.6743322692014855,-0.0029496616799227302,0.11915512482320932,1.094924999792291
jumping,jumping6-2026-07-04_08-00-40,3,2.830910342040003,2.830910342040003,-1.9667218259228976,-1.5970743760142054,-0.967506854323605,0.06648803538223548,0.10606601423240683,0.9771418744070507
jumping,jumping6-2026-07-04_08-00-40,3,2.8409130464292662,2.8409130464292662,-1.2165830463971739,-0.898978857502963,-1.032708889414989,0.1634926344467642,0.12995506057231404,0.8597961103476135
jumping,jumping6-2026-07-04_08-00-40,3,2.8509157508185297,2.8509157508185297,-0.2639452158302557,0.044321814553178046,-1.1669273682746792,0.26856273332304786,0.14075327808716334,0.7583999727286643
jumping,jumping6-2026-07-04_08-00-40,3,2.860918455207793,2.860918455207793,0.938634456434225,1.3862189633891446,-1.6591000531138538,0.37992224476004416,0.09425030360253595,0.700335533930237
jumping,jumping6-2026-07-04_08-00-40,3,2.8709211595970565,2.8709211595970565,2.3204040604526854,2.8081759306465033,-2.2026376145140008,0.5039669753925212,-0.05157174885654096,0.6975497612988457
jumping,jumping6-2026-07-04_08-00-40,3,2.88092386398632,2.88092386398632,3.5410630068455418,3.729933329343129,-2.1779498778582047,0.6302321545770939,-0.3343000459725867,0.7180446303157861
jumping,jumping6-2026-07-04_08-00-40,3,2.8909265683755834,2.8909265683755834,4.238566453528831,4.229007209960846,-1.465304796954309,0.7146629742870727,-0.7032164402356572,0.6869053891964533
jumping,jumping6-2026-07-04_08-00-40,3,2.9009292727648472,2.9009292727648472,4.561060187885559,4.762225681836803,-0.4545356434749971,0.7169768158525134,-0.984189638820734,0.5366760829287325
jumping,jumping6-2026-07-04_08-00-40,3,2.9109319771541107,2.9109319771541107,4.905632330310469,5.123772201569074,0.5558042164267674,0.6322945987427121,-1.0202892571646929,0.25738636071797527
jumping,jumping6-2026-07-04_08-00-40,3,2.920934681543374,2.920934681543374,5.6685857629696175,5.069728711297011,1.382086168338976,0.4724825794205265,-0.8142044483365987,-0.11086000235904006
jumping,jumping6-2026-07-04_08-00-40,3,2.9309373859326375,2.9309373859326375,6.645882642990065,4.8037139863359135,1.8374533046340285,0.2737597163423724,-0.4890293084506812,-0.494914401574819
jumping,jumping6-2026-07-04_08-00-40,3,2.940940090321901,2.940940090321901,7.518385664236049,4.451131924440933,1.981533497027972,0.0963308039028945,-0.12596207602084286,-0.7996854322729615
jumping,jumping6-2026-07-04_08-00-40,3,2.9509427947111644,2.9509427947111644,8.077502605023586,4.044630656258238,1.9923357594802664,-0.025209983602734895,0.22254054036200638,-0.9551739474337703
jumping,jumping6-2026-07-04_08-00-40,3,2.960945499100428,2.960945499100428,8.083259417343399,3.5813548117605656,1.9228891266904578,-0.10451432829896236,0.5113075915487374,-0.9482113443025137
jumping,jumping6-2026-07-04_08-00-40,3,2.9709482034896912,2.9709482034896912,7.609225218734817,3.2975183373480457,1.6682737852437413,-0.17630524674968656,0.7115908803250744,-0.8181979560578609
jumping,jumping6-2026-07-04_08-00-40,3,2.980950907878955,2.980950907878955,6.726787847971128,3.3088850205659983,1.1787089429055089,-0.25094329843219615,0.7886961386365019,-0.6198507687659115
jumping,jumping6-2026-07-04_08-00-40,3,2.9909536122682185,2.9909536122682185,5.5659728831637345,3.3539385921129097,0.5743284335055663,-0.3018288965283905,0.7382477132827249,-0.3927396120178929
