activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,11,6.2567414813402635,6.2567414813402635,-0.17382669177184623,5.444868604380167,1.5421839123494385,-0.4395418899356634,-0.5750413732273334,0.1768274663041654
jumping,jumping10-2026-07-04_08-20-13,11,6.266746948923057,6.266746948923057,-1.3650190566205123,4.801950877053342,0.9466225161721371,-0.5524088450463239,-0.5335381354733022,-0.3017262315856317
jumping,jumping10-2026-07-04_08-20-13,11,6.276752416505851,6.276752416505851,-2.0500588240778237,3.7447485639123634,0.5077597510295965,-0.5966417841143374,-0.421660069783755,-0.7211815729017141
jumping,jumping10-2026-07-04_08-20-13,11,6.286757884088645,6.286757884088645,-2.4430665178580178,2.4592049146685167,0.18044293164845676,-0.5756947282043687,-0.3262613977956291,-1.0158226999187279
jumping,jumping10-2026-07-04_08-20-13,11,6.296763351671439,6.296763351671439,-2.799183097420228,1.0779548142060753,-0.08298793711916518,-0.495808852370175,-0.3381349488495202,-1.1786289073971539
jumping,jumping10-2026-07-04_08-20-13,11,6.306768819254232,6.306768819254232,-3.107272111004039,-0.3001593813671965,-0.2104180007090396,-0.36833571607126475,-0.48166666149232873,-1.214386722510888
jumping,jumping10-2026-07-04_08-20-13,11,6.316774286837027,6.316774286837027,-3.3447251272793665,-1.4765302643273852,-0.038358506631575834,-0.24027862227106292,-0.7637691257074228,-1.147096624875591
jumping,jumping10-2026-07-04_08-20-13,11,6.32677975441982,6.32677975441982,-3.5248248083343072,-2.3231327575557903,0.2576170196604587,-0.15405823324633375,-1.1740590331448797,-1.0303233253763473
jumping,jumping10-2026-07-04_08-20-13,11,6.336785222002614,6.336785222002614,-3.4841911678720074,-2.6599573468806703,0.36456135860023425,-0.12396700492779092,-1.580552095016612,-0.9319914523597477
jumping,jumping10-2026-07-04_08-20-13,11,6.346790689585408,6.346790689585408,-3.0660230876310743,-2.4453546616722344,0.18054310688915873,-0.1242803783511054,-1.8127874291354282,-0.89387633155796
jumping,jumping10-2026-07-04_08-20-13,11,6.356796157168201,6.356796157168201,-2.0184728961397687,-2.0667177160615533,-0.14681872400523105,-0.10826722349637513,-1.7422346756754203,-0.8916754458132397
jumping,jumping10-2026-07-04_08-20-13,11,6.3668016247509955,6.3668016247509955,-0.47174383093858263,-2.057206418284176,-0.31107761987319404,-0.05492852661199293,-1.3710009731874848,-0.8595597035788494
jumping,jumping10-2026-07-04_08-20-13,11,6.376807092333789,6.376807092333789,1.0152684735362947,-2.432836425753944,-0.2503916099936644,0.030559946716380237,-0.8320424614215957,-0.7365897328396548
jumping,jumping10-2026-07-04_08-20-13,11,6.386812559916583,6.386812559916583,2.1888722120143567,-2.86325223958457,-0.1419474169137826,0.1260281073304464,-0.2637862555470976,-0.4842959152648127
jumping,jumping10-2026-07-04_08-20-13,11,6.396818027499377,6.396818027499377,2.8339432162978366,-3.0671468933486965,0.035590349180197905,0.17807553304962748,0.256893605530894,-0.08772739671498309
jumping,jumping10-2026-07-04_08-20-13,11,6.406823495082171,6.406823495082171,2.8171812108932577,-3.1031539769463907,0.28458343595603935,0.16745899064862757,0.6941950258666001,0.42641260417278104
jumping,jumping10-2026-07-04_08-20-13,11,6.416828962664964,6.416828962664964,2.121033608411223,-3.220301222907179,0.35060778364372613,0.14804216518015334,1.0127858536280698,0.9855591736440975
jumping,jumping10-2026-07-04_08-20-13,11,6.426834430247759,6.426834430247759,0.8269142446919708,-3.4527781747559048,0.016705503239809738,0.1594781765200556,1.1894714126419783,1.5123580047704122
jumping,jumping10-2026-07-04_08-20-13,11,6.436839897830552,6.436839897830552,-1.0099627974969339,-3.813032481769714,-0.34698830329555413,0.19463405185312327,1.2045436815865092,1.9400371511524035
jumping,jumping10-2026-07-04_08-20-13,11,6.446845365413346,6.446845365413346,-3.040483406994947,-4.097458179107886,-0.8182060802373505,0.2603611320604316,1.0937878445433082,2.2191472056700308
jumping,jumping10-2026-07-04_08-20-13,11,6.45685083299614,6.45685083299614,-4.9094701477877765,-4.124148636853075,-1.3443256037995532,0.360249432745777,0.9023457425310076,2.315644203792008
jumping,jumping10-2026-07-04_08-20-13,11,6.466856300578934,6.466856300578934,-6.412955998419957,-4.040754526735485,-1.6734454977446447,0.4593811156810057,0.6964679820270678,2.2337312251542403
jumping,jumping10-2026-07-04_08-20-13,11,6.4768617681617275,6.4768617681617275,-7.501299034040587,-3.895674039879901,-1.4995203047735968,0.5184387318420424,0.45390807555369883,1.994787423657378
jumping,jumping10-2026-07-04_08-20-13,11,6.486867235744521,6.486867235744521,-8.012426644013402,-3.6580173838185623,-1.0607935783694498,0.5217394065547245,0.23166334309404846,1.6635636738317305
jumping,jumping10-2026-07-04_08-20-13,11,6.496872703327315,6.496872703327315,-7.751526839584624,-3.34683096910165,-0.5625255806304017,0.486334734726807,0.1051158873085481,1.3300032499806311
jumping,jumping10-2026-07-04_08-20-13,11,6.506878170910109,6.506878170910109,-6.849088162992273,-3.0432905583758547,-0.17534881956697435,0.41680296346052204,0.07890893984844613,1.0248069871684724
jumping,jumping10-2026-07-04_08-20-13,11,6.516883638492903,6.516883638492903,-5.54516181591982,-2.584985670823168,0.19654400337858186,0.2933860980504,0.14694478087991278,0.7519920369922221
jumping,jumping10-2026-07-04_08-20-13,11,6.526889106075696,6.526889106075696,-3.9364339856672554,-2.0395749683001236,0.747624298317304,0.14026240135737855,0.3473905533039545,0.568177679076393
jumping,jumping10-2026-07-04_08-20-13,11,6.536894573658491,6.536894573658491,-2.019768983181743,-1.8284404871365871,1.1561146058199459,-0.026498299984100315,0.6834027341817742,0.5095019143707332
jumping,jumping10-2026-07-04_08-20-13,11,6.546900041241284,6.546900041241284,-0.08209326684477514,-1.6665529894909423,1.4479181583680216,-0.19460757115988556,1.1254601485838216,0.5968747963530223
jumping,jumping10-2026-07-04_08-20-13,11,6.556905508824078,6.556905508824078,1.5168610684603259,-1.465726132845767,1.3398828318236322,-0.3461699485244184,1.5843484952929268,0.8112937141342444
jumping,jumping10-2026-07-04_08-20-13,11,6.566910976406872,6.566910976406872,2.3483203096944725,-0.8454266742441816,0.6961721242512917,-0.4520082402550246,1.9639847813059426,1.0557324058692181
jumping,jumping10-2026-07-04_08-20-13,11,6.576916443989666,6.576916443989666,2.233063032020314,0.25313250243445645,-0.4067999154133184,-0.49501328128357336,2.081578925712698,1.1995101952558722
jumping,jumping10-2026-07-04_08-20-13,11,6.5869219115724595,6.5869219115724595,1.5224375687389902,1.7637428873497893,-1.6172031123314734,-0.45156221168471666,1.8010945564663396,1.1723271994383595
jumping,jumping10-2026-07-04_08-20-13,11,6.596927379155254,6.596927379155254,1.060372506335032,3.636107154764436,-2.9708044623406464,-0.3194420891773857,1.2267149843042464,0.9984763888932255
jumping,jumping10-2026-07-04_08-20-13,11,6.606932846738047,6.606932846738047,1.519770730230585,5.444609434092248,-3.7999608532431055,-0.2020838446790838,0.6544688216186219,0.7508778003121606
jumping,jumping10-2026-07-04_08-20-13,11,6.616938314320841,6.616938314320841,2.8459178419362936,6.864462299944788,-3.7272877177503654,-0.19112203482303103,0.29152285700762437,0.4857005760326727
jumping,jumping10-2026-07-04_08-20-13,11,6.626943781903635,6.626943781903635,4.468708896499254,7.6634380352223905,-2.998934381676377,-0.2693731614061905,0.12456289256224876,0.22493654629057427
jumping,jumping10-2026-07-04_08-20-13,11,6.636949249486428,6.636949249486428,6.1636901039426295,7.654459946062841,-2.0415263492524343,-0.36696193759421186,0.15036785775546072,0.03505812848091363
jumping,jumping10-2026-07-04_08-20-13,11,6.646954717069223,6.646954717069223,7.888633570018442,6.849584531828954,-0.9282259593162071,-0.4677517353157442,0.41541180916520504,0.0037098994567657945
jumping,jumping10-2026-07-04_08-20-13,11,6.656960184652016,6.656960184652016,9.306404931660403,5.560525496055054,0.3428356841060288,-0.5886282196258195,0.9061236411309996,0.15665415067214536
jumping,jumping10-2026-07-04_08-20-13,11,6.66696565223481,6.66696565223481,9.69864097293723,4.331260824256109,1.1684714846831958,-0.7331301793173339,1.474535965218406,0.44710215433795897
jumping,jumping10-2026-07-04_08-20-13,11,6.676971119817604,6.676971119817604,8.566451453179917,3.680184690546394,0.972771038239397,-0.8547073206910067,1.8567779064853955,0.7510020092521656
jumping,jumping10-2026-07-04_08-20-13,11,6.686976587400398,6.686976587400398,5.934731242171583,3.377461890564181,-0.11135704815900827,-0.8771825543852557,1.8783691421782829,0.9338404958668329
jumping,jumping10-2026-07-04_08-20-13,11,6.6969820549831915,6.6969820549831915,2.6628888154878294,3.2928053056398334,-1.8726919953322885,-0.7615257483988763,1.5795639419547411,0.9289728553173863
jumping,jumping10-2026-07-04_08-20-13,11,6.706987522565986,6.706987522565986,-0.4300342515005169,3.393307815410354,-3.7786865779137218,-0.5328528423331478,1.086581611664522,0.7077666464031291
jumping,jumping10-2026-07-04_08-20-13,11,6.716992990148779,6.716992990148779,-2.9653117697098477,3.3170873280265516,-5.2067343766038805,-0.2150359277619405,0.5052935356252759,0.2930864821342752
jumping,jumping10-2026-07-04_08-20-13,11,6.726998457731574,6.726998457731574,-4.635893320569927,2.9463466115658465,-6.114588012840702,0.18037826033246984,-0.07937954181554174,-0.23686545336453957
jumping,jumping10-2026-07-04_08-20-13,11,6.737003925314367,6.737003925314367,-5.353502205386829,2.30478163585465,-6.460177843586016,0.6127667977283675,-0.5979394628128833,-0.7883252788745012
jumping,jumping10-2026-07-04_08-20-13,11,6.74700939289716,6.74700939289716,-5.240469154263458,1.4563149153057042,-5.964436606562164,1.0105361501787784,-1.0158800595120376,-1.2909534650012944
jumping,jumping10-2026-07-04_08-20-13,11,6.757014860479955,6.757014860479955,-4.294345916077222,0.643339719164324,-4.805368500432697,1.3292227487095725,-1.2191105801420425,-1.7030722500601523
jumping,jumping10-2026-07-04_08-20-13,11,6.767020328062748,6.767020328062748,-2.8127961863519966,-0.0020906343991048404,-3.435561334785744,1.5374635742225935,-1.2541014582040735,-2.023151738360993
jumping,jumping10-2026-07-04_08-20-13,11,6.777025795645542,6.777025795645542,-1.5828115228596082,-0.4850874750442205,-1.9230467654381063,1.6215459539472274,-1.283456978710936,-2.2530788390103837
jumping,jumping10-2026-07-04_08-20-13,11,6.787031263228336,6.787031263228336,-0.4435252031760841,-0.8348507923249583,-0.4892903605416967,1.5974567303287521,-1.3042574357192813,-2.363020881666149
jumping,jumping10-2026-07-04_08-20-13,11,6.79703673081113,6.79703673081113,0.8155269805172902,-1.283518237561231,0.9581963960524771,1.4718515503057499,-1.1487855277661094,-2.3124195784761556
jumping,jumping10-2026-07-04_08-20-13,11,6.8070421983939235,6.8070421983939235,2.082151398635821,-1.844246174802616,2.2848522899084776,1.256617771406852,-0.7923419660603928,-2.091247695630061
jumping,jumping10-2026-07-04_08-20-13,11,6.817047665976718,6.817047665976718,2.7406653393430886,-2.48841649378077,3.279144470135895,0.989131732813109,-0.39731775280973874,-1.75158881576106
jumping,jumping10-2026-07-04_08-20-13,11,6.827053133559511,6.827053133559511,2.7457810899965427,-3.078688828177359,3.9221729725434265,0.71496177986154,-0.0746473101848697,-1.3575087980019305
jumping,jumping10-2026-07-04_08-20-13,11,6.837058601142306,6.837058601142306,2.259901518705826,-3.500797555661268,4.122632709820769,0.4487530927389626,0.09893719335900776,-0.9639873016076648
jumping,jumping10-2026-07-04_08-20-13,11,6.847064068725099,6.847064068725099,1.5862979789941274,-3.65631062968761,3.913348280274569,0.22744129115581213,0.1592517424438212,-0.6127713412148798
jumping,jumping10-2026-07-04_08-20-13,11,6.857069536307893,6.857069536307893,1.0088181413679032,-3.666745639483971,3.459289101658532,0.0604902880788261,0.2947936432303268,-0.3111564840147898
jumping,jumping10-2026-07-04_08-20-13,11,6.867075003890687,6.867075003890687,0.5568976974328979,-3.7226756416279327,2.942749620092951,-0.043962622596729166,0.5531416358180605,-0.05005726279550852
jumping,jumping10-2026-07-04_08-20-13,11,6.87708047147348,6.87708047147348,0.12213206424752984,-3.985005033382551,2.4167354005192614,-0.08427960601983775,0.8813138371464451,0.1857875822150921
jumping,jumping10-2026-07-04_08-20-13,11,6.887085939056274,6.887085939056274,-0.5353671229246457,-4.3264897805152716,1.945079213340772,-0.060599549813405484,1.1788936870819335,0.4143690356515967
jumping,jumping10-2026-07-04_08-20-13,11,6.897091406639068,6.897091406639068,-1.4348511632867813,-4.582530827750095,1.5215026733613053,0.019171800732077474,1.3860952810755427,0.6453370169488216
jumping,jumping10-2026-07-04_08-20-13,11,6.907096874221862,6.907096874221862,-2.509132138782672,-4.718674910971263,1.2242958502991759,0.12301403402372366,1.4283801231688793,0.8604888985339301
jumping,jumping10-2026-07-04_08-20-13,11,6.9171023418046556,6.9171023418046556,-3.7679659602319955,-4.6818144384909886,1.0729958087924136,0.22219143256508697,1.2435290908716783,1.0323633191720905
jumping,jumping10-2026-07-04_08-20-13,11,6.92710780938745,6.92710780938745,-4.992113100615017,-4.517538860926805,1.065611514741979,0.29413756860844725,0.8830141986579046,1.1410340126283094
jumping,jumping10-2026-07-04_08-20-13,11,6.937113276970243,6.937113276970243,-5.850910341463579,-4.260238545320468,1.270857338291948,0.29824235763600565,0.5033337948703223,1.1865898848492444
jumping,jumping10-2026-07-04_08-20-13,11,6.947118744553038,6.947118744553038,-6.263812596649237,-3.917057202275291,1.8236337594030858,0.20695251103906076,0.21382468911823174,1.1361255005045499
jumping,jumping10-2026-07-04_08-20-13,11,6.957124212135831,6.957124212135831,-6.357380798928181,-3.617367145823526,2.5597596691276108,0.025169755879014793,0.06392094599827833,0.9934642563083929
jumping,jumping10-2026-07-04_08-20-13,11,6.967129679718625,6.967129679718625,-6.280203701227277,-3.440360135615263,3.2637812389183853,-0.2282253076307672,0.07108039501707857,0.7713516919897438
jumping,jumping10-2026-07-04_08-20-13,11,6.977135147301419,6.977135147301419,-6.105738120908308,-3.428559506911012,3.7427798415103366,-0.49788562816258053,0.1762524410132793,0.5103952647148109
jumping,jumping10-2026-07-04_08-20-13,11,6.987140614884213,6.987140614884213,-5.895606658041111,-3.513868085075655,3.859650118291435,-0.7228497170806341,0.26880402855047625,0.23648114686267419
jumping,jumping10-2026-07-04_08-20-13,11,6.997146082467006,6.997146082467006,-5.647612565671992,-3.519986702916302,3.6680726234139693,-0.8637329484386734,0.3171829273002764,-0.013899755592371818
