activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,10,5.746571691894532,5.746571691894532,-0.29359511938988553,-0.18091251408235404,-0.6320602097687609,-0.04906768413808414,-0.4472919625444687,-1.1457867366221623
jumping,jumping2-2026-06-30_22-31-45,10,5.7565778148213385,5.7565778148213385,0.5578062116210646,0.14392855013293954,-1.0250492127330588,0.08621428994477737,-0.3222992015597167,-1.0486935580131238
jumping,jumping2-2026-06-30_22-31-45,10,5.766583937748144,5.766583937748144,1.6076861657489574,0.45091112309923803,-1.330556373051372,0.222379868558836,-0.202858466207674,-0.8321679607091375
jumping,jumping2-2026-06-30_22-31-45,10,5.77659006067495,5.77659006067495,2.7420185327258673,0.7526502704346907,-1.5227296873354845,0.3187613232017488,-0.15307643468176324,-0.5309837232371366
jumping,jumping2-2026-06-30_22-31-45,10,5.786596183601755,5.786596183601755,3.8741214340977703,1.015234298157637,-1.589271758645777,0.3723403477610283,-0.2094720712403743,-0.21246868106590264
jumping,jumping2-2026-06-30_22-31-45,10,5.796602306528562,5.796602306528562,4.52167474878155,1.3110281011127125,-1.667379863983457,0.369682992371717,-0.3852861575218094,0.07548098994232955
jumping,jumping2-2026-06-30_22-31-45,10,5.806608429455367,5.806608429455367,4.350997734452995,1.6878194674472784,-1.5583380696092342,0.30308687157836867,-0.5209029756698259,0.3803075448864146
jumping,jumping2-2026-06-30_22-31-45,10,5.816614552382173,5.816614552382173,4.602055662037956,1.7715901112922554,-1.1433084260721715,0.1876295428032808,-0.477521899541368,0.6917088664474765
jumping,jumping2-2026-06-30_22-31-45,10,5.826620675308979,5.826620675308979,5.341934091577451,1.8069735057446477,-1.0585246789366491,0.022538505385388208,-0.32822662581167444,0.9558927309883243
jumping,jumping2-2026-06-30_22-31-45,10,5.836626798235785,5.836626798235785,5.7141833779934785,2.1644743713274646,-0.986458386056123,-0.13479644964675463,-0.16490047843936811,1.1576789044752254
jumping,jumping2-2026-06-30_22-31-45,10,5.84663292116259,5.84663292116259,5.850529425110531,2.547394068544696,-0.9882357568522295,-0.22906880893666165,-0.028453260055494645,1.2913095091072686
jumping,jumping2-2026-06-30_22-31-45,10,5.8566390440893965,5.8566390440893965,5.978199381201338,2.7632334302072334,-1.0071118207752228,-0.25669895809941407,0.028486422014458012,1.3378745322667438
jumping,jumping2-2026-06-30_22-31-45,10,5.866645167016203,5.866645167016203,5.983254999343111,2.8071954998319897,-0.9298983424362285,-0.22833126280969807,-0.043168942792833634,1.301974307689696
jumping,jumping2-2026-06-30_22-31-45,10,5.876651289943008,5.876651289943008,5.8760601666564805,2.7280708179475193,-0.8523329211224113,-0.1746414830732682,-0.28394666788179324,1.1886602776137751
jumping,jumping2-2026-06-30_22-31-45,10,5.886657412869814,5.886657412869814,5.5356010391590065,2.634827007821766,-0.6673285431893528,-0.12976511959544235,-0.7381687798492195,1.0373082722517373
jumping,jumping2-2026-06-30_22-31-45,10,5.89666353579662,5.89666353579662,4.785800119753542,2.571127676854064,-0.26746909826551374,-0.10798539548790363,-1.1676114554162242,0.9012252585481152
jumping,jumping2-2026-06-30_22-31-45,10,5.906669658723426,5.906669658723426,4.318710166134469,2.4832244503661203,0.06500300734638775,-0.13460644266478516,-1.2455346736048172,0.7914260823157315
jumping,jumping2-2026-06-30_22-31-45,10,5.916675781650231,5.916675781650231,4.660978467837655,2.5058597876861324,0.13111737209200314,-0.22076568095850632,-0.9477181820883727,0.6907579426857777
jumping,jumping2-2026-06-30_22-31-45,10,5.926681904577038,5.926681904577038,5.1909203873969485,2.776689080499653,-0.03213285701857577,-0.3382680101767235,-0.41181108730853605,0.6006670065555538
jumping,jumping2-2026-06-30_22-31-45,10,5.936688027503843,5.936688027503843,5.588375325519627,3.1718362912806572,-0.4105422443874474,-0.44254388288849067,0.1630986359783126,0.5270086110439178
jumping,jumping2-2026-06-30_22-31-45,10,5.946694150430649,5.946694150430649,5.720089498560496,3.426786823779521,-0.6766805406357059,-0.4945296305367286,0.5942209224516553,0.47292370768470376
jumping,jumping2-2026-06-30_22-31-45,10,5.9567002733574546,5.9567002733574546,5.391395077194584,3.299895900075417,-0.5705729667187012,-0.45958426629675164,0.7548959679601402,0.43701958814088865
jumping,jumping2-2026-06-30_22-31-45,10,5.966706396284261,5.966706396284261,4.605382471422173,2.751803760351019,-0.1495903028160297,-0.35420672609360093,0.6206711015093563,0.4207947509991272
jumping,jumping2-2026-06-30_22-31-45,10,5.976712519211066,5.976712519211066,3.4977023954688278,1.996461765556853,0.38094671105915273,-0.22225137080011037,0.28391492434865084,0.41534642230415164
jumping,jumping2-2026-06-30_22-31-45,10,5.986718642137872,5.986718642137872,2.5017184864276913,1.3188179506582567,0.8233379856709389,-0.11760038259985024,-0.09027202179672061,0.39872972002189355
jumping,jumping2-2026-06-30_22-31-45,10,5.996724765064679,5.996724765064679,1.8209968426071323,0.8514077335597432,1.1354512462445685,-0.09325922257819104,-0.3584892223995623,0.3564871408909424
jumping,jumping2-2026-06-30_22-31-45,10,6.006730887991484,6.006730887991484,1.2807306772477869,0.5926026156075653,1.2482983409299464,-0.16735028212710878,-0.302492337531168,0.2728028144089385
jumping,jumping2-2026-06-30_22-31-45,10,6.01673701091829,6.01673701091829,0.8862591020082415,0.4851543458469005,1.350901684186994,-0.30064132644165115,-0.1955364156413145,0.21004522312954024
jumping,jumping2-2026-06-30_22-31-45,10,6.026743133845096,6.026743133845096,0.34706471890667223,0.4668378171062815,1.6007375594404856,-0.410216221994694,-0.12974856206411034,0.18570709475161828
jumping,jumping2-2026-06-30_22-31-45,10,6.036749256771902,6.036749256771902,-1.1240317500100778,0.12856918709334914,2.068993027402055,-0.40064943822415533,-0.15693983089411448,0.2694535747654681
jumping,jumping2-2026-06-30_22-31-45,10,6.046755379698707,6.046755379698707,-2.8319089571361253,-0.6250571287319403,2.2985024870486312,-0.3080239220649147,-0.046193943079593514,0.46594888090789643
jumping,jumping2-2026-06-30_22-31-45,10,6.0567615026255135,6.0567615026255135,-3.686762624492581,-1.2154749181335398,2.5129788829742394,-0.20366616247799632,0.24134909925137601,0.6934010740821333
jumping,jumping2-2026-06-30_22-31-45,10,6.066767625552319,6.066767625552319,-4.21354654904258,-1.5313453205290204,2.8083519975596327,-0.1134442113665954,0.38583721001609195,0.8129272572912312
jumping,jumping2-2026-06-30_22-31-45,10,6.076773748479125,6.076773748479125,-5.728580962598396,-2.2032596256577306,2.96333303766651,-0.062140195876603715,0.19264986236777623,0.7018539357870045
jumping,jumping2-2026-06-30_22-31-45,10,6.0867798714059305,6.0867798714059305,-8.133772284885005,-3.524329376770952,2.9930451533845344,-0.11584458203974432,-0.23338345911937147,0.3128820464063994
jumping,jumping2-2026-06-30_22-31-45,10,6.096785994332737,6.096785994332737,-10.714751518610413,-5.1872215915363835,3.193835443321005,-0.293759055989815,-0.5947370406166945,-0.2923342244599101
jumping,jumping2-2026-06-30_22-31-45,10,6.106792117259542,6.106792117259542,-12.645501488316597,-6.355096860527505,3.258969358459301,-0.5470153206347991,-0.5727143574478211,-0.9708194660332654
jumping,jumping2-2026-06-30_22-31-45,10,6.116798240186348,6.116798240186348,-13.2272427168042,-6.330565266999989,2.728265528115317,-0.7511913545561685,-0.19793914434550913,-1.6078746410912752
jumping,jumping2-2026-06-30_22-31-45,10,6.126804363113155,6.126804363113155,-12.956368541853687,-5.619960749367915,1.649554712722702,-0.7657365372633204,0.3398901507038517,-2.1051745623961553
jumping,jumping2-2026-06-30_22-31-45,10,6.13681048603996,6.13681048603996,-12.282997063819632,-5.124452722072498,0.47310592761291925,-0.5432350528888292,0.9338136265823207,-2.388451024327238
jumping,jumping2-2026-06-30_22-31-45,10,6.146816608966766,6.146816608966766,-10.952164762090288,-5.09917908744788,-0.27239697342578895,-0.19009545367033337,1.3578392762001068,-2.4621733392752967
jumping,jumping2-2026-06-30_22-31-45,10,6.1568227318935715,6.1568227318935715,-9.308928821446742,-4.959165134490034,-0.3801954152980533,0.15789340033512653,1.4822671956316045,-2.370757087385601
jumping,jumping2-2026-06-30_22-31-45,10,6.166828854820378,6.166828854820378,-7.417919611828966,-4.3723056010481,-0.13642190013099578,0.42297524720779756,1.3562536610949354,-2.139011729318982
jumping,jumping2-2026-06-30_22-31-45,10,6.176834977747183,6.176834977747183,-5.047041795315705,-3.7468065635249497,0.20618100159693586,0.5804679924782136,1.016532707676375,-1.825638990545588
jumping,jumping2-2026-06-30_22-31-45,10,6.186841100673989,6.186841100673989,-2.6734776346368103,-3.1790864452671865,0.48643993863047225,0.6360592521163517,0.4685671994362117,-1.497553863099532
jumping,jumping2-2026-06-30_22-31-45,10,6.196847223600795,6.196847223600795,-0.676979681305538,-2.5810013230779942,0.5068281272088278,0.6176353259056816,-0.237015551201729,-1.1928742729094937
jumping,jumping2-2026-06-30_22-31-45,10,6.206853346527601,6.206853346527601,0.77473304008496,-2.0797031800102954,0.3664754750456154,0.5701552446732892,-0.8752693441125317,-0.9274973463900519
jumping,jumping2-2026-06-30_22-31-45,10,6.216859469454406,6.216859469454406,2.0151063672308824,-1.6845950309353201,0.08146784080198621,0.5276791682939865,-1.2469627158055778,-0.730694757726758
jumping,jumping2-2026-06-30_22-31-45,10,6.226865592381213,6.226865592381213,3.109132300293121,-1.2656720346753771,-0.30297820973474443,0.5446343686047224,-1.2667624273301623,-0.6133058668042954
jumping,jumping2-2026-06-30_22-31-45,10,6.236871715308019,6.236871715308019,3.7413458631167824,-0.7673917816840261,-0.8086896965181005,0.627505720576197,-0.9351853702288537,-0.5474662898936347
jumping,jumping2-2026-06-30_22-31-45,10,6.246877838234824,6.246877838234824,4.153740622336726,-0.2725532742360144,-1.4143430761703017,0.7055298668811947,-0.3996944612348534,-0.5264458950591241
jumping,jumping2-2026-06-30_22-31-45,10,6.2568839611616305,6.2568839611616305,4.265381735180265,0.13578883809846942,-1.728239885355677,0.7081918289867297,0.22538214279403346,-0.5309610285844415
jumping,jumping2-2026-06-30_22-31-45,10,6.266890084088436,6.266890084088436,3.952851677680999,0.3073379937181856,-1.6640300107079755,0.6551828919187918,0.7812313343583257,-0.46975389157776737
jumping,jumping2-2026-06-30_22-31-45,10,6.276896207015242,6.276896207015242,3.8910882837828726,0.41553872481408227,-1.803670904736041,0.5429394190069382,1.219628775276253,-0.28612748279772926
jumping,jumping2-2026-06-30_22-31-45,10,6.2869023299420475,6.2869023299420475,4.537962749765963,0.537438182138497,-1.9371234800387769,0.3711619635420179,1.5286169619692724,0.02682028305164652
jumping,jumping2-2026-06-30_22-31-45,10,6.296908452868854,6.296908452868854,5.482665877388995,0.7605696836220246,-1.773122043163728,0.15789610711116434,1.6345600097346005,0.42802831608980674
jumping,jumping2-2026-06-30_22-31-45,10,6.306914575795659,6.306914575795659,6.2112798902772886,0.9545678643541444,-1.3056167489361599,-0.046683105568620153,1.5250708408234994,0.8521904161017984
jumping,jumping2-2026-06-30_22-31-45,10,6.316920698722465,6.316920698722465,6.639156240699361,0.947112892538223,-0.6770494968469047,-0.1823693489578743,1.2614530213571815,1.2297905198217975
jumping,jumping2-2026-06-30_22-31-45,10,6.326926821649271,6.326926821649271,6.853108038010875,0.792827318634936,-0.21758060537614649,-0.20840254857079069,0.9725302836355928,1.5130021573011434
jumping,jumping2-2026-06-30_22-31-45,10,6.336932944576077,6.336932944576077,6.956534556250771,0.755620565072906,-0.05752951754604724,-0.17107247569053596,0.7675741273374593,1.6868796943199138
jumping,jumping2-2026-06-30_22-31-45,10,6.346939067502882,6.346939067502882,6.907942968398258,0.9189022562990316,-0.21208592018984676,-0.08561917769082782,0.42161687776078416,1.7447372230499747
jumping,jumping2-2026-06-30_22-31-45,10,6.3569451904296885,6.3569451904296885,6.506889476684121,1.666000694424253,-0.6250659244677188,0.003327525087740521,-0.0698871282531382,1.6408955252804385
jumping,jumping2-2026-06-30_22-31-45,10,6.366951313356495,6.366951313356495,5.701548791598239,2.2374036079996484,-0.814491351943937,0.12026857056162975,-0.5704528469012412,1.4170481497592993
jumping,jumping2-2026-06-30_22-31-45,10,6.3769574362833,6.3769574362833,5.01473212292077,2.1958416370482907,-1.1085371323570732,0.21005828253383893,-0.8752807728518613,1.1462184287656767
jumping,jumping2-2026-06-30_22-31-45,10,6.386963559210106,6.386963559210106,4.889958286825657,2.1779828034788613,-1.1780867833743118,0.21389578401823933,-0.8957310991927115,0.8737655613879394
jumping,jumping2-2026-06-30_22-31-45,10,6.396969682136912,6.396969682136912,4.894584110664559,2.5568956225437756,-1.0671428403595284,0.16413455463822255,-0.5174956473220871,0.6164675333976452
jumping,jumping2-2026-06-30_22-31-45,10,6.406975805063718,6.406975805063718,4.787348351511012,3.009313586972252,-1.2078479479559026,0.08927664518316786,-0.06102610843434887,0.4123934547000602
jumping,jumping2-2026-06-30_22-31-45,10,6.416981927990523,6.416981927990523,4.578440052998918,3.2543813276851705,-1.6074269510556252,-0.0008242151736725977,0.2936851959812812,0.23169338311060744
jumping,jumping2-2026-06-30_22-31-45,10,6.42698805091733,6.42698805091733,3.649002535561716,3.1950558519237777,-1.819331012393513,-0.08587757691728809,0.46231838492515237,0.10227351791220493
jumping,jumping2-2026-06-30_22-31-45,10,6.436994173844135,6.436994173844135,2.582727567522288,2.84853079129126,-1.9571599130398147,-0.17535513584536702,0.5373523419249276,0.06044070088429221
jumping,jumping2-2026-06-30_22-31-45,10,6.447000296770941,6.447000296770941,1.7918013191023132,2.6015946308899087,-1.889036592979841,-0.268788411944863,0.5612716456269226,0.13207359076479838
jumping,jumping2-2026-06-30_22-31-45,10,6.457006419697747,6.457006419697747,1.02249025689725,2.5482382315917134,-1.6489305456476946,-0.35727988963893503,0.4893844683472167,0.30763234795573324
jumping,jumping2-2026-06-30_22-31-45,10,6.467012542624553,6.467012542624553,0.06996659072440188,2.5116651033839186,-1.4059210804244764,-0.43390161046456094,0.3049163580553491,0.555569018158021
jumping,jumping2-2026-06-30_22-31-45,10,6.477018665551359,6.477018665551359,-1.1151007005289026,2.2184078869920176,-0.8674455089443702,-0.43561119622535677,0.10900846348587817,0.8562970077020581
jumping,jumping2-2026-06-30_22-31-45,10,6.487024788478164,6.487024788478164,-2.131934847637551,1.3501412184347956,-0.17009992790659592,-0.33162898700532795,-0.015443305291408235,1.1753573322962931
jumping,jumping2-2026-06-30_22-31-45,10,6.497030911404971,6.497030911404971,-3.2656643439660793,0.04553508871875149,0.08300356131935777,-0.18815082004001968,-0.013086688212851822,1.4751823612086257
