activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,6,3.8438341542904553,3.8438341542904553,-20.855368398209084,-1.6358701987638047,0.4509825557972306,0.940263066306641,0.6787137684984245,-0.32963587063783284
jumping,jumping16-2026-07-04_12-59-11,6,3.8538406999473604,3.8538406999473604,-21.375307516747483,-2.487912973039422,0.551383431180253,1.4365991451626237,0.06501284772437788,0.4964720845551553
jumping,jumping16-2026-07-04_12-59-11,6,3.863847245604265,3.863847245604265,-21.21899035999713,-3.2194558321320974,-0.254210286844213,1.7543632146550814,-0.9216367362541649,1.5644662650702355
jumping,jumping16-2026-07-04_12-59-11,6,3.87385379126117,3.87385379126117,-20.63584706723494,-3.560032037476252,-2.214128339972035,1.748915729206636,-1.8902985243064558,2.7159029773475107
jumping,jumping16-2026-07-04_12-59-11,6,3.8838603369180746,3.8838603369180746,-19.664140270414205,-3.660215462865995,-4.152825911186591,1.5021366319282285,-2.3406285271548333,3.6515718584861485
jumping,jumping16-2026-07-04_12-59-11,6,3.8938668825749794,3.8938668825749794,-18.146483652627992,-3.6254872382544305,-5.579483414941346,1.3369617687553836,-2.1026890551942614,4.202385929416069
jumping,jumping16-2026-07-04_12-59-11,6,3.903873428231884,3.903873428231884,-15.461043055441706,-3.7580311612294697,-6.930043137214894,1.371400578886186,-1.394575947306151,4.349428428169635
jumping,jumping16-2026-07-04_12-59-11,6,3.913879973888789,3.913879973888789,-11.925540568289795,-4.088965751897646,-7.493441927793227,1.4449393017948482,-0.6016697131175771,4.137717497780794
jumping,jumping16-2026-07-04_12-59-11,6,3.923886519545694,3.923886519545694,-8.568643864173344,-3.922951240336097,-6.333381272467171,1.3784298534046067,-0.11273610918452515,3.6332106293550015
jumping,jumping16-2026-07-04_12-59-11,6,3.9338930652025987,3.9338930652025987,-5.7709486157628485,-3.0542462196559987,-4.008983322551748,1.1120038973031718,0.054400654075102556,2.9459183900641865
jumping,jumping16-2026-07-04_12-59-11,6,3.9438996108595035,3.9438996108595035,-3.2970310068111277,-1.6272336778851617,-1.9723685168133533,0.7386472184259925,0.17165323209511274,2.2721036814217213
jumping,jumping16-2026-07-04_12-59-11,6,3.953906156516408,3.953906156516408,-0.0545028632622393,-0.18601869230363643,-0.5394196642634743,0.357870098202711,0.3578417240142714,1.7589309969348068
jumping,jumping16-2026-07-04_12-59-11,6,3.963912702173313,3.963912702173313,3.4554652666985786,1.1813659809409092,0.17383408240512682,0.042963704148830606,0.6742600867678277,1.4004275714513885
jumping,jumping16-2026-07-04_12-59-11,6,3.9739192478302177,3.9739192478302177,6.361750001610243,2.4372807450077723,0.6727352124708685,-0.1780308243748594,1.111538674862126,1.1182082942441456
jumping,jumping16-2026-07-04_12-59-11,6,3.9839257934871224,3.9839257934871224,8.782410806063504,3.620881775053032,1.1199673943573472,-0.3023091158606588,1.5496745927240616,0.876493940152895
jumping,jumping16-2026-07-04_12-59-11,6,3.993932339144027,3.993932339144027,10.665982214883453,4.7369452038740345,1.470356388404338,-0.32872243624551273,1.91657561259408,0.6846125128423299
jumping,jumping16-2026-07-04_12-59-11,6,4.003938884800932,4.003938884800932,12.172949837299566,5.456568510312817,1.851096374347979,-0.27737081760921445,2.1321634673005883,0.5642215208507589
jumping,jumping16-2026-07-04_12-59-11,6,4.013945430457837,4.013945430457837,13.429724657839673,5.720445113698234,2.279541235449167,-0.18334289768657147,2.0896760946965514,0.4974025031704825
jumping,jumping16-2026-07-04_12-59-11,6,4.023951976114741,4.023951976114741,14.2469789064759,5.745596915732003,2.6586101857685347,-0.10925188315812485,1.7580295006640358,0.4554480684769167
jumping,jumping16-2026-07-04_12-59-11,6,4.0339585217716465,4.0339585217716465,14.560339949337564,5.67053896936173,3.0400673765148634,-0.07650997204625641,1.2480447914177248,0.4156068094345615
jumping,jumping16-2026-07-04_12-59-11,6,4.043965067428551,4.043965067428551,14.67988178656812,5.52661473976165,3.415891701646195,-0.07851085693711957,0.6859074707739238,0.3699575688858676
jumping,jumping16-2026-07-04_12-59-11,6,4.053971613085456,4.053971613085456,14.644241472601953,5.4990148766538365,3.4644633549437582,-0.11645697590775494,0.14200920872112355,0.3232715169052768
jumping,jumping16-2026-07-04_12-59-11,6,4.06397815874236,4.06397815874236,14.403533947319582,5.61013948292428,3.304314122743073,-0.17822121530512242,-0.3171984613973834,0.24366149979801985
jumping,jumping16-2026-07-04_12-59-11,6,4.073984704399265,4.073984704399265,13.978767752980968,5.689830910268329,3.112917289817329,-0.24873880536898305,-0.6374680751642534,0.09718932466090954
jumping,jumping16-2026-07-04_12-59-11,6,4.083991250056171,4.083991250056171,13.33223337578886,5.778231842844233,2.8603719297830623,-0.2719133279151084,-0.8147042746446854,-0.12072569433733028
jumping,jumping16-2026-07-04_12-59-11,6,4.093997795713075,4.093997795713075,12.415528466823218,5.821008046079659,2.4723958814045277,-0.23037060519284258,-0.8810334563611826,-0.39008062732826954
jumping,jumping16-2026-07-04_12-59-11,6,4.10400434136998,4.10400434136998,11.333760536810315,5.779704178244381,1.965355278826911,-0.16044976283013046,-0.8253074479048702,-0.6896038332275489
jumping,jumping16-2026-07-04_12-59-11,6,4.114010887026884,4.114010887026884,10.329862355058195,5.757128266822837,1.4598098051845687,-0.09040426475713824,-0.6803931018837337,-0.968757268681587
jumping,jumping16-2026-07-04_12-59-11,6,4.1240174326837895,4.1240174326837895,9.408204136043125,5.7566346699259165,1.0384051022917533,-0.01694450583662016,-0.4899876711830501,-1.1730369307242596
jumping,jumping16-2026-07-04_12-59-11,6,4.134023978340695,4.134023978340695,8.684283006742744,5.599352135174816,0.5643774565471986,0.05739138011617145,-0.3206020676594972,-1.2790318472609783
jumping,jumping16-2026-07-04_12-59-11,6,4.144030523997599,4.144030523997599,8.092414300474383,5.314760044794588,0.09162645489855031,0.09045607406307302,-0.16596038537083246,-1.291425621288404
jumping,jumping16-2026-07-04_12-59-11,6,4.154037069654504,4.154037069654504,7.609304580285086,5.086641531372024,-0.26485120385612526,0.10872765567025863,-0.010610456546067043,-1.2296290694714058
jumping,jumping16-2026-07-04_12-59-11,6,4.164043615311408,4.164043615311408,7.328837817482565,4.810859757872126,-0.5279535270735647,0.11936717373681718,0.09700921721988676,-1.1139047255070074
jumping,jumping16-2026-07-04_12-59-11,6,4.174050160968314,4.174050160968314,6.957517550466988,4.4424921869506795,-0.7733595426422148,0.11371507201416202,0.13583874318757339,-0.9621118753982016
jumping,jumping16-2026-07-04_12-59-11,6,4.184056706625218,4.184056706625218,6.652079315331564,4.043847704542914,-0.8978460339252151,0.127704272902305,0.16491577267794125,-0.8254009498593637
jumping,jumping16-2026-07-04_12-59-11,6,4.194063252282123,4.194063252282123,6.407993094640169,3.6093346200480503,-0.8158807436615141,0.1772799419200989,0.20694114369189429,-0.7328001277892162
jumping,jumping16-2026-07-04_12-59-11,6,4.204069797939028,4.204069797939028,6.085972814140378,3.3950681692851714,-0.8345208201884633,0.3188253589083664,0.30640627494920686,-0.6784490837642569
jumping,jumping16-2026-07-04_12-59-11,6,4.2140763435959325,4.2140763435959325,5.626899249298355,3.054730685277523,-1.0224894840980563,0.460520464009384,0.41435750154139606,-0.6535274371448221
jumping,jumping16-2026-07-04_12-59-11,6,4.224082889252838,4.224082889252838,4.838103442571275,2.5110748242482726,-1.1739919626175894,0.5105103505461046,0.36714570708402516,-0.6671023353233327
jumping,jumping16-2026-07-04_12-59-11,6,4.234089434909742,4.234089434909742,3.153587051793336,1.6010680176669567,-1.0826780958631275,0.4790410096556118,-0.0030123863278432705,-0.7584281661930972
jumping,jumping16-2026-07-04_12-59-11,6,4.244095980566647,4.244095980566647,0.20947064192580017,0.1291176514261644,-0.7048914746310202,0.3215847346241559,-0.4846620585221515,-0.9353205618316082
jumping,jumping16-2026-07-04_12-59-11,6,4.2541025262235515,4.2541025262235515,-3.677898831030748,-1.1087226723883876,-0.2849222709020309,0.0672627409152406,-0.6666574704474629,-1.0134828777064446
jumping,jumping16-2026-07-04_12-59-11,6,4.264109071880457,4.264109071880457,-7.252045510333271,-1.9825297671008848,-0.06447052912593577,-0.20605842614907877,-0.7732945298365054,-0.932702947568487
jumping,jumping16-2026-07-04_12-59-11,6,4.274115617537361,4.274115617537361,-11.332535912957784,-3.2655328343848886,0.009638751676671716,-0.4703966190840622,-1.0617719838967425,-0.6574970882181808
jumping,jumping16-2026-07-04_12-59-11,6,4.284122163194266,4.284122163194266,-16.828163484880662,-3.8326165647598534,-0.2334751715075114,-0.47266817387534643,-1.0154576859995363,-0.08161788197820616
jumping,jumping16-2026-07-04_12-59-11,6,4.294128708851171,4.294128708851171,-20.69608632576836,-3.6271664491883535,-1.9557391430159354,-0.10776899013122529,-0.3653397108202941,0.7540891428754001
jumping,jumping16-2026-07-04_12-59-11,6,4.3041352545080755,4.3041352545080755,-21.97653008923168,-3.7689272784367107,-3.996299397191075,0.5608694880613695,0.39372803946627494,1.570702630570798
jumping,jumping16-2026-07-04_12-59-11,6,4.314141800164981,4.314141800164981,-21.831302528222995,-4.519574283717044,-5.211751802435056,1.226813613492457,0.6467783849707084,2.0168589516910083
jumping,jumping16-2026-07-04_12-59-11,6,4.324148345821885,4.324148345821885,-22.182967692058416,-5.969734512432344,-5.015798993185533,1.6478057928752032,0.5966562221455141,2.086361336679021
jumping,jumping16-2026-07-04_12-59-11,6,4.33415489147879,4.33415489147879,-22.234736028783004,-7.380915326420578,-4.453808082516797,1.849491040305878,0.4730873130398098,2.1043658934354648
jumping,jumping16-2026-07-04_12-59-11,6,4.3441614371356945,4.3441614371356945,-20.586120561477447,-8.09433704632019,-5.304802721130044,1.8993840609434856,0.3250842669763723,2.203017486037815
jumping,jumping16-2026-07-04_12-59-11,6,4.3541679827926,4.3541679827926,-18.18280702654709,-8.673291676624633,-5.923252438158102,1.8346605091636408,0.09040941458696544,2.290591657684857
jumping,jumping16-2026-07-04_12-59-11,6,4.364174528449504,4.364174528449504,-15.641009549903497,-8.920211386154255,-5.122328866724358,1.705095439976174,-0.32437568449305987,2.2098843289063255
jumping,jumping16-2026-07-04_12-59-11,6,4.374181074106409,4.374181074106409,-13.610080659600637,-8.832663225231451,-3.5705546181110797,1.5225810446336625,-0.7140426157598803,1.9325519121076815
jumping,jumping16-2026-07-04_12-59-11,6,4.384187619763314,4.384187619763314,-11.66376122968845,-8.299595515105548,-2.5011073467676628,1.2858932348728667,-0.9054047674898235,1.5170824612793528
jumping,jumping16-2026-07-04_12-59-11,6,4.394194165420219,4.394194165420219,-8.88696758444569,-7.433535851942008,-2.028045545875414,0.9541786666615253,-0.9274905110999696,0.9919019745151246
jumping,jumping16-2026-07-04_12-59-11,6,4.404200711077124,4.404200711077124,-6.157625407648103,-6.38352233977575,-1.3756207598461314,0.6196177895105193,-0.7569878454106116,0.3953418288205544
jumping,jumping16-2026-07-04_12-59-11,6,4.414207256734028,4.414207256734028,-3.705080000803693,-5.313795044408519,-0.8739512204270633,0.37535609119532487,-0.5159823533320156,-0.22850373006339778
jumping,jumping16-2026-07-04_12-59-11,6,4.424213802390933,4.424213802390933,-1.5441375617802133,-4.241095537561497,-0.9131490300977347,0.1965293476608917,-0.2868435920304326,-0.8188545270520711
jumping,jumping16-2026-07-04_12-59-11,6,4.4342203480478375,4.4342203480478375,0.19088021639980843,-3.0262212566914997,-0.9349990992727347,0.00959849262358987,-0.1014150894900372,-1.2861919775937056
jumping,jumping16-2026-07-04_12-59-11,6,4.444226893704743,4.444226893704743,1.662233957720164,-1.5379710137460243,-0.9451206710533745,-0.20563140149982873,0.10568602857567919,-1.5465129575778453
jumping,jumping16-2026-07-04_12-59-11,6,4.454233439361648,4.454233439361648,3.0800621776381867,0.11732259773187691,-0.9855708378017543,-0.3788279060336252,0.339089194670723,-1.5748554177210796
jumping,jumping16-2026-07-04_12-59-11,6,4.464239985018552,4.464239985018552,4.512343601386135,1.5481928595504186,-0.8918539090945722,-0.4709553368871971,0.5887590897843008,-1.3781870591458183
jumping,jumping16-2026-07-04_12-59-11,6,4.474246530675457,4.474246530675457,5.90127036220518,2.743317075757161,-0.6583691538289886,-0.4780878614501145,0.8064738738352638,-1.0057381726259171
jumping,jumping16-2026-07-04_12-59-11,6,4.484253076332362,4.484253076332362,7.236267045752889,3.6829531657407593,-0.28802538597780153,-0.46508327901786556,0.9864277955192673,-0.5029927858365693
jumping,jumping16-2026-07-04_12-59-11,6,4.494259621989267,4.494259621989267,8.40770874998524,4.4091563465317725,0.1366603761993276,-0.44049366708514015,1.1646635244415058,0.053162631531976756
