activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,5,3.352853074903612,3.352853074903612,1.7786540790216163,2.85828738871019,-0.2795316581071281,-0.023165395581606713,-0.33304397278268727,1.1769968253336667
jumping,jumping13-2026-07-04_12-58-09,5,3.362859135615361,3.362859135615361,-0.5748224066904176,2.7163498387843323,-0.6788451316859683,0.28975342448572905,-0.18593396344438617,1.5169569341210682
jumping,jumping13-2026-07-04_12-58-09,5,3.37286519632711,3.37286519632711,-2.688620459462437,2.3501602766583694,-1.3581969446570472,0.5332368842025718,0.026917194803390054,1.9655470772900647
jumping,jumping13-2026-07-04_12-58-09,5,3.3828712570388593,3.3828712570388593,-4.362293535958673,1.6685897970731096,-1.9237641852420817,0.6225776564294303,0.098629220244289,2.4041776910558235
jumping,jumping13-2026-07-04_12-58-09,5,3.3928773177506084,3.3928773177506084,-6.180419169826978,0.6060732577740988,-2.0021711806972737,0.5504016945694569,-0.05543554810845486,2.665268662285158
jumping,jumping13-2026-07-04_12-58-09,5,3.4028833784623576,3.4028833784623576,-8.475707938286613,-0.847557512119016,-1.592366378881516,0.4028760213089921,-0.28603953348131506,2.6429823268430335
jumping,jumping13-2026-07-04_12-58-09,5,3.412889439174107,3.412889439174107,-10.748472326968404,-2.414350272137594,-1.1134496224130779,0.23186499013403827,-0.3904760003471892,2.363497916943554
jumping,jumping13-2026-07-04_12-58-09,5,3.4228954998858563,3.4228954998858563,-12.410092019194616,-3.7525149110504215,-0.9960685685171331,0.03195858439351795,-0.2370242683780387,1.9584784350073228
jumping,jumping13-2026-07-04_12-58-09,5,3.4329015605976054,3.4329015605976054,-13.184446688332367,-4.707205661249049,-1.2362197162878912,-0.14161959359306586,0.050343412086433725,1.5084790653366535
jumping,jumping13-2026-07-04_12-58-09,5,3.4429076213093546,3.4429076213093546,-13.400979282076989,-5.403404097240323,-1.645129199601282,-0.20475943040379438,0.2854786177004969,0.9914861902172699
jumping,jumping13-2026-07-04_12-58-09,5,3.4529136820211037,3.4529136820211037,-13.685874928588158,-5.932629575273077,-1.9242665319132946,-0.1374815765735347,0.41432173571070646,0.39624612420688565
jumping,jumping13-2026-07-04_12-58-09,5,3.462919742732853,3.462919742732853,-13.65835718607492,-6.518149012483711,-1.8227284032873836,-0.07174850387729495,0.3127110449017555,-0.2418581711877977
jumping,jumping13-2026-07-04_12-58-09,5,3.472925803444602,3.472925803444602,-13.363090058305804,-7.0289934559990455,-1.3058288314966315,-0.12277607271337868,-0.07431686599537435,-0.8433156784461946
jumping,jumping13-2026-07-04_12-58-09,5,3.482931864156351,3.482931864156351,-13.184078769123424,-7.287768676725629,-0.557849459032039,-0.2585569602871105,-0.5853748955486622,-1.3561988255587822
jumping,jumping13-2026-07-04_12-58-09,5,3.4929379248681003,3.4929379248681003,-12.926086168401024,-7.37487751091154,-0.0642534480491965,-0.39321584435996415,-1.0314730590086598,-1.8579717330634895
jumping,jumping13-2026-07-04_12-58-09,5,3.5029439855798494,3.5029439855798494,-12.561132766054715,-7.181523950825582,0.08027778982366968,-0.4978707922780223,-1.2826124103408194,-2.400275601243167
jumping,jumping13-2026-07-04_12-58-09,5,3.512950046291599,3.512950046291599,-11.940692924979809,-6.4972160121203935,0.005727936076323936,-0.5651987453220363,-1.242917983237495,-2.896193503195304
jumping,jumping13-2026-07-04_12-58-09,5,3.522956107003348,3.522956107003348,-10.457582766242501,-5.559131831625919,-0.33437631110326793,-0.6206226385188488,-0.9362453581542649,-3.253379984877967
jumping,jumping13-2026-07-04_12-58-09,5,3.5329621677150973,3.5329621677150973,-8.283112475926774,-4.508706046129039,-0.7431062639901389,-0.6923494518211554,-0.493912146312193,-3.4577958441798464
jumping,jumping13-2026-07-04_12-58-09,5,3.5429682284268464,3.5429682284268464,-5.930549565991256,-3.3393356288288807,-0.9795753140570427,-0.7404507450348751,-0.04060688826729514,-3.5254425230449424
jumping,jumping13-2026-07-04_12-58-09,5,3.5529742891385956,3.5529742891385956,-3.6920914447669455,-2.155501152306526,-1.0832778620175372,-0.7184305710173452,0.32380022027913036,-3.4583603040842315
jumping,jumping13-2026-07-04_12-58-09,5,3.5629803498503447,3.5629803498503447,-1.7134628829475582,-1.1752497070578134,-1.2111029897671801,-0.6460466113956267,0.5628325657700864,-3.257559444773444
jumping,jumping13-2026-07-04_12-58-09,5,3.572986410562094,3.572986410562094,-0.031071129791526708,-0.4297280548948576,-1.2604391615295516,-0.5456243262152387,0.7080124654610903,-2.918547892538307
jumping,jumping13-2026-07-04_12-58-09,5,3.582992471273843,3.582992471273843,1.4460618362664346,0.022627655173332956,-1.2001300379956659,-0.40880791298915753,0.8043691990774217,-2.4502367733007544
jumping,jumping13-2026-07-04_12-58-09,5,3.592998531985592,3.592998531985592,2.8370930361014826,0.2049281115525147,-1.1887213667752208,-0.24995346892989154,0.8641455935380385,-1.8941653485602021
jumping,jumping13-2026-07-04_12-58-09,5,3.6030045926973413,3.6030045926973413,4.1429781048153895,0.331944680742703,-1.1471634168303377,-0.08697836174279805,0.8798375376223214,-1.3041940017869185
jumping,jumping13-2026-07-04_12-58-09,5,3.613010653409091,3.613010653409091,5.288853762635013,0.4722315134882469,-1.0032744603900734,0.07965297485197945,0.8460576615379447,-0.7255196422962564
jumping,jumping13-2026-07-04_12-58-09,5,3.62301671412084,3.62301671412084,6.264855957825983,0.5441729921444687,-0.799434111976428,0.2501698204922058,0.7618600430013734,-0.1860873349904607
jumping,jumping13-2026-07-04_12-58-09,5,3.633022774832589,3.633022774832589,7.109015098715139,0.5619677697288897,-0.6110302218033787,0.41588002231616544,0.6223742274088,0.29082839754563455
jumping,jumping13-2026-07-04_12-58-09,5,3.6430288355443383,3.6430288355443383,7.7674895043386565,0.5744680856702999,-0.3917998880920395,0.5585895741724143,0.41824298060401444,0.6814387364199637
jumping,jumping13-2026-07-04_12-58-09,5,3.6530348962560875,3.6530348962560875,8.218219591277688,0.5637483991674956,-0.1253127271353624,0.6371752121223246,0.18172161045699722,0.9828318425467415
jumping,jumping13-2026-07-04_12-58-09,5,3.6630409569678366,3.6630409569678366,8.470531359877365,0.5876399736204593,0.13603372837827724,0.6281594290001932,-0.07524473085928701,1.1798656099028748
jumping,jumping13-2026-07-04_12-58-09,5,3.6730470176795857,3.6730470176795857,8.467259239675643,0.6161060013713496,0.4038385761633959,0.5186192672268972,-0.3329824569131524,1.277628223187052
jumping,jumping13-2026-07-04_12-58-09,5,3.683053078391335,3.683053078391335,8.232270890947785,0.618481943267664,0.6099299579293634,0.3269013854338271,-0.5359491731672368,1.2871889412043043
jumping,jumping13-2026-07-04_12-58-09,5,3.693059139103084,3.693059139103084,8.00849263685804,0.6752438906183766,0.7708203730069679,0.08974930880818749,-0.6543315811862892,1.217807616250665
jumping,jumping13-2026-07-04_12-58-09,5,3.703065199814833,3.703065199814833,7.794935490896197,0.7872335547255158,0.8574792303123417,-0.153025556516863,-0.6617854817578512,1.0835453800503763
jumping,jumping13-2026-07-04_12-58-09,5,3.7130712605265828,3.7130712605265828,7.561302636433273,0.9217702552031051,0.8263532439055817,-0.3832957475796361,-0.5629751414927759,0.9081886275194041
jumping,jumping13-2026-07-04_12-58-09,5,3.723077321238332,3.723077321238332,7.361502071765861,1.0866797331166116,0.7626774233329159,-0.5858770615785539,-0.40581892845592993,0.7040767699739454
jumping,jumping13-2026-07-04_12-58-09,5,3.733083381950081,3.733083381950081,7.135354786985395,1.3494535849604528,0.7452150545074958,-0.7370825891568555,-0.23017186828950142,0.4926633957844676
jumping,jumping13-2026-07-04_12-58-09,5,3.74308944266183,3.74308944266183,6.854265537983483,1.6591514705396142,0.7436742846640899,-0.8175964134082772,-0.05940334976316686,0.29148868798503547
jumping,jumping13-2026-07-04_12-58-09,5,3.7530955033735793,3.7530955033735793,6.495200741802456,1.9470441137122503,0.7216523120734435,-0.8174825064818673,0.09756111544548789,0.1313344150680344
jumping,jumping13-2026-07-04_12-58-09,5,3.7631015640853285,3.7631015640853285,6.075867010640512,2.177531303745255,0.64583676730985,-0.7488824057796543,0.1934796469181267,0.03532059082621035
jumping,jumping13-2026-07-04_12-58-09,5,3.7731076247970776,3.7731076247970776,5.46837005927506,2.379723598339073,0.570578197646281,-0.5939991509651167,0.18717691580662832,0.04538601015361335
jumping,jumping13-2026-07-04_12-58-09,5,3.7831136855088268,3.7831136855088268,4.665301388005413,2.3832518981550055,0.4706574967787816,-0.3551911196755933,0.027070324954833497,0.1820653815643825
jumping,jumping13-2026-07-04_12-58-09,5,3.793119746220576,3.793119746220576,3.715501662669001,2.10183300492745,0.29060002133062685,-0.09677284408875494,-0.3520336053089629,0.43615853294229756
jumping,jumping13-2026-07-04_12-58-09,5,3.803125806932325,3.803125806932325,2.232437185145053,1.7676590930471645,0.18592481510991682,0.10006021594466122,-0.8381031427878076,0.7835441298400916
jumping,jumping13-2026-07-04_12-58-09,5,3.8131318676440746,3.8131318676440746,0.43421696917069985,1.632666330557536,0.19603323129190836,0.16539122613533092,-1.3914678857790264,1.2122295331629793
jumping,jumping13-2026-07-04_12-58-09,5,3.823137928355824,3.823137928355824,-1.6957954204792982,1.6322657031569332,-0.008612876690874988,0.06810252430844098,-1.8490786324114241,1.7549645890722028
jumping,jumping13-2026-07-04_12-58-09,5,3.833143989067573,3.833143989067573,-3.976389342341905,1.9651006110198233,-0.5848786983609904,-0.13859200544450434,-1.8112854107131937,2.4875573321002564
jumping,jumping13-2026-07-04_12-58-09,5,3.843150049779322,3.843150049779322,-4.986723636904093,2.6229599042441274,-1.3943284988216342,-0.3192889143158311,-1.2341955208980733,3.343027198891149
jumping,jumping13-2026-07-04_12-58-09,5,3.853156110491071,3.853156110491071,-4.949074148617,2.770449421877451,-2.432255397736033,-0.32696115234392026,-0.30909837608941315,4.096262224832178
jumping,jumping13-2026-07-04_12-58-09,5,3.8631621712028203,3.8631621712028203,-4.930581207573359,2.3039819804011943,-2.979155626109843,-0.11011698849365509,0.533319625273101,4.51131237655794
jumping,jumping13-2026-07-04_12-58-09,5,3.8731682319145695,3.8731682319145695,-5.532258044355409,1.2963889710141725,-2.635032748061584,0.14081766091494122,1.015699227810567,4.505326713091861
jumping,jumping13-2026-07-04_12-58-09,5,3.8831742926263186,3.8831742926263186,-6.637764108082842,0.3132085226896414,-1.577044456584793,0.1811672191943579,1.2179546029510893,4.214574138795592
jumping,jumping13-2026-07-04_12-58-09,5,3.893180353338068,3.893180353338068,-7.294868645299433,-0.19806868311702855,-0.42627253296625334,-0.07564997297916107,1.3846200662662835,3.8856984818509503
jumping,jumping13-2026-07-04_12-58-09,5,3.903186414049817,3.903186414049817,-7.233689643485668,-0.4655838000850361,0.039688422360320136,-0.41953830675163184,1.7836070756139335,3.698914580937858
jumping,jumping13-2026-07-04_12-58-09,5,3.9131924747615665,3.9131924747615665,-6.01333293382971,-1.3953691495839382,0.2710982876722916,-0.633353936803668,2.2544495548022745,3.5134139836008775
jumping,jumping13-2026-07-04_12-58-09,5,3.9231985354733157,3.9231985354733157,-4.520484483206362,-2.5849749788892087,0.8498568178212786,-0.6660499406325352,2.5081906261160953,3.068359954680062
jumping,jumping13-2026-07-04_12-58-09,5,3.933204596185065,3.933204596185065,-4.0106143807070245,-2.962889569797118,1.377302783773553,-0.5331537730362793,2.5907956158816052,2.394561731782694
jumping,jumping13-2026-07-04_12-58-09,5,3.943210656896814,3.943210656896814,-3.599475853546296,-3.212677689022615,2.0211297238696266,-0.3466798479027161,2.7225549231993527,1.6818745993285926
jumping,jumping13-2026-07-04_12-58-09,5,3.953216717608563,3.953216717608563,-2.1162362635686307,-3.855174275515843,3.022502437604656,-0.158961306309592,2.9207437898356163,1.0509908737844997
jumping,jumping13-2026-07-04_12-58-09,5,3.9632227783203122,3.9632227783203122,0.05631540491939124,-4.258963781821057,3.91447132388297,0.1528840164914514,2.848460229814357,0.32528301358680356
jumping,jumping13-2026-07-04_12-58-09,5,3.9732288390320614,3.9732288390320614,1.2038551568205427,-4.835988653667704,4.319934915426618,0.5443340429362963,2.150858330251773,-0.737770938782637
jumping,jumping13-2026-07-04_12-58-09,5,3.9832348997438105,3.9832348997438105,0.4581531035778579,-5.675555735944759,4.67907371288667,0.7500690394174425,0.9790719059557977,-1.998627095919898
jumping,jumping13-2026-07-04_12-58-09,5,3.9932409604555597,3.9932409604555597,-0.41639797984285154,-5.586440817008722,5.181398354633678,0.7280053413687239,-0.4451058468000346,-3.2200678639697875
