activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,12,6.649527973949558,6.649527973949558,-8.683142698522047,-5.70331541041203,1.7975669966880468,-0.7085348155061026,0.004558603360962419,-0.9380105610464894
jumping,jumping11-2026-07-04_08-24-08,12,6.659534653159883,6.659534653159883,-7.803596239294484,-5.741384685073807,0.8203503371840052,-0.5873402340662564,-0.0642900686129699,-0.9154652885344503
jumping,jumping11-2026-07-04_08-24-08,12,6.669541332370208,6.669541332370208,-7.006438974454823,-5.487838224294978,0.004660657781753841,-0.42458809746554027,-0.2724533958157636,-0.7744788929877393
jumping,jumping11-2026-07-04_08-24-08,12,6.679548011580534,6.679548011580534,-6.038531264928788,-4.857402995888112,-0.18270914959473722,-0.297313486729173,-0.5229431152529531,-0.5713579179996306
jumping,jumping11-2026-07-04_08-24-08,12,6.689554690790859,6.689554690790859,-5.34650253224609,-3.8864250758625647,0.2956813224019592,-0.24773052781251254,-0.7849902557287427,-0.4345820889125593
jumping,jumping11-2026-07-04_08-24-08,12,6.699561370001185,6.699561370001185,-5.476671673180698,-2.6486569603873145,0.7351718043033595,-0.2255125598293243,-1.0378877419553332,-0.5111789913193429
jumping,jumping11-2026-07-04_08-24-08,12,6.70956804921151,6.70956804921151,-5.991818241680203,-1.5750708152124135,0.40067358077421056,-0.1924488004072633,-1.2474319492685901,-0.8441233372300752
jumping,jumping11-2026-07-04_08-24-08,12,6.7195747284218355,6.7195747284218355,-5.942215584874827,-0.3529243634264443,0.1361781747975302,-0.2352405982401657,-1.3767935695222566,-1.3947459609663067
jumping,jumping11-2026-07-04_08-24-08,12,6.729581407632161,6.729581407632161,-4.428893009928728,1.1209501152993955,0.7736172941734831,-0.3982062566441419,-1.291739960522636,-2.081967980247795
jumping,jumping11-2026-07-04_08-24-08,12,6.7395880868424864,6.7395880868424864,-1.0384603138390713,2.2482197440095324,1.7184614546010584,-0.6227196178496119,-0.942459919502485,-2.781569417084253
jumping,jumping11-2026-07-04_08-24-08,12,6.7495947660528115,6.7495947660528115,4.138815564651593,2.752570168188507,2.049540999357439,-0.7537687387552187,-0.3326397716479286,-3.2828329153994757
jumping,jumping11-2026-07-04_08-24-08,12,6.759601445263137,6.759601445263137,10.907748337528151,2.447209352325198,1.3018593273283456,-0.7149749965805707,0.32036523617445506,-3.2995523025645963
jumping,jumping11-2026-07-04_08-24-08,12,6.7696081244734625,6.7696081244734625,11.738162462015394,2.5913784539098144,1.2369644765951993,-0.5460217811980383,0.5836739468793241,-2.741239660966123
jumping,jumping11-2026-07-04_08-24-08,12,6.779614803683788,6.779614803683788,21.84887983725001,2.2085132174533566,-0.9657042463070362,-0.2983010260999891,0.3659635152281677,-1.9085998728200755
jumping,jumping11-2026-07-04_08-24-08,12,6.7896214828941135,6.7896214828941135,23.95770076384422,2.8154885511854055,-2.1320817136202654,0.006217808515466994,0.0909546149621831,-1.0871432730799298
jumping,jumping11-2026-07-04_08-24-08,12,6.7996281621044385,6.7996281621044385,24.470053423665984,3.6720825746549766,-2.9161640277514156,0.33757329641106637,0.058625690193718286,-0.4079953010480588
jumping,jumping11-2026-07-04_08-24-08,12,6.8096348413147645,6.8096348413147645,23.69498867534115,4.787463647416544,-3.0909506235812834,0.6255536518995458,0.21858191331934315,0.043243867412138315
jumping,jumping11-2026-07-04_08-24-08,12,6.8196415205250895,6.8196415205250895,21.55588473411515,6.067897254177771,-2.7190014454465063,0.8170931528827589,0.3417960263882285,0.3397438556030977
jumping,jumping11-2026-07-04_08-24-08,12,6.8296481997354155,6.8296481997354155,19.637318155616885,7.064022728906701,-1.917058136434682,0.930656809182611,0.4629939561294448,0.5706937725931166
jumping,jumping11-2026-07-04_08-24-08,12,6.8396548789457405,6.8396548789457405,18.217930227878565,7.3161975682449505,-1.092135017798562,1.0033874277466004,0.6075024751513706,0.7937534629993094
jumping,jumping11-2026-07-04_08-24-08,12,6.849661558156066,6.849661558156066,17.16469418589019,7.171468278315586,-0.36146837180063407,1.0254045636453264,0.8668046206377467,1.026049301184944
jumping,jumping11-2026-07-04_08-24-08,12,6.8596682373663915,6.8596682373663915,16.399884429069736,6.604096320289204,0.15038328610556462,1.0108048308891464,1.2544647628106391,1.3126398370458325
jumping,jumping11-2026-07-04_08-24-08,12,6.869674916576717,6.869674916576717,15.366363576380175,5.774823908591333,0.5129537174122742,0.9765529206571768,1.6295467862388677,1.6395343667612865
jumping,jumping11-2026-07-04_08-24-08,12,6.8796815957870425,6.8796815957870425,13.103288955553088,4.887112887518808,0.5425358895431664,0.9408922798001975,1.87483885107394,1.9321245888071037
jumping,jumping11-2026-07-04_08-24-08,12,6.889688274997368,6.889688274997368,9.750279122697199,3.869698502835065,0.7068803801031219,0.8875124187445171,1.9224625169555694,2.179549586326548
jumping,jumping11-2026-07-04_08-24-08,12,6.899694954207693,6.899694954207693,5.565062794155201,2.8190370025996025,1.1198650229977973,0.815345777344589,1.7121091133519386,2.341623667086029
jumping,jumping11-2026-07-04_08-24-08,12,6.909701633418019,6.909701633418019,0.5459335193678505,1.738449438506656,1.2939935478583284,0.7644708939580951,1.3518699159255414,2.321940958497284
jumping,jumping11-2026-07-04_08-24-08,12,6.919708312628344,6.919708312628344,-4.241799834696396,0.7604206324523928,1.137738854610632,0.7608398980327112,1.0457301181988952,2.1000861664902595
jumping,jumping11-2026-07-04_08-24-08,12,6.929714991838669,6.929714991838669,-7.671542540042667,-0.2772323947754268,1.1155260868137782,0.7890860871229011,0.8965018740986945,1.7701795991312854
jumping,jumping11-2026-07-04_08-24-08,12,6.939721671048995,6.939721671048995,-9.631039362627213,-1.3749999783806013,1.6867041840863402,0.7830109128012613,0.8227957550500362,1.466365338354803
jumping,jumping11-2026-07-04_08-24-08,12,6.94972835025932,6.94972835025932,-10.611977531853505,-2.261662117128475,2.795610085017082,0.717584319524367,0.7233576614390067,1.2772158459250211
jumping,jumping11-2026-07-04_08-24-08,12,6.959735029469646,6.959735029469646,-11.10212789718078,-3.1598617907864615,3.871263520484542,0.6166643442249437,0.630612043591586,1.1767632625096334
jumping,jumping11-2026-07-04_08-24-08,12,6.969741708679971,6.969741708679971,-11.561149929317152,-4.160017899450904,4.518824816966728,0.511427009577687,0.5438911497422259,1.106754190377169
jumping,jumping11-2026-07-04_08-24-08,12,6.979748387890296,6.979748387890296,-12.295072752207552,-5.0737596188624945,4.805390743608461,0.4090824302762855,0.427957496268331,1.0363844499192016
jumping,jumping11-2026-07-04_08-24-08,12,6.989755067100622,6.989755067100622,-13.158941388560926,-5.718700164022435,4.924552605429122,0.2987250077257169,0.2527453571373207,0.9626347614509057
jumping,jumping11-2026-07-04_08-24-08,12,6.999761746310947,6.999761746310947,-13.824136841689235,-6.1525618975210765,4.957407915750115,0.1900324118880731,0.062461147718977594,0.9086237935442982
jumping,jumping11-2026-07-04_08-24-08,12,7.009768425521273,7.009768425521273,-14.087320254874589,-6.519263856297349,4.831855917576739,0.09037030828335019,-0.07826210502549377,0.8703776864612544
jumping,jumping11-2026-07-04_08-24-08,12,7.019775104731598,7.019775104731598,-14.392035231953598,-6.649242964564158,4.692003335248272,-0.034487226449455156,-0.18848077308201078,0.7951660152150564
jumping,jumping11-2026-07-04_08-24-08,12,7.029781783941923,7.029781783941923,-15.125142426586383,-6.409347156511675,4.751673260548051,-0.23142122296247686,-0.32178101127410397,0.6328895801691694
jumping,jumping11-2026-07-04_08-24-08,12,7.039788463152249,7.039788463152249,-15.963584023922657,-5.921069244378168,4.791918195282197,-0.4863907649030135,-0.4483640064009638,0.34838452081822535
jumping,jumping11-2026-07-04_08-24-08,12,7.049795142362574,7.049795142362574,-16.42423216903231,-5.532623864921512,4.60447572206029,-0.7576852539335245,-0.5201396410082071,-0.05484578490690878
jumping,jumping11-2026-07-04_08-24-08,12,7.0598018215729,7.0598018215729,-16.207702283040177,-5.29204765491552,4.231956985000861,-1.0108039712446275,-0.5250584733539769,-0.5206564347033547
jumping,jumping11-2026-07-04_08-24-08,12,7.069808500783225,7.069808500783225,-14.808182049362955,-5.301354539736235,3.6934364071081403,-1.2063838981565334,-0.43112935089919335,-0.9356931758580582
jumping,jumping11-2026-07-04_08-24-08,12,7.07981517999355,7.07981517999355,-12.34318046902684,-5.564192707101277,2.9360200398768974,-1.3228482232112582,-0.30029108518563763,-1.2212282232208633
jumping,jumping11-2026-07-04_08-24-08,12,7.089821859203876,7.089821859203876,-9.551446619974401,-5.653368508095539,2.056449973630179,-1.348570675590729,-0.195312364480104,-1.3393635162217656
jumping,jumping11-2026-07-04_08-24-08,12,7.099828538414201,7.099828538414201,-6.889499046378451,-5.782496566037349,0.9488846170577245,-1.2613933020908592,-0.15497509100108423,-1.2620677193323473
jumping,jumping11-2026-07-04_08-24-08,12,7.109835217624527,7.109835217624527,-4.215317152369556,-5.834584608506002,-0.2473628332322153,-1.066081384035574,-0.19988687592392224,-1.0146404230565
jumping,jumping11-2026-07-04_08-24-08,12,7.119841896834852,7.119841896834852,-2.601971551119373,-5.626082939253067,-1.428753283166511,-0.8275559142699785,-0.35855821203508814,-0.7415119669780923
jumping,jumping11-2026-07-04_08-24-08,12,7.129848576045177,7.129848576045177,-2.4083236161529307,-4.832429170074788,-2.1971083725870417,-0.6208679651744804,-0.5675395259341641,-0.603971372047644
jumping,jumping11-2026-07-04_08-24-08,12,7.139855255255503,7.139855255255503,-3.1435950507741497,-3.6102788062914923,-2.5353558748380745,-0.4930647320191904,-0.7145959651725088,-0.7249353079896881
jumping,jumping11-2026-07-04_08-24-08,12,7.149861934465828,7.149861934465828,-3.419843165424097,-2.0905972588541615,-2.5852870733995945,-0.4213071668896187,-0.7229161292262726,-1.0896053243999788
jumping,jumping11-2026-07-04_08-24-08,12,7.159868613676153,7.159868613676153,-2.318520648832337,-0.8526018618411657,-2.930500612340141,-0.33405928846002336,-0.6449355607361629,-1.600666805861876
jumping,jumping11-2026-07-04_08-24-08,12,7.169875292886479,7.169875292886479,0.6829224824157277,-0.07420420809488457,-3.4959616188115206,-0.21240475452614735,-0.589618774401401,-2.0762181936707536
jumping,jumping11-2026-07-04_08-24-08,12,7.179881972096804,7.179881972096804,6.118715071940423,0.6514564567048595,-4.217249024283319,-0.02742830968231892,-0.5284795797135319,-2.2445291191628263
jumping,jumping11-2026-07-04_08-24-08,12,7.18988865130713,7.18988865130713,13.811832204613511,1.2841206212596494,-4.728033272314444,0.20635076135918143,-0.49697941430088977,-1.8837740187804441
jumping,jumping11-2026-07-04_08-24-08,12,7.199895330517455,7.199895330517455,21.845754670215722,1.816505116628593,-4.621169941820673,0.4080538736891434,-0.4530519315430579,-1.0338709214729493
jumping,jumping11-2026-07-04_08-24-08,12,7.20990200972778,7.20990200972778,28.00436717606384,2.5595384592367436,-3.9296262181050956,0.5337496242367186,-0.2769424814999941,0.019767225586534043
jumping,jumping11-2026-07-04_08-24-08,12,7.219908688938106,7.219908688938106,30.293044937503957,3.6749536263381937,-3.334421183218987,0.5937861132286176,0.06852016725233517,0.8747756947524059
jumping,jumping11-2026-07-04_08-24-08,12,7.229915368148431,7.229915368148431,28.307120064591203,4.959693826318539,-3.2217504182579546,0.6155790658109627,0.5067925873855053,1.2999166004923084
jumping,jumping11-2026-07-04_08-24-08,12,7.239922047358757,7.239922047358757,24.18069472711462,6.145778333007989,-3.1534213889438987,0.5738079795992111,0.9225561103877824,1.3854973104256099
jumping,jumping11-2026-07-04_08-24-08,12,7.249928726569082,7.249928726569082,19.71535162703576,7.240554914947769,-2.813141402465564,0.46022196488496436,1.137186741212666,1.3072088064611191
jumping,jumping11-2026-07-04_08-24-08,12,7.259935405779407,7.259935405779407,15.742545734465168,8.11135607001637,-2.538685274199817,0.3268968818812552,1.1498085567210692,1.1879301982432253
jumping,jumping11-2026-07-04_08-24-08,12,7.269942084989733,7.269942084989733,12.759600224107635,8.366646017266143,-2.4975652049594554,0.2252393893981415,1.0636108258088415,1.0800402979816257
jumping,jumping11-2026-07-04_08-24-08,12,7.279948764200058,7.279948764200058,10.591854127471954,8.116120962314291,-2.558728391906179,0.1710336485005649,0.9541908853225769,0.9925606797219706
jumping,jumping11-2026-07-04_08-24-08,12,7.289955443410384,7.289955443410384,8.93704211170253,7.5166221951273275,-2.596292919415367,0.16059240596575144,0.8707935430724028,0.9250315005030441
jumping,jumping11-2026-07-04_08-24-08,12,7.299962122620709,7.299962122620709,7.60865225198106,6.705891478821393,-2.472485226438548,0.17251938941423312,0.8086721951198379,0.8825995318496106
jumping,jumping11-2026-07-04_08-24-08,12,7.309968801831034,7.309968801831034,6.085675538037388,5.886532282173149,-2.091070680214805,0.17597290890573497,0.7114748225441851,0.8423440321405145
jumping,jumping11-2026-07-04_08-24-08,12,7.31997548104136,7.31997548104136,4.129877418860186,5.158845294481262,-1.5229236855089683,0.1524217858830178,0.6018168143830207,0.7711794506036143
jumping,jumping11-2026-07-04_08-24-08,12,7.329982160251685,7.329982160251685,2.155215930734258,4.3332004110997495,-0.8030492985798943,0.09626695913775317,0.5417925769650384,0.6699407434470748
jumping,jumping11-2026-07-04_08-24-08,12,7.339988839462011,7.339988839462011,0.44752269849259174,3.2545920862776656,-0.06161653822378271,0.022463772798887345,0.5228980042710877,0.5596680868597119
jumping,jumping11-2026-07-04_08-24-08,12,7.349995518672336,7.349995518672336,-1.1436526934555185,1.9455571762910688,0.5949813097274954,-0.05152263742601504,0.5145960035186908,0.4664790969980839
jumping,jumping11-2026-07-04_08-24-08,12,7.360002197882661,7.360002197882661,-2.611131744028423,0.5153143519809983,1.0156880114684554,-0.10759530555226338,0.4959667543996922,0.4063963707829009
jumping,jumping11-2026-07-04_08-24-08,12,7.370008877092987,7.370008877092987,-3.91497223810759,-0.945029830134867,1.3031724514678928,-0.14538567906853,0.4696748832639528,0.402031533575086
jumping,jumping11-2026-07-04_08-24-08,12,7.380015556303312,7.380015556303312,-4.855529463487485,-2.4995751744030335,1.4379538661303173,-0.13869132367458994,0.4498939311198773,0.4608284739034196
jumping,jumping11-2026-07-04_08-24-08,12,7.390022235513637,7.390022235513637,-5.755434484430389,-4.154471455180386,1.4527726055707348,-0.10008560998508116,0.44521578202415557,0.5557726166216856
jumping,jumping11-2026-07-04_08-24-08,12,7.400028914723963,7.400028914723963,-6.837309119070937,-5.749744289698791,1.6459705572603898,-0.06291935737301818,0.41800837065601276,0.681712654101621
jumping,jumping11-2026-07-04_08-24-08,12,7.410035593934288,7.410035593934288,-7.9702972334967646,-6.990407113796433,1.9818674425951799,-0.06036000371524278,0.35836787373328194,0.8369819723231469
jumping,jumping11-2026-07-04_08-24-08,12,7.420042273144614,7.420042273144614,-9.260602893807686,-7.945909797396194,2.3741896957144926,-0.09185679217043145,0.30508571320124006,0.9381971379334209
jumping,jumping11-2026-07-04_08-24-08,12,7.430048952354939,7.430048952354939,-10.922799973416794,-8.758306817933798,2.4777408339183933,-0.1310999936486584,0.31545624345990914,0.9230265823101261
jumping,jumping11-2026-07-04_08-24-08,12,7.440055631565264,7.440055631565264,-12.923850892433745,-9.253671080251458,2.1158695392445988,-0.15885758664879363,0.29815779530971886,0.7862926298503738
jumping,jumping11-2026-07-04_08-24-08,12,7.45006231077559,7.45006231077559,-14.848299149825117,-9.488588854937133,1.5749571897334718,-0.184121518352458,0.13925619107089354,0.5968247072212016
jumping,jumping11-2026-07-04_08-24-08,12,7.460068989985915,7.460068989985915,-16.14866189892493,-9.516781215671383,1.2664113833199044,-0.20869302876780638,-0.13623436677929973,0.41992376369028994
jumping,jumping11-2026-07-04_08-24-08,12,7.470075669196241,7.470075669196241,-16.642848009136397,-9.539202158698934,1.0568117411796298,-0.24871355775292908,-0.4643635546527305,0.2286206292076598
jumping,jumping11-2026-07-04_08-24-08,12,7.480082348406566,7.480082348406566,-16.873374049226047,-9.503038568320196,1.2644619637304846,-0.3182986094045597,-0.7236280571112083,-0.04816257224488506
jumping,jumping11-2026-07-04_08-24-08,12,7.490089027616891,7.490089027616891,-16.864010162648334,-9.624701245105053,1.3224093665009704,-0.3559689262908561,-0.7762037365040428,-0.4700849806247712
jumping,jumping11-2026-07-04_08-24-08,12,7.500095706827217,7.500095706827217,-16.41242084760044,-9.893440311145998,1.1984054739256038,-0.3814562465598293,-0.6476909669849373,-0.9844398901555139
