activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,3,2.136746092930048,2.136746092930048,12.592048020348622,3.935779774095656,3.2619677777421368,-0.8269202726983731,-1.2111418698050107,-1.1276032450090043
jumping,jumping20-2026-07-04_13-00-41,3,2.1467534667558774,2.1467534667558774,11.718887880160796,4.032238458436168,2.8681873134941918,-0.6432833085490166,-1.0825752217651798,-1.2100714801270485
jumping,jumping20-2026-07-04_13-00-41,3,2.1567608405817063,2.1567608405817063,10.859628294684214,3.833345040941926,2.5644872352027845,-0.43294600266024746,-0.9944874453463804,-1.2224387778703893
jumping,jumping20-2026-07-04_13-00-41,3,2.1667682144075355,2.1667682144075355,9.987036235068592,3.5111293146346516,2.457290152642125,-0.24130402804366916,-1.001674587798773,-1.1540360355409653
jumping,jumping20-2026-07-04_13-00-41,3,2.176775588233365,2.176775588233365,9.051140399099411,3.316258600769129,2.322108062401507,-0.06550824821385767,-1.0593098359813171,-0.9929627640730522
jumping,jumping20-2026-07-04_13-00-41,3,2.1867829620591936,2.1867829620591936,8.357624246365425,3.1209429825986987,2.1693702113354214,0.07293318629485684,-1.1924716187758302,-0.80140787233297
jumping,jumping20-2026-07-04_13-00-41,3,2.196790335885023,2.196790335885023,7.557877820251786,2.89634101571334,1.8764832985781228,0.16213796780387207,-1.285637747189127,-0.6284298898957335
jumping,jumping20-2026-07-04_13-00-41,3,2.206797709710852,2.206797709710852,6.350121290313566,2.688755780305237,1.6390628038234112,0.31332276511186063,-1.1441302112137692,-0.44733193184580133
jumping,jumping20-2026-07-04_13-00-41,3,2.216805083536681,2.216805083536681,5.380600981033942,2.2000341127181677,1.4594906472571083,0.5877450784060965,-0.8117898470200812,-0.2989917143919985
jumping,jumping20-2026-07-04_13-00-41,3,2.2268124573625103,2.2268124573625103,4.503595173367928,1.5267895646827712,1.377855589850922,0.8784209721690974,-0.6801655288167711,-0.28527591911376005
jumping,jumping20-2026-07-04_13-00-41,3,2.2368198311883396,2.2368198311883396,2.721273212965023,0.69301988858319,1.850853717712655,1.1111820150818608,-0.701241298539463,-0.32250552549333555
jumping,jumping20-2026-07-04_13-00-41,3,2.2468272050141684,2.2468272050141684,0.15427644910176497,0.060702012543237704,2.2618071398231407,1.3570547444343406,-0.7760281095962802,-0.2184225423687515
jumping,jumping20-2026-07-04_13-00-41,3,2.2568345788399977,2.2568345788399977,-2.0705896301009385,-0.8955977837464988,2.377496709757202,1.5804730478329918,-1.139884872506177,-0.12372540343388568
jumping,jumping20-2026-07-04_13-00-41,3,2.2668419526658266,2.2668419526658266,-5.393537443317998,-2.1248175310967383,2.3573386219703996,1.710101913187859,-1.6819620611618749,-0.12692186615288553
jumping,jumping20-2026-07-04_13-00-41,3,2.276849326491656,2.276849326491656,-9.386777258260674,-3.356598337096931,2.239675703338521,1.740400552386706,-2.3078769762664737,-0.26706011713532596
jumping,jumping20-2026-07-04_13-00-41,3,2.286856700317485,2.286856700317485,-14.243694667290242,-4.281852314108854,1.4358119351620027,1.6740678270924227,-2.724478618527768,-0.4646356458885051
jumping,jumping20-2026-07-04_13-00-41,3,2.296864074143314,2.296864074143314,-20.280461998315552,-4.275754354571535,-1.1493292021850634,1.3903243533186804,-2.5316652649868683,-0.5497105950051224
jumping,jumping20-2026-07-04_13-00-41,3,2.3068714479691432,2.3068714479691432,-25.79804168710202,-3.2249476594755873,-5.171843909007032,0.980166568720912,-1.715834574067493,-0.5372314866610157
jumping,jumping20-2026-07-04_13-00-41,3,2.3168788217949725,2.3168788217949725,-30.62354284954139,-1.7052154059627491,-9.474200477575645,0.6241562845304013,-0.5583480746362447,-0.4733429113757478
jumping,jumping20-2026-07-04_13-00-41,3,2.3268861956208013,2.3268861956208013,-34.37202028513504,-1.2368671218155898,-12.601344004291452,0.3246147081387802,0.9345487728299281,-0.4019145886541541
jumping,jumping20-2026-07-04_13-00-41,3,2.3368935694466306,2.3368935694466306,-35.472656770198896,-0.9565298144647295,-13.569089950348136,0.2075683610557619,2.384648484041966,-0.18363551311020684
jumping,jumping20-2026-07-04_13-00-41,3,2.34690094327246,2.34690094327246,-33.39341054598006,-0.7262038057105649,-12.21068314541956,0.24653235360152703,3.290483279218418,0.21992342293380324
jumping,jumping20-2026-07-04_13-00-41,3,2.3569083170982887,2.3569083170982887,-29.42526118286765,-0.8932771552027116,-9.059729164605566,0.28566149992758855,3.3864245253405807,0.7767664346060343
jumping,jumping20-2026-07-04_13-00-41,3,2.366915690924118,2.366915690924118,-24.510663239948908,-1.232061854905047,-5.147599176609719,0.24948410912535232,2.7412722760446857,1.3764685240058026
jumping,jumping20-2026-07-04_13-00-41,3,2.3769230647499473,2.3769230647499473,-19.490632913520457,-1.89571896701339,-1.8566738785240857,0.14486709294962383,1.7792912196961261,1.8924803355338464
jumping,jumping20-2026-07-04_13-00-41,3,2.386930438575776,2.386930438575776,-14.616198259717102,-2.6822678695308526,0.3308126352525526,0.02029033082313015,0.8972698580649351,2.210760703523178
jumping,jumping20-2026-07-04_13-00-41,3,2.3969378124016054,2.3969378124016054,-10.083412762230525,-3.6143606938744766,1.6267288703818448,-0.09286601014418351,0.3201963028154022,2.23716302890849
jumping,jumping20-2026-07-04_13-00-41,3,2.4069451862274347,2.4069451862274347,-6.009929829250256,-4.628516376027207,2.297274971011511,-0.2173360904401477,0.043570766822639745,1.9570257497811123
jumping,jumping20-2026-07-04_13-00-41,3,2.4169525600532635,2.4169525600532635,-2.350470810951191,-5.402539699069249,2.554438898171016,-0.41651373841397277,-0.028208869229303463,1.395840428026498
jumping,jumping20-2026-07-04_13-00-41,3,2.426959933879093,2.426959933879093,0.8266134148151345,-5.581605182100477,2.719714779817971,-0.6621153666324517,0.04276323975017,0.6781637144918629
jumping,jumping20-2026-07-04_13-00-41,3,2.436967307704922,2.436967307704922,3.631965810887191,-5.243187105075974,2.746037965228008,-0.8718475031182035,0.2412847090676477,-0.10326668292028095
jumping,jumping20-2026-07-04_13-00-41,3,2.446974681530751,2.446974681530751,6.0385679759692605,-4.426977666558902,2.7130739835514164,-1.0129530655630423,0.5214029774040139,-0.868295943924894
jumping,jumping20-2026-07-04_13-00-41,3,2.45698205535658,2.45698205535658,7.929978052048487,-3.29648608060535,2.793354137176117,-1.0953942599509405,0.7941087677362149,-1.4917034302191206
jumping,jumping20-2026-07-04_13-00-41,3,2.4669894291824095,2.4669894291824095,9.352334124516162,-2.1267379877086476,2.774017210610464,-1.0888548512952807,1.033338163671049,-1.855552882915744
jumping,jumping20-2026-07-04_13-00-41,3,2.4769968030082383,2.4769968030082383,10.358957501611574,-0.9349432721302742,2.540447634693702,-0.9679808714433624,1.1791636513938744,-1.882981059792183
jumping,jumping20-2026-07-04_13-00-41,3,2.4870041768340676,2.4870041768340676,11.038293217310816,0.16996726246447583,2.3833057139947336,-0.7676778219104308,1.1653806840636542,-1.5570776216907587
jumping,jumping20-2026-07-04_13-00-41,3,2.497011550659897,2.497011550659897,11.632807540504523,0.8736920796999238,2.5610370709656456,-0.576977143637748,0.9489834055857289,-0.9702309267063763
jumping,jumping20-2026-07-04_13-00-41,3,2.5070189244857257,2.5070189244857257,12.252525280196966,1.1819302094921171,2.8927251648082586,-0.4384899648646844,0.5626939159868223,-0.2964112565689692
jumping,jumping20-2026-07-04_13-00-41,3,2.517026298311555,2.517026298311555,12.827952563597304,1.3582684870758102,3.205812858616447,-0.3233258453722725,0.10698262190984419,0.3022618363673992
jumping,jumping20-2026-07-04_13-00-41,3,2.5270336721373843,2.5270336721373843,13.379594411972471,1.2981751534774708,3.5163169037185495,-0.18596551956996718,-0.2803138666868564,0.7216794100192222
jumping,jumping20-2026-07-04_13-00-41,3,2.5370410459632136,2.5370410459632136,13.937210283746852,1.0475188511958686,3.7763981951438437,-0.04614086064821227,-0.5556706045725075,0.924272106510029
jumping,jumping20-2026-07-04_13-00-41,3,2.5470484197890424,2.5470484197890424,14.354756193638934,0.9217526246545726,3.9230921838089485,0.07504832934661342,-0.7613019014816172,0.9345128537484904
jumping,jumping20-2026-07-04_13-00-41,3,2.5570557936148717,2.5570557936148717,14.53062521378677,0.846706680136419,3.9746022042083253,0.14460088177630334,-0.9128708701299486,0.7808821974163515
jumping,jumping20-2026-07-04_13-00-41,3,2.567063167440701,2.567063167440701,14.434336075544897,0.8512331757577201,3.7852631279273776,0.14561804962334374,-1.0041184811892558,0.5094752782867243
jumping,jumping20-2026-07-04_13-00-41,3,2.57707054126653,2.57707054126653,14.02772211302707,0.9534072219245905,3.557982519863314,0.11461709468920692,-1.034291901857443,0.20893687709606643
jumping,jumping20-2026-07-04_13-00-41,3,2.587077915092359,2.587077915092359,13.411828453266786,0.9938376436787514,3.325426687128831,0.0790628400489634,-0.993965123919157,-0.07217752549778673
jumping,jumping20-2026-07-04_13-00-41,3,2.5970852889181884,2.5970852889181884,12.59837425631026,1.0886366790492303,3.045421251856993,0.07084524828754041,-0.8539724287821331,-0.2931485299557479
jumping,jumping20-2026-07-04_13-00-41,3,2.607092662744017,2.607092662744017,11.81628556423489,1.1911589953279045,2.7088192972998937,0.07816177885642482,-0.6639078663907568,-0.44645085355328235
jumping,jumping20-2026-07-04_13-00-41,3,2.6171000365698465,2.6171000365698465,11.066767652351526,1.2892768294703738,2.395909639635397,0.0857972836447569,-0.507012576814283,-0.5259404019979804
jumping,jumping20-2026-07-04_13-00-41,3,2.6271074103956757,2.6271074103956757,10.349260138274301,1.471424612621845,2.142554867403117,0.10026851503162414,-0.37119975714048276,-0.5332023678400297
jumping,jumping20-2026-07-04_13-00-41,3,2.6371147842215046,2.6371147842215046,9.765723745171742,1.4893220625621542,1.9594681111488348,0.12278897889648845,-0.24664947365692808,-0.49637488228629323
jumping,jumping20-2026-07-04_13-00-41,3,2.647122158047334,2.647122158047334,9.315825640606347,1.5113620028196688,1.8231508542057442,0.1481336888562335,-0.11441652829737793,-0.4355384028187217
jumping,jumping20-2026-07-04_13-00-41,3,2.657129531873163,2.657129531873163,9.027075077133851,1.5382573829642925,1.7259083272535842,0.19388911022802252,-0.027492122272846035,-0.3926647648554478
jumping,jumping20-2026-07-04_13-00-41,3,2.667136905698992,2.667136905698992,8.729592319851838,1.5339730544917851,1.5681228980129849,0.2325245366569046,-0.07030438899399634,-0.3688871989631784
jumping,jumping20-2026-07-04_13-00-41,3,2.6771442795248213,2.6771442795248213,8.250766591007588,1.6564681504054644,1.2980573767726005,0.22013153420523215,-0.2200371405218181,-0.33786891917259515
jumping,jumping20-2026-07-04_13-00-41,3,2.6871516533506505,2.6871516533506505,7.61413541264795,1.7111861759821325,1.0540560524537872,0.19220303201605587,-0.30472053781125236,-0.28097678338304727
jumping,jumping20-2026-07-04_13-00-41,3,2.6971590271764794,2.6971590271764794,6.859575544061153,1.615543304505793,0.8259573552948174,0.21411641549511312,-0.25643167763921304,-0.21608821627452351
jumping,jumping20-2026-07-04_13-00-41,3,2.7071664010023087,2.7071664010023087,5.8762767092837125,1.4749920499634877,0.6198556623227174,0.3333357744981913,-0.12238365028155826,-0.14983173598358632
jumping,jumping20-2026-07-04_13-00-41,3,2.717173774828138,2.717173774828138,4.425379590124758,1.0728394384360862,0.4509668003298706,0.5279890313996878,-0.07965295883295116,-0.09756847439752703
jumping,jumping20-2026-07-04_13-00-41,3,2.7271811486539668,2.7271811486539668,2.129034020706299,0.3572450523632137,0.4605020433063281,0.7982593360915828,-0.1804853383770311,-0.03770733896351462
jumping,jumping20-2026-07-04_13-00-41,3,2.737188522479796,2.737188522479796,-1.0369655381309602,-0.32628360106195986,0.43859493789727755,1.1629758147212006,-0.42310207940055833,0.022563351088756504
jumping,jumping20-2026-07-04_13-00-41,3,2.7471958963056253,2.7471958963056253,-4.934511156866715,-1.061635965168336,-0.16495395778691374,1.3686775639564912,-0.8218600423300111,0.07837521536645689
jumping,jumping20-2026-07-04_13-00-41,3,2.757203270131454,2.757203270131454,-9.45962669864825,-1.7140092244387968,-1.383260026077451,1.141518197402737,-1.2875781857074862,0.15136386508605837
jumping,jumping20-2026-07-04_13-00-41,3,2.7672106439572834,2.7672106439572834,-14.232051524672405,-2.1026344849397396,-3.1937409035371367,0.5020852680348409,-1.632221262392888,0.16416457067565343
jumping,jumping20-2026-07-04_13-00-41,3,2.7772180177831127,2.7772180177831127,-19.01299824576272,-2.5870384407483167,-5.28926407205819,-0.22318362818223597,-1.4629360579070223,-0.018583506590163376
jumping,jumping20-2026-07-04_13-00-41,3,2.7872253916089416,2.7872253916089416,-22.676099958304096,-2.3707492292213876,-7.160223595310871,-0.6255328477069562,-0.7711791332112243,-0.37484021724181293
jumping,jumping20-2026-07-04_13-00-41,3,2.797232765434771,2.797232765434771,-24.974433895684392,-1.7528529129169048,-8.3482742607889,-0.646119647530543,0.2155566377916881,-0.7331018936507842
jumping,jumping20-2026-07-04_13-00-41,3,2.8072401392606,2.8072401392606,-26.57439732017259,-1.690672512322546,-8.022015684364373,-0.4641515941557339,1.1470576703742352,-0.8913767534057805
jumping,jumping20-2026-07-04_13-00-41,3,2.817247513086429,2.817247513086429,-27.411712003879877,-1.747167011500942,-6.665278482765608,-0.3598360400108086,1.5726101119298006,-0.8097450352324285
jumping,jumping20-2026-07-04_13-00-41,3,2.8272548869122582,2.8272548869122582,-27.73193666955223,-1.7351654931472107,-4.698222841287978,-0.4439858826873748,1.4537469364337767,-0.5552575908118793
jumping,jumping20-2026-07-04_13-00-41,3,2.8372622607380875,2.8372622607380875,-27.44625535144923,-1.4901407649879184,-2.5941156654176742,-0.5991794611761858,1.10724271648411,-0.17851155305737262
jumping,jumping20-2026-07-04_13-00-41,3,2.8472696345639164,2.8472696345639164,-26.09860239854973,-0.9956451722478393,-1.080042182468274,-0.7141407718426266,0.8528119721425972,0.2641419472674398
jumping,jumping20-2026-07-04_13-00-41,3,2.8572770083897456,2.8572770083897456,-23.6167133406049,-0.507080262345957,-0.12146585300323676,-0.7126718070967515,0.8268286031484551,0.718278736929914
jumping,jumping20-2026-07-04_13-00-41,3,2.867284382215575,2.867284382215575,-20.2555603596697,-0.28800267607662955,0.740750047643733,-0.5834788385527371,0.9496262361690623,1.160265090782067
jumping,jumping20-2026-07-04_13-00-41,3,2.8772917560414037,2.8772917560414037,-16.120433668653554,-0.4710402448560532,1.6218919184087017,-0.4410048843025895,1.0165632319721218,1.5220798516693832
jumping,jumping20-2026-07-04_13-00-41,3,2.887299129867233,2.887299129867233,-11.624565227189644,-0.7673911334990811,2.5859711055790333,-0.32761902798056675,0.9752854140360795,1.7394856523379978
jumping,jumping20-2026-07-04_13-00-41,3,2.8973065036930623,2.8973065036930623,-7.0988788918805446,-1.0100544768278044,3.3783018939007707,-0.22378040161980206,0.8965188982480381,1.776044970890468
jumping,jumping20-2026-07-04_13-00-41,3,2.907313877518891,2.907313877518891,-2.6698760154361403,-1.0230449841169829,3.7526057223093505,-0.13195705778227274,0.8503302728033432,1.6509683798829138
jumping,jumping20-2026-07-04_13-00-41,3,2.9173212513447204,2.9173212513447204,1.5159949057376907,-0.6841881736297685,3.740029827101527,-0.06364227292617525,0.8772573826943872,1.4316721750040844
jumping,jumping20-2026-07-04_13-00-41,3,2.9273286251705497,2.9273286251705497,5.356192349628325,0.02388156699862598,3.4214787904818493,0.014585901506739156,0.9776037012867422,1.2271226259825796
jumping,jumping20-2026-07-04_13-00-41,3,2.9373359989963785,2.9373359989963785,8.884822335376436,0.8435169885990315,2.9319887338235255,0.11422474254691635,1.0630333081191017,1.097758770378313
jumping,jumping20-2026-07-04_13-00-41,3,2.947343372822208,2.947343372822208,12.027238908309336,1.4541840724479396,2.482593911565541,0.18566747255888644,1.031406169717713,1.026577552985322
jumping,jumping20-2026-07-04_13-00-41,3,2.957350746648037,2.957350746648037,14.55816652541172,1.7612719403737072,2.314756190291557,0.19223464459017062,0.8372273808417812,0.9598782732943634
jumping,jumping20-2026-07-04_13-00-41,3,2.967358120473866,2.967358120473866,16.366887820026136,1.7769416249491365,2.4503714756736605,0.14599849971205295,0.5055424059907396,0.8427458164141447
jumping,jumping20-2026-07-04_13-00-41,3,2.977365494299695,2.977365494299695,17.418603983035577,1.622282667076063,2.7413041909104194,0.1008265703018231,0.13605153020062466,0.6474954188191326
jumping,jumping20-2026-07-04_13-00-41,3,2.9873728681255245,2.9873728681255245,17.815095849076318,1.4287082499043986,3.064353354453191,0.11008580450491441,-0.16165406045415204,0.42766567697531666
jumping,jumping20-2026-07-04_13-00-41,3,2.9973802419513533,2.9973802419513533,17.792937004018214,1.2211047044422099,3.2966151182813976,0.17907402554890123,-0.3553995448550206,0.2595957625137012
