activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,2,2.074456031732445,2.074456031732445,2.457958167486045,0.7885822723625713,-0.6940091064367466,0.31410397738014656,-0.2833832458746778,-1.6097089990396947
jumping,jumping10-2026-07-04_08-20-13,2,2.084461499315239,2.084461499315239,1.686980089577499,-0.3407057139841146,-0.07976276889144457,0.4062395614147653,-0.08075723833586113,-1.503359250893709
jumping,jumping10-2026-07-04_08-20-13,2,2.0944669668980325,2.0944669668980325,0.39434903792824527,-1.4522178009144118,0.3910131177090314,0.538548239465505,0.060263173310831086,-1.3220816746258828
jumping,jumping10-2026-07-04_08-20-13,2,2.1044724344808263,2.1044724344808263,-1.315894458302419,-2.416501547379127,0.5864443374314631,0.7305440283610418,0.1515244860262999,-1.1779597150157546
jumping,jumping10-2026-07-04_08-20-13,2,2.11447790206362,2.11447790206362,-3.229954927008319,-2.966783544199654,0.3333734830288614,0.9765065966912986,0.1885250885210767,-1.1598292775285857
jumping,jumping10-2026-07-04_08-20-13,2,2.124483369646414,2.124483369646414,-5.0365262774588855,-3.215415530751569,-0.11853688623437014,1.2453462409834586,0.21031876656128984,-1.2979062458169184
jumping,jumping10-2026-07-04_08-20-13,2,2.134488837229208,2.134488837229208,-6.313764211410324,-3.314159292889439,-0.5199405486512969,1.4718295350562358,0.2719508450356528,-1.538610355608264
jumping,jumping10-2026-07-04_08-20-13,2,2.1444943048120018,2.1444943048120018,-6.786565624997407,-3.20782246418909,-0.6323182991635354,1.6108467166552682,0.3899917848416812,-1.7760514956293494
jumping,jumping10-2026-07-04_08-20-13,2,2.1544997723947956,2.1544997723947956,-6.4879186117762435,-2.8347690449192378,-0.3997813753256983,1.6437655059331362,0.6635387981196132,-1.9383007211354615
jumping,jumping10-2026-07-04_08-20-13,2,2.1645052399775895,2.1645052399775895,-5.703238683003555,-2.2717329673849727,0.26579529449092454,1.542215160550901,1.153972938433949,-2.0077614786207505
jumping,jumping10-2026-07-04_08-20-13,2,2.1745107075603833,2.1745107075603833,-5.113311584197586,-1.7058303029399533,1.2974586891572895,1.2973610695907756,1.7033098301423308,-1.9927220412719961
jumping,jumping10-2026-07-04_08-20-13,2,2.184516175143177,2.184516175143177,-4.9710870512030745,-1.2200789398795042,2.294237744207611,0.9646545745444591,2.119588911232729,-1.9008017025714319
jumping,jumping10-2026-07-04_08-20-13,2,2.194521642725971,2.194521642725971,-5.06826639500502,-0.7585132568169365,2.733161831934065,0.6312352034580037,2.2530670761777327,-1.6924775153793066
jumping,jumping10-2026-07-04_08-20-13,2,2.2045271103087645,2.2045271103087645,-4.9021464073578915,-0.261336608521478,2.7673781694466237,0.32936649605502105,2.1954156498620514,-1.3115590946004045
jumping,jumping10-2026-07-04_08-20-13,2,2.2145325778915583,2.2145325778915583,-4.634621972203411,0.29636710577218683,2.5760329152182266,0.06762454707432083,2.0475492683014966,-0.7577975447489147
jumping,jumping10-2026-07-04_08-20-13,2,2.224538045474352,2.224538045474352,-4.5687082871500015,0.6422157577179415,2.2661989658338895,-0.15031486322505433,1.805978410505525,-0.145776504308759
jumping,jumping10-2026-07-04_08-20-13,2,2.234543513057146,2.234543513057146,-4.993663126877989,0.6458931608769212,2.0026960759227364,-0.3589864427703937,1.4627130249687355,0.32649149311925674
jumping,jumping10-2026-07-04_08-20-13,2,2.24454898063994,2.24454898063994,-5.824537086608187,0.45399003687352574,1.9752016546481628,-0.5554329527852755,1.0723410668940445,0.6764982484799222
jumping,jumping10-2026-07-04_08-20-13,2,2.2545544482227338,2.2545544482227338,-6.02435855090484,-0.03598705252282536,2.00784433237193,-0.7104325438879825,0.7591519422720964,0.9580197856274095
jumping,jumping10-2026-07-04_08-20-13,2,2.2645599158055276,2.2645599158055276,-5.837779003408815,-0.6468344757396851,2.059837001833745,-0.824575743621244,0.637873231818041,1.0839638893368388
jumping,jumping10-2026-07-04_08-20-13,2,2.2745653833883215,2.2745653833883215,-5.73855033696581,-1.2206563242690338,2.054393218402719,-0.9020328359037149,0.589081109244268,1.1479033649480181
jumping,jumping10-2026-07-04_08-20-13,2,2.2845708509711153,2.2845708509711153,-5.557995191697627,-1.7210032466875074,1.9201798121874647,-0.9277709129934365,0.48993635243663736,1.153574639793385
jumping,jumping10-2026-07-04_08-20-13,2,2.294576318553909,2.294576318553909,-5.320796369568575,-2.0962284339855413,1.7857937051312436,-0.9263378234291926,0.4183539249677657,1.1065180980070601
jumping,jumping10-2026-07-04_08-20-13,2,2.304581786136703,2.304581786136703,-4.6903486436241355,-2.3362484732638915,1.7431204217161285,-0.9223134205223595,0.4702472656854064,1.0526382674561006
jumping,jumping10-2026-07-04_08-20-13,2,2.314587253719497,2.314587253719497,-3.6931214831394983,-2.529863155499328,1.7629655854427415,-0.9118907060956748,0.6084048066259344,1.0453859216317474
jumping,jumping10-2026-07-04_08-20-13,2,2.3245927213022903,2.3245927213022903,-2.4945527211494403,-2.661757195624963,1.7482326346410102,-0.8708169201598066,0.7754872492090125,1.1172526838100458
jumping,jumping10-2026-07-04_08-20-13,2,2.334598188885084,2.334598188885084,-1.3464831406041742,-2.544990029726442,1.5544805882612192,-0.7693380757405421,0.9383161627251537,1.2579589435124439
jumping,jumping10-2026-07-04_08-20-13,2,2.344603656467878,2.344603656467878,-0.5545827109392858,-2.079951211791775,1.1087777427752241,-0.596096558592487,1.0096216102912003,1.4020549932940822
jumping,jumping10-2026-07-04_08-20-13,2,2.354609124050672,2.354609124050672,-0.10946319966878304,-1.3015364979936646,0.33087710132969866,-0.34654849292887846,0.928781269516196,1.470478059837744
jumping,jumping10-2026-07-04_08-20-13,2,2.3646145916334658,2.3646145916334658,0.2521389886197996,-0.10040237064922208,-0.5497363174183847,-0.08521130249918571,0.667001433757621,1.405889662973989
jumping,jumping10-2026-07-04_08-20-13,2,2.3746200592162596,2.3746200592162596,0.8785542534757056,1.5248145880042554,-1.2262963159760825,0.09832529318285088,0.223940035865208,1.20177092250635
jumping,jumping10-2026-07-04_08-20-13,2,2.3846255267990535,2.3846255267990535,2.261258122390311,3.026546380665156,-1.5473159294028502,0.21043296990990729,-0.32181127155308886,0.9715577970455203
jumping,jumping10-2026-07-04_08-20-13,2,2.3946309943818473,2.3946309943818473,4.948338641481439,3.917872502816321,-1.6294074593046985,0.29499285521684887,-0.7790753204212895,0.8556585246745205
jumping,jumping10-2026-07-04_08-20-13,2,2.404636461964641,2.404636461964641,8.474221640328244,4.478352912593438,-1.6450380089567618,0.32111621001600854,-0.9507523509068234,0.8748658798327974
jumping,jumping10-2026-07-04_08-20-13,2,2.414641929547435,2.414641929547435,11.693654715409355,4.7926186622604074,-1.498501553754962,0.30147680905316504,-0.8245277349037159,0.9752403723971393
jumping,jumping10-2026-07-04_08-20-13,2,2.424647397130229,2.424647397130229,13.719153153754934,4.461419288337091,-1.2844015170323413,0.3417590578932907,-0.6063254017562105,1.1155604997759063
jumping,jumping10-2026-07-04_08-20-13,2,2.434652864713023,2.434652864713023,14.223103967108043,3.57645738785825,-1.3386935803047149,0.52642090150443,-0.4591743448235694,1.2909312716212187
jumping,jumping10-2026-07-04_08-20-13,2,2.444658332295816,2.444658332295816,13.636760436117989,2.827440931084854,-1.5408940323259825,0.8315926399441811,-0.32892301209810404,1.4821781104754717
jumping,jumping10-2026-07-04_08-20-13,2,2.45466379987861,2.45466379987861,12.022635857353908,2.6885251146247233,-1.5925398884948148,1.171802720734027,-0.32022082974811805,1.6237101493985706
jumping,jumping10-2026-07-04_08-20-13,2,2.464669267461404,2.464669267461404,9.292695703117069,3.144940257115344,-1.5755544669164745,1.4771775677583459,-0.49680702841264857,1.64890578149314
jumping,jumping10-2026-07-04_08-20-13,2,2.4746747350441978,2.4746747350441978,6.07186276167263,3.870636290012623,-1.3996282608829307,1.706953324765952,-0.7838822165579469,1.510479188219824
jumping,jumping10-2026-07-04_08-20-13,2,2.4846802026269916,2.4846802026269916,3.1079094850976623,4.427363944699884,-1.013239977356444,1.8622871535649352,-1.0592978954297705,1.2606806459078514
jumping,jumping10-2026-07-04_08-20-13,2,2.4946856702097855,2.4946856702097855,0.7079925914100897,4.518471509068673,-0.5090518418610053,1.9769553967886282,-1.2444020276715022,0.94007490513959
