activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,15,8.206780313090913,8.206780313090913,-0.49840806134222027,-1.1388190230636448,2.7233656237321817,0.7430641854672997,-0.6131782300299712,-0.09447073400316508
jumping,jumping3-2026-06-30_22-34-05,15,8.216784447542421,8.216784447542421,-0.11534710599988124,-1.0607959459807885,2.4282537362578314,0.8615039602663594,-0.6515627239924059,0.17778466514012156
jumping,jumping3-2026-06-30_22-34-05,15,8.22678858199393,8.22678858199393,0.1601096359254674,-1.045663837440972,2.3901174236373013,0.8893324998374084,-0.7607669791238912,0.3879374459728536
jumping,jumping3-2026-06-30_22-34-05,15,8.236792716445438,8.236792716445438,0.3289724414768122,-0.9141536945129366,2.197928125402327,0.837953857576685,-0.9213274573329188,0.5130177676118989
jumping,jumping3-2026-06-30_22-34-05,15,8.246796850896946,8.246796850896946,0.45855969634325416,-0.6539805651037931,1.7743664206256218,0.7461295217811378,-1.081448780390493,0.5528091591445555
jumping,jumping3-2026-06-30_22-34-05,15,8.256800985348452,8.256800985348452,0.6025870798469563,-0.3558322937073515,1.231145371708929,0.6330006013566791,-1.2034575062700357,0.5278479098696667
jumping,jumping3-2026-06-30_22-34-05,15,8.26680511979996,8.26680511979996,0.7536150601056575,0.016232008190082525,0.7290441901906398,0.5044130773553807,-1.2424852897403036,0.46582798650828305
jumping,jumping3-2026-06-30_22-34-05,15,8.276809254251468,8.276809254251468,0.9707574633596552,0.49085361079918616,0.36867415094560124,0.3725262512271238,-1.1699579353571472,0.3872236458159851
jumping,jumping3-2026-06-30_22-34-05,15,8.286813388702976,8.286813388702976,1.285162740539905,0.9830551152734881,0.15455656444160196,0.25638380765577234,-1.0152504884378952,0.30818958336720065
jumping,jumping3-2026-06-30_22-34-05,15,8.296817523154484,8.296817523154484,1.6294896255414903,1.428731501563464,0.10121323786810338,0.1579071600983849,-0.8419624640836004,0.24138560010463225
jumping,jumping3-2026-06-30_22-34-05,15,8.306821657605992,8.306821657605992,1.9253521124099444,1.7823385055397014,0.11761028227925881,0.0778141826532294,-0.7016932085655672,0.20105731632897017
jumping,jumping3-2026-06-30_22-34-05,15,8.3168257920575,8.3168257920575,2.1887117944272396,2.134468039923144,0.09753402745779961,0.016405101795399987,-0.6141054603587034,0.182414776885804
jumping,jumping3-2026-06-30_22-34-05,15,8.326829926509006,8.326829926509006,2.5100967271058305,2.4914213184731206,-0.000614469335312326,-0.03389853655198526,-0.5998423789404325,0.18837165803924857
jumping,jumping3-2026-06-30_22-34-05,15,8.336834060960514,8.336834060960514,2.807649274619664,2.789550539274599,-0.1498222085450952,-0.07148149756855537,-0.6702800050845162,0.20997710399627065
jumping,jumping3-2026-06-30_22-34-05,15,8.346838195412023,8.346838195412023,2.989756560134641,3.0339040194133813,-0.3544119110332408,-0.10089738048459787,-0.8110635258608012,0.23251497662798107
jumping,jumping3-2026-06-30_22-34-05,15,8.35684232986353,8.35684232986353,3.0813649245837915,3.24139371530908,-0.6170468530826942,-0.12935154715111255,-1.0011362084890554,0.2312793664380931
jumping,jumping3-2026-06-30_22-34-05,15,8.366846464315039,8.366846464315039,3.0099474236924872,3.38043346201229,-0.9468367319623396,-0.14254243918439957,-1.2020041397734555,0.18385379935971805
jumping,jumping3-2026-06-30_22-34-05,15,8.376850598766547,8.376850598766547,2.796048136821792,3.4190080572250965,-1.3122503593742416,-0.1227688402092784,-1.3498761648950106,0.1034621071527365
jumping,jumping3-2026-06-30_22-34-05,15,8.386854733218053,8.386854733218053,2.622617153018359,3.3535926058596024,-1.692341819075542,-0.06020777592189438,-1.354982645174061,0.028762496326238826
jumping,jumping3-2026-06-30_22-34-05,15,8.396858867669561,8.396858867669561,2.527433058823903,3.3150773640156967,-2.1008978374448537,0.022056763234800762,-1.1483073236587822,-0.021783534434228438
jumping,jumping3-2026-06-30_22-34-05,15,8.406863002121069,8.406863002121069,2.533129903192421,3.3477672606973865,-2.5612751504344904,0.11533356417351101,-0.8241422059748655,-0.0402827979568502
jumping,jumping3-2026-06-30_22-34-05,15,8.416867136572577,8.416867136572577,2.4882352146683373,3.3562889044999085,-3.0112021048773645,0.22440843080138073,-0.4967756610187434,-0.0237865046722527
jumping,jumping3-2026-06-30_22-34-05,15,8.426871271024085,8.426871271024085,2.3140581148842068,3.1859472674834914,-3.2979070141654905,0.34322186486166,-0.2270555695764875,0.026641169433655743
jumping,jumping3-2026-06-30_22-34-05,15,8.436875405475593,8.436875405475593,2.1435524804349275,2.8147157640993763,-3.3232015824169983,0.438075859528742,-0.04442743459341539,0.11139984069821104
jumping,jumping3-2026-06-30_22-34-05,15,8.4468795399271,8.4468795399271,2.0457669255285627,2.3722084110002823,-3.0121717277434588,0.4874647976287759,0.006862300435730689,0.20354771235842783
jumping,jumping3-2026-06-30_22-34-05,15,8.456883674378608,8.456883674378608,1.934180585016758,1.8417654769200358,-2.393756579684519,0.5086149373593779,-0.0951995127788304,0.28145386986115756
jumping,jumping3-2026-06-30_22-34-05,15,8.466887808830116,8.466887808830116,1.6651540014513033,1.2085603633077806,-1.6908064879273392,0.5225411370154842,-0.3167802195725039,0.33279405212408214
jumping,jumping3-2026-06-30_22-34-05,15,8.476891943281624,8.476891943281624,1.2190667122758418,0.5225969186822033,-1.063701083843236,0.5361121529617268,-0.5204997058913794,0.34102509728428376
jumping,jumping3-2026-06-30_22-34-05,15,8.486896077733132,8.486896077733132,0.7976653317685181,-0.19558647474197682,-0.503176527650816,0.5278213565322888,-0.6402770068446512,0.3252293471667605
jumping,jumping3-2026-06-30_22-34-05,15,8.49690021218464,8.49690021218464,0.4232501693727029,-0.8684996791989761,0.022803382953689944,0.48159860702464274,-0.6939566018752925,0.29269906008686186
jumping,jumping3-2026-06-30_22-34-05,15,8.506904346636146,8.506904346636146,0.01655203931696103,-1.243017572718938,0.4290879575617236,0.4056499430013503,-0.7427527440841735,0.2486053646072705
jumping,jumping3-2026-06-30_22-34-05,15,8.516908481087654,8.516908481087654,-0.46151626675193164,-1.3749514707038677,0.6512352001689592,0.3424855187566837,-0.7574791737838731,0.203134596613155
jumping,jumping3-2026-06-30_22-34-05,15,8.526912615539162,8.526912615539162,-1.042739917412791,-1.6092314548899633,0.6194903984492701,0.3093146124048442,-0.6299793632169826,0.19378755835941888
jumping,jumping3-2026-06-30_22-34-05,15,8.53691674999067,8.53691674999067,-1.2272769901629352,-1.9576364918882696,0.4661159521358046,0.2673839903533953,-0.4126716145534247,0.2258321062351185
jumping,jumping3-2026-06-30_22-34-05,15,8.546920884442178,8.546920884442178,-1.1204932660117237,-2.1161771573047963,0.3987745215690323,0.2178099864675213,-0.29579161102656065,0.2681897239410423
jumping,jumping3-2026-06-30_22-34-05,15,8.556925018893686,8.556925018893686,-1.2089111813418751,-2.195656113992088,0.30006001548279904,0.16425957844232678,-0.3638814754812575,0.27514126147819107
jumping,jumping3-2026-06-30_22-34-05,15,8.566929153345193,8.566929153345193,-1.4742391212322508,-2.377149754500168,0.16931514812991308,0.0907856441473289,-0.5883737979086561,0.22306536138643743
jumping,jumping3-2026-06-30_22-34-05,15,8.5769332877967,8.5769332877967,-1.8559517274527946,-2.616819583303469,-0.00395890895496237,-0.0038046482125857484,-0.8615857689165372,0.09309224144236058
jumping,jumping3-2026-06-30_22-34-05,15,8.586937422248209,8.586937422248209,-2.3682112497312033,-2.772533284180574,-0.2765471561449799,-0.12256644390651632,-1.0049950249027046,-0.09867227082729672
jumping,jumping3-2026-06-30_22-34-05,15,8.596941556699717,8.596941556699717,-2.6754946689616967,-2.834854055070841,-0.5706486563232263,-0.23522751385452273,-0.9430607412815211,-0.3062773031128355
jumping,jumping3-2026-06-30_22-34-05,15,8.606945691151225,8.606945691151225,-2.6028872860812524,-2.7340694421481606,-0.7845631724929991,-0.31475041594256387,-0.7041539161357737,-0.5056066200873321
jumping,jumping3-2026-06-30_22-34-05,15,8.616949825602733,8.616949825602733,-2.2622570012743415,-2.413957109619516,-0.929374813607956,-0.33027194403650173,-0.34106813732642727,-0.6597654888722388
jumping,jumping3-2026-06-30_22-34-05,15,8.626953960054239,8.626953960054239,-1.6507189874906811,-2.17268650461069,-0.8818358841213283,-0.2726768098215486,0.046224579758512796,-0.7685366377227244
jumping,jumping3-2026-06-30_22-34-05,15,8.636958094505747,8.636958094505747,-0.9767240710335876,-2.1984696224180182,-0.5003723028939073,-0.1614316900544575,0.26519128630860866,-0.8518756555176797
jumping,jumping3-2026-06-30_22-34-05,15,8.646962228957255,8.646962228957255,-0.6588141839822134,-2.3320882040101636,0.11717228627297849,-0.04236769862827141,0.27167105627644483,-0.9190212988073873
jumping,jumping3-2026-06-30_22-34-05,15,8.656966363408763,8.656966363408763,-0.4589747641862369,-2.4246313848607675,0.6415690364762204,0.06430106057095966,0.16012338933421327,-0.9625352389179209
jumping,jumping3-2026-06-30_22-34-05,15,8.666970497860271,8.666970497860271,-0.09720746636342309,-2.502131685367342,1.0428432428115986,0.15140003259895182,-0.02547758753005067,-0.9820379019171118
jumping,jumping3-2026-06-30_22-34-05,15,8.67697463231178,8.67697463231178,0.26827404625789236,-2.536847490966989,1.2030410232448636,0.20131539735695717,-0.24160231708561983,-0.9848706072972354
jumping,jumping3-2026-06-30_22-34-05,15,8.686978766763287,8.686978766763287,0.4655298411666882,-2.3630557537190007,1.0221159281616519,0.20698103298360512,-0.37464226932882694,-0.9739498024685871
jumping,jumping3-2026-06-30_22-34-05,15,8.696982901214794,8.696982901214794,0.6769155976550275,-2.071790432263384,0.5980488135589543,0.17742562365351117,-0.35391418922599893,-0.9565037500283766
jumping,jumping3-2026-06-30_22-34-05,15,8.706987035666302,8.706987035666302,0.9437102269823922,-1.8154419174228331,0.1005878708582539,0.11307325401488759,-0.22035740190503916,-0.9344483290681339
jumping,jumping3-2026-06-30_22-34-05,15,8.71699117011781,8.71699117011781,1.1953331273591281,-1.4535564806534618,-0.23186605884298037,0.040010629091537284,-0.03076530385768264,-0.9074667848631255
jumping,jumping3-2026-06-30_22-34-05,15,8.726995304569318,8.726995304569318,1.3892691878307917,-1.01956940771325,-0.5675607634449605,-0.020594739491853264,0.22086562953608357,-0.87430896981386
jumping,jumping3-2026-06-30_22-34-05,15,8.736999439020826,8.736999439020826,1.696354079128967,-0.6017797223832856,-0.8379040917607835,-0.054806972043399294,0.477182164220061,-0.8427366284810953
jumping,jumping3-2026-06-30_22-34-05,15,8.747003573472334,8.747003573472334,2.0815088386371574,-0.1916593200449659,-0.9574835019931268,-0.07951028995845841,0.6432481670100842,-0.8144950162774808
jumping,jumping3-2026-06-30_22-34-05,15,8.75700770792384,8.75700770792384,2.3410514799018354,0.19099271661319503,-0.9524855612210212,-0.10430470552293987,0.6834257460887507,-0.7805429161173396
jumping,jumping3-2026-06-30_22-34-05,15,8.767011842375348,8.767011842375348,2.589449057395606,0.4978809968020539,-0.8911429019228565,-0.14172309512724032,0.6213644464467151,-0.7143264824483325
jumping,jumping3-2026-06-30_22-34-05,15,8.777015976826856,8.777015976826856,2.967441403755652,0.7203340883882677,-0.8906679432054556,-0.21015431415303687,0.5320561650173621,-0.6027958738299055
jumping,jumping3-2026-06-30_22-34-05,15,8.787020111278364,8.787020111278364,3.4786189136875305,0.9257388118734247,-0.9664377303137865,-0.344354538427174,0.43511933502784206,-0.46318271693959245
jumping,jumping3-2026-06-30_22-34-05,15,8.797024245729872,8.797024245729872,4.008971904255935,1.319021461447533,-1.1273948488463288,-0.562504347822085,0.29015848662362675,-0.33742738786034054
jumping,jumping3-2026-06-30_22-34-05,15,8.80702838018138,8.80702838018138,4.25451333704176,1.9708378108096614,-1.396158355482109,-0.8499376666559273,0.04514289856593594,-0.2867608993032012
jumping,jumping3-2026-06-30_22-34-05,15,8.817032514632887,8.817032514632887,3.933741255939087,2.774977494846876,-1.6582359709184973,-1.115451653123369,-0.24977499070045175,-0.34448429406164083
jumping,jumping3-2026-06-30_22-34-05,15,8.827036649084395,8.827036649084395,3.333949399189698,3.288722103930963,-1.950417486354615,-1.2941723395029177,-0.4659840788222954,-0.5046122603523867
jumping,jumping3-2026-06-30_22-34-05,15,8.837040783535903,8.837040783535903,2.818974568599341,3.3769511862425166,-2.290374861600472,-1.4149246761362784,-0.5413090980891596,-0.763347442899825
jumping,jumping3-2026-06-30_22-34-05,15,8.84704491798741,8.84704491798741,2.4136956142971684,3.4060369974254394,-2.4524166862326653,-1.4867489678485342,-0.47574855446940534,-1.0753653759893893
jumping,jumping3-2026-06-30_22-34-05,15,8.857049052438919,8.857049052438919,2.012897335069806,3.3252150218666086,-2.51702934848599,-1.5097207414383778,-0.29655642290728434,-1.3964248420162202
jumping,jumping3-2026-06-30_22-34-05,15,8.867053186890427,8.867053186890427,1.567919344405568,3.1310473174284406,-2.4531162936811706,-1.4616863368874558,-0.05860248662934116,-1.6457808067488444
jumping,jumping3-2026-06-30_22-34-05,15,8.877057321341933,8.877057321341933,1.1811392628147632,2.784378962024388,-2.2763588048742704,-1.3705508859760351,0.22378736476185696,-1.7853351357101035
jumping,jumping3-2026-06-30_22-34-05,15,8.887061455793441,8.887061455793441,1.0028756980330482,2.3961062407178213,-2.0861839447597723,-1.2952175427597803,0.49157214519656794,-1.8068963867902221
jumping,jumping3-2026-06-30_22-34-05,15,8.89706559024495,8.89706559024495,0.9467483848786606,2.07786469423154,-1.828414579966333,-1.271395870710638,0.7501532102666049,-1.7301616995380877
jumping,jumping3-2026-06-30_22-34-05,15,8.907069724696457,8.907069724696457,1.0513786363001245,1.8052067613145877,-1.4928153184870252,-1.3060795723554268,1.0046000305402223,-1.5882135047916264
jumping,jumping3-2026-06-30_22-34-05,15,8.917073859147965,8.917073859147965,1.288747575672681,1.5609147258385438,-1.0713643377423494,-1.3843019546137147,1.2020413594778214,-1.4377905992043236
jumping,jumping3-2026-06-30_22-34-05,15,8.927077993599474,8.927077993599474,1.365512963298442,1.3183202639638958,-0.3491779922388288,-1.4431557666329422,1.2152535190538978,-1.2960955879968625
jumping,jumping3-2026-06-30_22-34-05,15,8.93708212805098,8.93708212805098,1.0728912620522677,0.8633761227383527,0.5967883535065464,-1.4249204970138292,0.9952137520951528,-1.1616552053443645
jumping,jumping3-2026-06-30_22-34-05,15,8.947086262502488,8.947086262502488,0.4736221415578426,0.2648001873731787,1.495425365488653,-1.3091064861184374,0.6054302045272023,-1.0450752619364474
jumping,jumping3-2026-06-30_22-34-05,15,8.957090396953996,8.957090396953996,-0.2598074664865807,-0.21811501909824602,2.1921507531303814,-1.121972409975836,0.20009282068028683,-0.9729528880323556
jumping,jumping3-2026-06-30_22-34-05,15,8.967094531405504,8.967094531405504,-1.0641525262920548,-0.5226009564910069,2.5180376336184453,-0.8930042800653173,-0.09712772840065824,-0.9566573862693398
jumping,jumping3-2026-06-30_22-34-05,15,8.977098665857012,8.977098665857012,-1.912797271508678,-0.6617905594564889,2.462910213547727,-0.6543696170592401,-0.19416715144640007,-0.9834799350110889
jumping,jumping3-2026-06-30_22-34-05,15,8.98710280030852,8.98710280030852,-2.719612888552303,-0.7392587958102218,2.246385204084833,-0.4299986135519829,-0.10314769219265701,-1.031132895627482
jumping,jumping3-2026-06-30_22-34-05,15,8.997106934760026,8.997106934760026,-3.4506987741626975,-0.8067426444845607,2.0272539651052894,-0.22382469584277948,0.08540196445959472,-1.0691627139113313
