activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,7,4.192833025251116,4.192833025251116,6.034437853089606,0.04406794052168293,0.672749868558979,3.7704058150264292,0.35138418547084027,0.956969675003559
jumping,jumping17-2026-07-04_12-59-31,7,4.202834817068918,4.202834817068918,4.6937077294095495,-0.1825278843334663,1.384732425362162,3.5007074533480615,-0.5536840586503128,0.6369957541374465
jumping,jumping17-2026-07-04_12-59-31,7,4.212836608886719,4.212836608886719,3.4638353571523113,-0.8539242348077094,2.201699254054056,2.9470883951218054,-1.849213032181127,0.4037101450141014
jumping,jumping17-2026-07-04_12-59-31,7,4.2228384007045205,4.2228384007045205,1.2787734604496017,-1.1440011979947942,2.8674716322354263,2.0042647890810743,-3.353612540510218,0.330587677267813
jumping,jumping17-2026-07-04_12-59-31,7,4.232840192522322,4.232840192522322,-2.6777645116014632,0.03092500179402391,3.501530454364209,0.9581477542549804,-4.199041542991764,0.5078091571217531
jumping,jumping17-2026-07-04_12-59-31,7,4.2428419843401235,4.2428419843401235,-6.063874894517117,1.4525633465775427,2.992710858781331,0.13431130137011593,-4.112324923323473,0.459750469678616
jumping,jumping17-2026-07-04_12-59-31,7,4.252843776157925,4.252843776157925,-8.917192357921591,3.0467889389686276,1.5911781038897754,-0.2491470165617912,-3.247923341557583,-0.2540021614890436
jumping,jumping17-2026-07-04_12-59-31,7,4.262845567975726,4.262845567975726,-12.116213473754573,4.927500365889506,0.2591183721846597,-0.10901037708889352,-1.7808859051707697,-1.535846778095706
jumping,jumping17-2026-07-04_12-59-31,7,4.272847359793527,4.272847359793527,-14.264771029915233,6.388112508515514,-0.7860569433387986,0.26826661015710457,-0.2860495734865467,-3.1729758522471214
jumping,jumping17-2026-07-04_12-59-31,7,4.2828491516113285,4.2828491516113285,-15.514968712499517,6.892366263589246,-0.6487043807986553,0.5899940990681962,0.8504157358933304,-4.738349746475811
jumping,jumping17-2026-07-04_12-59-31,7,4.29285094342913,4.29285094342913,-15.543516758326108,6.908075802357679,0.0020945216880134954,0.7161387847139061,1.4408762073085781,-5.958347623218885
jumping,jumping17-2026-07-04_12-59-31,7,4.3028527352469315,4.3028527352469315,-14.507435986858624,7.004049131403302,0.19986580915459196,0.6393002840225465,1.6217206456828617,-6.599142153055817
jumping,jumping17-2026-07-04_12-59-31,7,4.312854527064733,4.312854527064733,-12.867283018538684,7.308881261611035,0.14597806493545887,0.56347963816954,1.6523917855979597,-6.536062855810037
jumping,jumping17-2026-07-04_12-59-31,7,4.3228563188825335,4.3228563188825335,-10.829473448882865,7.168554132526679,-0.19628249141365559,0.6669661102917146,1.6822141749772406,-5.870913160755072
jumping,jumping17-2026-07-04_12-59-31,7,4.332858110700335,4.332858110700335,-8.771755780031878,6.5541288353041764,-0.6239838192731368,0.9953585476634539,1.4365517614035443,-4.889192503805757
jumping,jumping17-2026-07-04_12-59-31,7,4.3428599025181365,4.3428599025181365,-7.178461017427792,5.844741037235789,-0.8548636770479835,1.5000837673963303,0.810975561049643,-3.685104228983242
jumping,jumping17-2026-07-04_12-59-31,7,4.352861694335938,4.352861694335938,-6.184553894469712,5.012683587894999,-0.6670108145279987,2.1023201659215864,-0.019005907575619152,-2.289747025769892
jumping,jumping17-2026-07-04_12-59-31,7,4.362863486153739,4.362863486153739,-5.1480906398592685,4.374815815989172,-0.5956534654334413,2.659211558346068,-0.9333093352082702,-0.8277068139844197
jumping,jumping17-2026-07-04_12-59-31,7,4.372865277971541,4.372865277971541,-4.017933254486792,4.04564575271884,-0.6197307725963278,3.0998185319790212,-1.8187943978175578,0.5988758253836222
jumping,jumping17-2026-07-04_12-59-31,7,4.382867069789342,4.382867069789342,-2.8208674255774744,3.6344693796708407,-0.6491345587508635,3.3849288558397483,-2.5008381040015046,1.8412930383992396
jumping,jumping17-2026-07-04_12-59-31,7,4.392868861607143,4.392868861607143,-1.4440762699714211,3.1527222515544207,-0.8130247668826888,3.581959664581432,-2.9180074189776235,2.7360040334626596
jumping,jumping17-2026-07-04_12-59-31,7,4.402870653424944,4.402870653424944,-0.061838915226499314,2.53395906130808,-1.0391011555324952,3.7406180763127534,-3.018270463993186,3.2042999051127383
jumping,jumping17-2026-07-04_12-59-31,7,4.412872445242746,4.412872445242746,1.2785457184556812,2.0301663359643656,-1.2505222791456194,3.8794692354847227,-2.8573498442129686,3.2900673282852964
jumping,jumping17-2026-07-04_12-59-31,7,4.422874237060547,4.422874237060547,2.42043682063317,1.7057435089033262,-1.416132686921011,4.019274346457134,-2.5645174555569263,3.1271959787103736
jumping,jumping17-2026-07-04_12-59-31,7,4.432876028878349,4.432876028878349,3.280509770789773,1.360670220066789,-1.490783237549854,4.147597126357937,-2.2833231352813996,2.860406828583836
jumping,jumping17-2026-07-04_12-59-31,7,4.44287782069615,4.44287782069615,3.865920828652526,0.9146827245452991,-1.4079043120260435,4.247475941741904,-2.0882722323269056,2.551751167182477
jumping,jumping17-2026-07-04_12-59-31,7,4.452879612513951,4.452879612513951,4.102052924333619,0.47452365251702017,-1.2396060138102534,4.27200231832887,-1.9451630647437874,2.2553049753107044
jumping,jumping17-2026-07-04_12-59-31,7,4.462881404331752,4.462881404331752,4.083109524292404,0.3622389666625947,-1.166632225038729,4.1752366489396815,-1.7629837903227226,2.0575301373522414
jumping,jumping17-2026-07-04_12-59-31,7,4.472883196149554,4.472883196149554,4.0276904626077,0.3616388757327985,-1.3597989802498698,3.9745145630676557,-1.476502011590628,1.9883630396299532
jumping,jumping17-2026-07-04_12-59-31,7,4.482884987967355,4.482884987967355,4.013203305073406,0.23344132848251528,-1.6093435448834637,3.695559162923752,-1.057892614465056,2.0288444765020937
jumping,jumping17-2026-07-04_12-59-31,7,4.492886779785157,4.492886779785157,3.996016305005549,0.2358977728412322,-1.935431384915596,3.376962617165803,-0.5170292798371147,2.140112827703021
jumping,jumping17-2026-07-04_12-59-31,7,4.502888571602958,4.502888571602958,4.17050538813285,0.3825883020936835,-2.1830836239175335,3.130308219883853,0.027437656688873935,2.2419042163621326
jumping,jumping17-2026-07-04_12-59-31,7,4.51289036342076,4.51289036342076,4.36312693114494,0.32242179029468965,-2.088867201551736,2.9821849810213754,0.5106274354663297,2.322608511636485
jumping,jumping17-2026-07-04_12-59-31,7,4.52289215523856,4.52289215523856,4.617480682826918,0.295467036884813,-1.7643201696691508,2.9307849144509497,0.918410143004456,2.379335987776416
jumping,jumping17-2026-07-04_12-59-31,7,4.532893947056362,4.532893947056362,5.051354253979528,0.3564446358867246,-1.4375052297629805,2.909397061208169,1.1560273399391816,2.380569307826257
jumping,jumping17-2026-07-04_12-59-31,7,4.542895738874163,4.542895738874163,5.225322994192669,0.42185070837109195,-1.1116251786869729,2.8477110212794647,1.2862568121469666,2.3558182660766414
jumping,jumping17-2026-07-04_12-59-31,7,4.552897530691965,4.552897530691965,5.408532550809964,0.5840589269045597,-0.7525879202068682,2.726457206416225,1.3237769330731892,2.3611132267412205
jumping,jumping17-2026-07-04_12-59-31,7,4.562899322509766,4.562899322509766,5.668763958825663,0.6860977178766885,-0.5647579190090068,2.514705596200989,1.2528756695051733,2.3699877210834566
jumping,jumping17-2026-07-04_12-59-31,7,4.572901114327568,4.572901114327568,5.576235378690936,0.771283566480393,-0.4422041496554109,2.2712301686403533,1.1602802461064996,2.395668343854081
jumping,jumping17-2026-07-04_12-59-31,7,4.582902906145369,4.582902906145369,5.501891120033693,0.9031347386427981,-0.2667124901864063,2.1011458251569026,1.0296780653363031,2.4216674018200073
jumping,jumping17-2026-07-04_12-59-31,7,4.59290469796317,4.59290469796317,5.404461383097291,0.9294086125435392,-0.08444601236508681,2.059413490354182,0.7295764386155401,2.4763836522081437
jumping,jumping17-2026-07-04_12-59-31,7,4.602906489780971,4.602906489780971,4.9447955032215845,0.6875346049325379,0.4591695431178693,2.143320512189879,0.21824097550593757,2.498927040805011
jumping,jumping17-2026-07-04_12-59-31,7,4.612908281598773,4.612908281598773,3.942151632630238,0.008304444238598552,1.1609231041908732,2.3138906154215215,-0.3998764791314317,2.4292420534432435
jumping,jumping17-2026-07-04_12-59-31,7,4.622910073416574,4.622910073416574,2.685941801483607,-0.40716056704108355,1.4048372669017244,2.4878276146092233,-0.9696744786163074,2.2551264886649256
jumping,jumping17-2026-07-04_12-59-31,7,4.632911865234376,4.632911865234376,1.30214634340412,-0.27145026752224327,0.7830388494646481,2.536650629547433,-1.1377918481540057,2.0437457206477285
jumping,jumping17-2026-07-04_12-59-31,7,4.642913657052177,4.642913657052177,0.5258953831305823,-0.38691137665361336,0.23008776617198623,2.4759875979831665,-0.9922595145551358,1.8312954761042373
jumping,jumping17-2026-07-04_12-59-31,7,4.652915448869978,4.652915448869978,0.11437902169847032,-0.6914443121764654,0.017524512778492582,2.3492779432106716,-0.6044113437858902,1.767524524114294
jumping,jumping17-2026-07-04_12-59-31,7,4.662917240687779,4.662917240687779,-0.2083978838932023,-0.8614657350021832,-0.1373906563260162,2.078134097182369,-0.0689919362171617,1.968372900965571
jumping,jumping17-2026-07-04_12-59-31,7,4.672919032505581,4.672919032505581,-0.28849970555240245,-1.4091444661039405,0.40993528925304457,1.604954306057702,0.4284711814549796,2.3205303150080794
jumping,jumping17-2026-07-04_12-59-31,7,4.682920824323382,4.682920824323382,-1.3495507820627448,-1.7537770269513893,1.2117231459678226,1.0857279704317515,0.7217886305338823,2.57951473720101
jumping,jumping17-2026-07-04_12-59-31,7,4.692922616141184,4.692922616141184,-2.8766441938946485,-1.6062072402304821,1.7800985229934017,0.5736949296633438,0.9419257208470325,2.6067107227791277
jumping,jumping17-2026-07-04_12-59-31,7,4.702924407958985,4.702924407958985,-4.0846796877730664,-0.855506230555661,2.2783563275623857,0.2639933950240192,1.3484690442722087,2.434304896912966
jumping,jumping17-2026-07-04_12-59-31,7,4.712926199776787,4.712926199776787,-4.2193011376784595,-0.47994324668706234,3.04370555598058,0.27838563105548375,1.8542373955956861,2.0805602440672013
jumping,jumping17-2026-07-04_12-59-31,7,4.722927991594587,4.722927991594587,-4.2022332252295795,-0.0021062418448899167,3.3127359626963635,0.5353661746232594,2.2938786374159763,1.5449229625431613
jumping,jumping17-2026-07-04_12-59-31,7,4.732929783412389,4.732929783412389,-4.178283743315812,0.48767312477181457,3.6475495990022546,0.81462183568261,2.3522706841871854,1.0095310387878687
jumping,jumping17-2026-07-04_12-59-31,7,4.74293157523019,4.74293157523019,-4.317372230154415,0.3698894395399223,4.296003825421208,0.9917941142187268,2.2531815500490544,0.6233189271701248
jumping,jumping17-2026-07-04_12-59-31,7,4.752933367047992,4.752933367047992,-3.8695887842710475,0.22205252355405314,4.6289710510482145,0.9339105197575225,1.9798531584607544,0.06722071523367643
jumping,jumping17-2026-07-04_12-59-31,7,4.762935158865793,4.762935158865793,-3.5554597022901833,0.7551289074301335,4.6663453100790555,0.6771644369030272,1.4817853787622033,-0.7661802972807772
jumping,jumping17-2026-07-04_12-59-31,7,4.772936950683595,4.772936950683595,-3.985327382482999,1.6749060010089054,4.5311191150175665,0.3792082202946971,0.9352771436264353,-1.6631253287735943
jumping,jumping17-2026-07-04_12-59-31,7,4.782938742501395,4.782938742501395,-4.1509792034675685,2.350683799865589,4.350129426048326,0.2623330936698956,0.5134382643044728,-2.4622304801129404
jumping,jumping17-2026-07-04_12-59-31,7,4.792940534319197,4.792940534319197,-3.7757845894447755,2.387655017437542,3.8811311819033945,0.27464485871324756,-0.0029048148598929957,-3.4040666555505337
jumping,jumping17-2026-07-04_12-59-31,7,4.802942326136998,4.802942326136998,-4.754196613400196,3.146085075935577,2.8325860736321804,0.3758768539443001,-0.2853580507662115,-4.300706795107796
jumping,jumping17-2026-07-04_12-59-31,7,4.8129441179548,4.8129441179548,-5.994958604031749,4.827627221223321,1.4979883487085048,0.6231112069141989,-0.0696320773174826,-4.792952046330345
jumping,jumping17-2026-07-04_12-59-31,7,4.822945909772601,4.822945909772601,-5.906112725254402,5.73741399002195,0.06506582244403743,0.9721597095357797,0.37195934269354863,-4.92543655270488
jumping,jumping17-2026-07-04_12-59-31,7,4.8329477015904025,4.8329477015904025,-5.810786370120518,6.0159568417446705,-1.109025910572024,1.2492754317863086,0.7935520772694326,-4.876536845112779
jumping,jumping17-2026-07-04_12-59-31,7,4.842949493408204,4.842949493408204,-5.9437328161361105,5.9869474693998725,-1.5169920359693887,1.4554940318790661,1.077245048984987,-4.580685606374521
jumping,jumping17-2026-07-04_12-59-31,7,4.852951285226005,4.852951285226005,-5.592942533949853,5.627204467898221,-1.3801259068916283,1.6636304883514528,1.1519971583668067,-3.948035292562181
jumping,jumping17-2026-07-04_12-59-31,7,4.862953077043806,4.862953077043806,-4.629982451945538,4.917714516713023,-1.3270682681398744,1.8807106827780562,1.01812974166485,-3.0364226695146885
jumping,jumping17-2026-07-04_12-59-31,7,4.872954868861608,4.872954868861608,-3.3859156212402333,4.096461803449766,-1.0100485996132238,2.1539242461572115,0.7213052359882905,-1.9803032230260385
jumping,jumping17-2026-07-04_12-59-31,7,4.882956660679409,4.882956660679409,-2.0323257240911174,3.3597122436169333,-0.7425909280967826,2.4983928397684947,0.3041736175419425,-0.9128562099616083
jumping,jumping17-2026-07-04_12-59-31,7,4.8929584524972105,4.8929584524972105,-0.7881621191763577,2.8230518894981538,-0.7073226643671423,2.868132759682285,-0.14504431422801017,0.03364768802035141
jumping,jumping17-2026-07-04_12-59-31,7,4.902960244315012,4.902960244315012,0.2475566608492097,2.448805990429703,-0.6939160281273168,3.23888832548401,-0.5494168098745956,0.7538846950798856
jumping,jumping17-2026-07-04_12-59-31,7,4.912962036132813,4.912962036132813,0.9152622651554733,2.3110259687393944,-0.7385070453821526,3.6037677069716074,-0.726571003433146,1.2548935367184504
jumping,jumping17-2026-07-04_12-59-31,7,4.922963827950614,4.922963827950614,1.4048961520982586,2.179735544401727,-0.8066281361999849,3.956740608027149,-0.6970744621681272,1.5470265261265432
jumping,jumping17-2026-07-04_12-59-31,7,4.9329656197684155,4.9329656197684155,1.695648976342764,2.0474608539424435,-0.9189590820582202,4.244294837194424,-0.5076003400883043,1.654574523449944
jumping,jumping17-2026-07-04_12-59-31,7,4.942967411586217,4.942967411586217,1.7120466134472225,2.219040033214542,-1.066115448100194,4.462134688798094,-0.13079575406411426,1.7168910687437275
jumping,jumping17-2026-07-04_12-59-31,7,4.9529692034040185,4.9529692034040185,1.9250026025711133,2.48546233889058,-1.2067930253942951,4.629154356604605,0.30734864983426413,1.8089048667480658
jumping,jumping17-2026-07-04_12-59-31,7,4.96297099522182,4.96297099522182,2.2833576422981916,2.599282454958825,-1.4024006359656993,4.747320026523325,0.6554718134511672,1.9422658064801392
jumping,jumping17-2026-07-04_12-59-31,7,4.972972787039621,4.972972787039621,2.601512462958539,2.788698672612211,-1.446800894310614,4.815771241764287,0.8590811790114055,2.147124425268562
jumping,jumping17-2026-07-04_12-59-31,7,4.982974578857422,4.982974578857422,3.0128851671478967,3.013357278179747,-1.4440220951507257,4.825123817248567,0.9518598062460829,2.4388773975110514
jumping,jumping17-2026-07-04_12-59-31,7,4.9929763706752235,4.9929763706752235,3.554602807008646,3.1353843452671946,-1.4355567720375593,4.794606793217237,0.9559226811118131,2.751545374963076
