activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,11,6.4978887652453965,6.4978887652453965,-29.012854639900954,1.772340428137331,-2.9132777940298205,0.6499841944818417,-2.0421584920477214,-0.157352799044032
jumping,jumping21-2026-07-04_13-01-03,11,6.507892746880511,6.507892746880511,-32.23752763861589,2.925454024365917,-5.90257575334728,0.39678411473001546,-0.876437217538431,-0.43386840978639407
jumping,jumping21-2026-07-04_13-01-03,11,6.517896728515626,6.517896728515626,-34.13218771619331,3.51485312044736,-7.404889047429052,0.04349109210173269,0.1889054396032639,-0.28432444356145486
jumping,jumping21-2026-07-04_13-01-03,11,6.52790071015074,6.52790071015074,-34.66530706561132,3.318890590064517,-7.709632456606657,-0.26153476694411126,1.058623662816385,-0.07486616911998298
jumping,jumping21-2026-07-04_13-01-03,11,6.5379046917858545,6.5379046917858545,-33.55694397291291,2.6052664418382756,-6.5914946210754355,-0.315667274844625,1.5926004086472867,-0.022579421470986905
jumping,jumping21-2026-07-04_13-01-03,11,6.547908673420969,6.547908673420969,-31.599999329073288,1.5499773615633194,-4.87851113351115,-0.16856455964701975,1.8782023317523984,-0.0007302324115989502
jumping,jumping21-2026-07-04_13-01-03,11,6.557912655056084,6.557912655056084,-28.68135406111626,0.4352156878212867,-3.437245235415625,0.06355506861443333,2.0107591822521087,0.1879192903579751
jumping,jumping21-2026-07-04_13-01-03,11,6.567916636691199,6.567916636691199,-25.138244162505977,-0.30793757692804236,-2.607908954830305,0.26595679558454827,2.162029680265676,0.7062572696150514
jumping,jumping21-2026-07-04_13-01-03,11,6.5779206183263135,6.5779206183263135,-20.52518075486998,-0.6767552772359597,-2.388354413611968,0.3712265298011279,2.299168368051149,1.4314482941907942
jumping,jumping21-2026-07-04_13-01-03,11,6.587924599961428,6.587924599961428,-15.064145328687214,-0.7805876838923751,-2.1754932517855567,0.4207110820859234,2.2992306366587383,2.04474831243224
jumping,jumping21-2026-07-04_13-01-03,11,6.597928581596542,6.597928581596542,-9.548568519046503,-0.9579505551781943,-1.623139857251814,0.5839119090404858,2.235572891069842,2.3761288952376813
jumping,jumping21-2026-07-04_13-01-03,11,6.607932563231657,6.607932563231657,-4.215889669667788,-1.3354667764742374,-0.9080654557682517,1.098714068345694,1.9566279426036164,2.501380658918145
jumping,jumping21-2026-07-04_13-01-03,11,6.6179365448667715,6.6179365448667715,0.1157328394897847,-2.009258284632346,-0.43849633236396834,1.8893468176034087,1.2560746187128045,2.827175476733722
jumping,jumping21-2026-07-04_13-01-03,11,6.627940526501886,6.627940526501886,3.4259846659336968,-3.042777153747423,-0.5929010137044528,2.4832764299634045,0.24488392555389824,3.605468943401243
jumping,jumping21-2026-07-04_13-01-03,11,6.637944508137001,6.637944508137001,7.192597003168242,-2.7819156986484734,-0.9288524330990622,2.6736111183137483,-0.9541240137264284,4.503758132469137
jumping,jumping21-2026-07-04_13-01-03,11,6.647948489772116,6.647948489772116,10.09744727465929,-0.8541675170926825,-0.8642986302582214,2.6086473247647164,-1.9888087705291353,5.338328491765709
jumping,jumping21-2026-07-04_13-01-03,11,6.6579524714072305,6.6579524714072305,12.909160386369235,1.6944313906283934,-0.8627563294070354,2.485348696479446,-2.4400467763242197,5.861507871769311
jumping,jumping21-2026-07-04_13-01-03,11,6.667956453042345,6.667956453042345,15.961356037331996,2.8780151622029573,-0.6406234984784408,2.2739774166872766,-2.0663238621367195,5.728542833940036
jumping,jumping21-2026-07-04_13-01-03,11,6.677960434677459,6.677960434677459,18.62553573883879,3.5426438357349856,-0.26347052738666893,2.0061453494308035,-1.2064266158078043,4.902971994495953
jumping,jumping21-2026-07-04_13-01-03,11,6.687964416312574,6.687964416312574,20.00564540940016,3.886290723663469,0.2577374181879537,1.6165895748885348,-0.3511537899803958,3.675379309792205
jumping,jumping21-2026-07-04_13-01-03,11,6.6979683979476885,6.6979683979476885,20.28484821620788,3.835955946076798,1.0587946510953083,0.9654327254369504,0.11995996062952911,2.2381477291856777
jumping,jumping21-2026-07-04_13-01-03,11,6.707972379582803,6.707972379582803,20.07782988465044,5.257387996950924,1.420730625942721,0.28799025294012515,0.2831437561732441,0.9094039446073837
jumping,jumping21-2026-07-04_13-01-03,11,6.717976361217918,6.717976361217918,19.93617681930992,5.164793433997369,1.9871582162735941,-0.295380952535925,0.4200557378627327,-0.1657792734496628
jumping,jumping21-2026-07-04_13-01-03,11,6.727980342853033,6.727980342853033,20.13081725082407,4.446170232681423,2.652985774738436,-0.7529852292759289,0.47705447305233173,-1.0496924597116557
jumping,jumping21-2026-07-04_13-01-03,11,6.737984324488147,6.737984324488147,19.504197088565196,4.191794711182255,2.94461607461954,-1.1098635160280095,0.48615734476051514,-1.8110695935711296
jumping,jumping21-2026-07-04_13-01-03,11,6.747988306123262,6.747988306123262,18.249889168703195,4.469551396365933,2.8486382960536303,-1.3768314922040614,0.5377459719684365,-2.4477425095816803
jumping,jumping21-2026-07-04_13-01-03,11,6.757992287758376,6.757992287758376,16.8714903647759,4.788157204177522,2.5785943759216567,-1.5627042791215775,0.6645760473757003,-2.948063193875082
jumping,jumping21-2026-07-04_13-01-03,11,6.767996269393491,6.767996269393491,15.514150707935658,5.065569938739901,2.2486860592194673,-1.7044839661087485,0.8416129668169652,-3.305657928577194
jumping,jumping21-2026-07-04_13-01-03,11,6.7780002510286055,6.7780002510286055,14.345929966623164,5.354628415183155,2.0358633624604128,-1.803816184207148,0.9436681779239029,-3.511985462525766
jumping,jumping21-2026-07-04_13-01-03,11,6.78800423266372,6.78800423266372,13.236087790746753,5.53203450018487,1.8223652354221123,-1.8367674049859333,0.9398928090165267,-3.563343581409737
jumping,jumping21-2026-07-04_13-01-03,11,6.798008214298835,6.798008214298835,12.304482224599843,5.681807943244974,1.5566869386148923,-1.8214680929642508,0.8591460019058791,-3.5034779382173817
jumping,jumping21-2026-07-04_13-01-03,11,6.80801219593395,6.80801219593395,11.541471986697596,5.720642391005815,1.4355862624548146,-1.7805628699845542,0.7479982144378416,-3.3541554275284415
jumping,jumping21-2026-07-04_13-01-03,11,6.818016177569064,6.818016177569064,11.017572940233737,5.705830000748158,1.2831401716585613,-1.6776154096203506,0.6518503941567658,-3.167690931570389
jumping,jumping21-2026-07-04_13-01-03,11,6.828020159204178,6.828020159204178,10.666846351411222,5.554755888544047,0.9604188714581589,-1.491486185284101,0.6033741573383634,-2.97661528328503
jumping,jumping21-2026-07-04_13-01-03,11,6.838024140839293,6.838024140839293,10.44351901993706,5.269085040174727,0.7254910612480172,-1.2531419925608052,0.528484463124707,-2.837619677355607
jumping,jumping21-2026-07-04_13-01-03,11,6.848028122474408,6.848028122474408,10.19912877936824,4.803661421401718,0.9397681412957039,-0.984887543242762,0.40015256052393433,-2.762599756506252
jumping,jumping21-2026-07-04_13-01-03,11,6.8580321041095225,6.8580321041095225,9.794609299418664,4.289913695388091,1.2395636243519232,-0.7102748369366433,0.23031886010456487,-2.7328397489191083
jumping,jumping21-2026-07-04_13-01-03,11,6.868036085744637,6.868036085744637,9.226179649345477,3.8291400788317222,1.2521742878604611,-0.44213891010058637,0.08487863425303688,-2.6886887068047085
jumping,jumping21-2026-07-04_13-01-03,11,6.878040067379752,6.878040067379752,8.522379681281663,3.361144442935134,1.2054615356264209,-0.16181764700226295,-0.06259592919465833,-2.6645934426905464
jumping,jumping21-2026-07-04_13-01-03,11,6.888044049014867,6.888044049014867,7.55404928583831,2.767323089249835,1.1520285757808155,0.10584571043300643,-0.2754881823002152,-2.7959338279642365
jumping,jumping21-2026-07-04_13-01-03,11,6.898048030649981,6.898048030649981,5.311793718055457,2.4542284359109563,1.10133247180683,0.4358659393615437,-0.46347337871526423,-2.949854641684194
jumping,jumping21-2026-07-04_13-01-03,11,6.908052012285095,6.908052012285095,1.544010599192566,2.6144763592554225,0.9698212412669261,0.8934087400333193,-0.5513922264334608,-2.7990158183444955
jumping,jumping21-2026-07-04_13-01-03,11,6.91805599392021,6.91805599392021,-2.6305197173621298,3.052755384159067,0.9036001521980994,1.33540192037286,-0.8732073171390856,-2.319261089741692
jumping,jumping21-2026-07-04_13-01-03,11,6.928059975555325,6.928059975555325,-7.971845165351555,3.8528889379414144,0.7701988763465681,1.4596028861974204,-1.717778762966786,-1.7279543993900428
jumping,jumping21-2026-07-04_13-01-03,11,6.9380639571904394,6.9380639571904394,-15.277434269675187,4.9303071778193654,0.1185308379961365,1.2748334291277423,-2.806419454922718,-1.2939827579436118
jumping,jumping21-2026-07-04_13-01-03,11,6.948067938825554,6.948067938825554,-24.485513124480036,6.056282597125536,-1.8294634086845998,0.9546323102205566,-2.8099729717840463,-0.9054684957575803
jumping,jumping21-2026-07-04_13-01-03,11,6.958071920460669,6.958071920460669,-32.3025897418162,8.01982872479713,-5.174727344449224,0.773053014786372,-1.2459588192140452,-0.4335450084984005
jumping,jumping21-2026-07-04_13-01-03,11,6.968075902095784,6.968075902095784,-36.06268570784012,9.423316161826863,-7.82352262041153,0.8619520856145818,0.4794659560891993,-0.22274079739629957
jumping,jumping21-2026-07-04_13-01-03,11,6.9780798837308975,6.9780798837308975,-38.460349004357504,8.939782836476025,-8.069562148311741,1.0255456495380897,1.5345361463544593,-0.20533654332905324
jumping,jumping21-2026-07-04_13-01-03,11,6.988083865366012,6.988083865366012,-39.49389896011931,7.417690095753944,-6.362123885695583,1.0646531551257286,1.8317697056223705,-0.019797761025766483
jumping,jumping21-2026-07-04_13-01-03,11,6.998087847001127,6.998087847001127,-38.19875863574915,5.762149683148229,-4.267368215048164,0.986099951136803,1.4167080126083944,0.3323893152199008
