activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,1,1.1014894147600445,1.1014894147600445,-4.1012378435054835,-1.8937510682466467,0.0023117320161872845,-1.3040082524243166,0.48399824064046465,-1.2565478861484207
jumping,jumping13-2026-07-04_12-58-09,1,1.1114954754717936,1.1114954754717936,-1.45356352867904,-0.9176730869936496,-1.0876472648957438,-1.2814404298392676,0.6169968016533895,-1.5321799484826142
jumping,jumping13-2026-07-04_12-58-09,1,1.1215015361835432,1.1215015361835432,0.8826070411440675,-0.005306038358947385,-1.8145703535356472,-1.1827102570882395,0.7237067824305757,-1.5839151204033204
jumping,jumping13-2026-07-04_12-58-09,1,1.1315075968952923,1.1315075968952923,3.0962785835217517,0.7759141719107967,-2.341341079734859,-0.9673469666852034,0.7819350328927271,-1.3785889004339855
jumping,jumping13-2026-07-04_12-58-09,1,1.1415136576070415,1.1415136576070415,5.332898713463402,1.3180580897204761,-2.890264818709697,-0.6345702151041523,0.777588389049641,-0.9471558843496938
jumping,jumping13-2026-07-04_12-58-09,1,1.1515197183187906,1.1515197183187906,7.553102170641188,1.6060527265249496,-3.352045419311195,-0.26054648496543,0.6964776545044455,-0.35228886098086803
jumping,jumping13-2026-07-04_12-58-09,1,1.1615257790305398,1.1615257790305398,9.690928972404592,1.6654492513979218,-3.5880911930071204,0.06174512124155261,0.5089232455221213,0.3098344534715725
jumping,jumping13-2026-07-04_12-58-09,1,1.171531839742289,1.171531839742289,11.627640586736257,1.5095081225595939,-3.5987320775264604,0.26520988536701495,0.20370704410708787,0.9093652373763356
jumping,jumping13-2026-07-04_12-58-09,1,1.181537900454038,1.181537900454038,13.148643359387277,1.259197503927563,-3.373042725376786,0.3365347455326547,-0.17482582213705702,1.3239125471048943
jumping,jumping13-2026-07-04_12-58-09,1,1.1915439611657872,1.1915439611657872,14.161117411854631,1.0657056335051918,-2.9334725218711455,0.3078891513668096,-0.5571378515940792,1.4813393061866857
jumping,jumping13-2026-07-04_12-58-09,1,1.2015500218775363,1.2015500218775363,14.769820179039888,0.9534732504789099,-2.4201054828133426,0.20809462542958646,-0.8672710491585258,1.361796096842474
jumping,jumping13-2026-07-04_12-58-09,1,1.2115560825892855,1.2115560825892855,15.054378527231835,0.9165577057103752,-1.9543688959882148,0.05899146128640953,-1.071795248557033,1.0098790885784867
jumping,jumping13-2026-07-04_12-58-09,1,1.221562143301035,1.221562143301035,14.950809720370623,1.0103795298545348,-1.604987836343593,-0.11703929693875484,-1.2054733802294826,0.5356104356252851
jumping,jumping13-2026-07-04_12-58-09,1,1.2315682040127842,1.2315682040127842,14.425775490644696,1.1328710361085734,-1.3696326341212122,-0.3064364346921219,-1.295621181594789,0.07020648238901284
jumping,jumping13-2026-07-04_12-58-09,1,1.2415742647245334,1.2415742647245334,13.566347238911323,1.1918311717167709,-1.1697058271233454,-0.4891091272941167,-1.3340175202234217,-0.2849434927703537
jumping,jumping13-2026-07-04_12-58-09,1,1.2515803254362825,1.2515803254362825,12.580367093633207,1.250147226847172,-1.026708138107879,-0.6440179259785511,-1.3432726753257012,-0.5098779567786917
jumping,jumping13-2026-07-04_12-58-09,1,1.2615863861480316,1.2615863861480316,11.498853526947357,1.3377663456072153,-0.9530594852180625,-0.770013904778751,-1.3294588429932892,-0.6346356784716027
jumping,jumping13-2026-07-04_12-58-09,1,1.2715924468597808,1.2715924468597808,10.36683195495899,1.4766834095843961,-0.8574488695262684,-0.8677628853922087,-1.292655552892043,-0.6697954284009698
jumping,jumping13-2026-07-04_12-58-09,1,1.28159850757153,1.28159850757153,9.348526850187694,1.665587806985947,-0.720905498887386,-0.9269426687147634,-1.2579659052436547,-0.6151107744363997
jumping,jumping13-2026-07-04_12-58-09,1,1.291604568283279,1.291604568283279,8.501295417907748,1.8133930321854994,-0.5985454481749666,-0.9503239637949343,-1.2343881393563905,-0.49663450160116707
jumping,jumping13-2026-07-04_12-58-09,1,1.3016106289950282,1.3016106289950282,7.817857427074974,1.9264644671875617,-0.46342614961417683,-0.9574630775654431,-1.2207857910406017,-0.3529145904974983
jumping,jumping13-2026-07-04_12-58-09,1,1.3116166897067774,1.3116166897067774,7.242632756754073,2.0595723151023213,-0.3522236485852381,-0.9398022940724534,-1.2002720101852244,-0.21300423431707513
jumping,jumping13-2026-07-04_12-58-09,1,1.321622750418527,1.321622750418527,6.777691473483696,2.143253489802233,-0.30150259095197446,-0.8894705907999404,-1.1446836537310754,-0.10594637630284688
jumping,jumping13-2026-07-04_12-58-09,1,1.331628811130276,1.331628811130276,6.4239942526538885,2.198796945370023,-0.2903233464266405,-0.814697686344669,-1.034824717825035,-0.03580631248116955
jumping,jumping13-2026-07-04_12-58-09,1,1.3416348718420252,1.3416348718420252,6.139295057580924,2.31170810573257,-0.3873532198294104,-0.7221592973673416,-0.8454454465245409,0.0033663641783330967
jumping,jumping13-2026-07-04_12-58-09,1,1.3516409325537744,1.3516409325537744,5.867535614033987,2.400671610180373,-0.5292906911948393,-0.6211652279887351,-0.6056757393628381,0.007395741312144215
jumping,jumping13-2026-07-04_12-58-09,1,1.3616469932655235,1.3616469932655235,5.510684190351894,2.4258418555233905,-0.5220820172562142,-0.5139834905816492,-0.37415366172562603,-0.0029474037827861483
jumping,jumping13-2026-07-04_12-58-09,1,1.3716530539772727,1.3716530539772727,5.040686271785408,2.3927437493249037,-0.3776811515389106,-0.3805742311093714,-0.2033012719130103,-0.005332106052744314
jumping,jumping13-2026-07-04_12-58-09,1,1.3816591146890218,1.3816591146890218,4.427835867014732,2.299765782810989,-0.20767753458503913,-0.24721200167133928,-0.2011285059796861,0.018100115733657628
jumping,jumping13-2026-07-04_12-58-09,1,1.391665175400771,1.391665175400771,3.3264811693095084,2.2132960526208154,0.0020570311661000096,-0.12360392708343938,-0.3765211603112239,0.09567651112094946
jumping,jumping13-2026-07-04_12-58-09,1,1.40167123611252,1.40167123611252,1.532044409831212,2.067163753233006,0.2631320505258794,0.03707043505900458,-0.6317758211689529,0.23912400634715902
jumping,jumping13-2026-07-04_12-58-09,1,1.4116772968242692,1.4116772968242692,-0.9577254284083194,1.801969975725853,0.37088522295462445,0.248774217634127,-0.7404587566302497,0.4865147063392794
jumping,jumping13-2026-07-04_12-58-09,1,1.4216833575360188,1.4216833575360188,-3.810224586444705,1.5432820469564918,0.20391001559561026,0.45091251768539153,-0.5686070543895725,0.8769782548810615
jumping,jumping13-2026-07-04_12-58-09,1,1.431689418247768,1.431689418247768,-6.572321865353816,1.1409066143331046,-0.04960393816695631,0.5676173223978298,-0.29414179242645266,1.3363452484082163
jumping,jumping13-2026-07-04_12-58-09,1,1.441695478959517,1.441695478959517,-9.712390836228582,0.24013037082994204,-0.0366718693099925,0.6076988576118777,-0.26437531449567253,1.6654850565078878
jumping,jumping13-2026-07-04_12-58-09,1,1.4517015396712663,1.4517015396712663,-13.815241541371549,-1.4417041701212556,0.5984162356385923,0.48489858472654657,-0.40992748973587245,1.731473173354236
jumping,jumping13-2026-07-04_12-58-09,1,1.4617076003830154,1.4617076003830154,-17.987214152317428,-2.8704697440095748,1.1377125048861911,0.2785028857642853,-0.30074678113956677,1.619439863345741
jumping,jumping13-2026-07-04_12-58-09,1,1.4717136610947645,1.4717136610947645,-20.262446994507787,-3.6944920080401804,0.7989508734986468,0.21457680747353533,0.1266544258389235,1.3938007808959905
jumping,jumping13-2026-07-04_12-58-09,1,1.4817197218065137,1.4817197218065137,-20.658072904354075,-4.1507453684847055,-0.2878328096967635,0.30473577034564003,0.7673385818601592,1.0293427344674693
jumping,jumping13-2026-07-04_12-58-09,1,1.4917257825182628,1.4917257825182628,-20.109399334253382,-4.187767222762584,-1.1597460137265538,0.39457624814706077,1.271625373277363,0.5544675489162634
jumping,jumping13-2026-07-04_12-58-09,1,1.501731843230012,1.501731843230012,-19.464788663237705,-4.747362132036175,-0.8802284516196003,0.3495154834294912,1.3923779928786713,0.08509451294070375
jumping,jumping13-2026-07-04_12-58-09,1,1.511737903941761,1.511737903941761,-19.156672251303497,-5.730200786175513,0.07472107301501574,0.2099275823721439,1.337111126896559,-0.28544129291689574
jumping,jumping13-2026-07-04_12-58-09,1,1.5217439646535107,1.5217439646535107,-18.304181866994828,-6.401008053056232,0.7557177669663517,0.15523093525486892,1.3989811418428892,-0.6350789882502224
jumping,jumping13-2026-07-04_12-58-09,1,1.5317500253652598,1.5317500253652598,-16.181923636056958,-6.4066748818612655,0.9677915754410022,0.1920308363149562,1.487013278571144,-1.0790977416333354
jumping,jumping13-2026-07-04_12-58-09,1,1.541756086077009,1.541756086077009,-13.461724096040646,-5.6301293916083415,0.7909516962013581,0.22510485582114653,1.4619021954639195,-1.5854529688039407
jumping,jumping13-2026-07-04_12-58-09,1,1.5517621467887581,1.5517621467887581,-10.817597513284408,-4.88437546726045,0.675148226658128,0.18967428190218788,1.3111446904529518,-2.0750136387242444
jumping,jumping13-2026-07-04_12-58-09,1,1.5617682075005073,1.5617682075005073,-8.361583088710386,-4.317365604373142,0.6237282564109471,0.031809200968080126,1.0938725778438596,-2.4968652525694415
jumping,jumping13-2026-07-04_12-58-09,1,1.5717742682122564,1.5717742682122564,-6.1090026476694055,-3.4892264110572535,0.34462524600479943,-0.24474839739715135,0.8861658813251309,-2.7742960684388196
jumping,jumping13-2026-07-04_12-58-09,1,1.5817803289240056,1.5817803289240056,-3.979360972838551,-2.5008301501433348,-0.25765197844868154,-0.5410979303907876,0.7822619653636399,-2.853369680778508
jumping,jumping13-2026-07-04_12-58-09,1,1.5917863896357547,1.5917863896357547,-1.7690027297911273,-1.4885617883559052,-1.2047147239244025,-0.7509595172293879,0.8001953248202027,-2.7398418522889947
jumping,jumping13-2026-07-04_12-58-09,1,1.6017924503475038,1.6017924503475038,0.4078146297229124,-0.48288968517743536,-2.225133649812329,-0.7827761703071054,0.897802626040835,-2.4209032191297384
jumping,jumping13-2026-07-04_12-58-09,1,1.611798511059253,1.611798511059253,2.4340253704327752,0.3681757556314641,-3.0768643312500545,-0.5965687525012713,1.037158550267312,-1.9062503652266691
jumping,jumping13-2026-07-04_12-58-09,1,1.6218045717710026,1.6218045717710026,4.431994100795389,0.8544743528946537,-3.6269367280464913,-0.2371695464405384,1.1678727250320586,-1.2425678206513027
jumping,jumping13-2026-07-04_12-58-09,1,1.6318106324827517,1.6318106324827517,6.33316926684699,1.042027235810734,-3.775259118738376,0.20379570695940494,1.2413205074704456,-0.4991575181590938
jumping,jumping13-2026-07-04_12-58-09,1,1.6418166931945009,1.6418166931945009,8.08663126422002,1.110354237086106,-3.701033061738369,0.6412859394033047,1.200238542923483,0.2549271229939012
jumping,jumping13-2026-07-04_12-58-09,1,1.65182275390625,1.65182275390625,9.669170973453015,1.0638585927262738,-3.514398026528767,1.019614311419264,1.0241456924724412,0.9451290858392878
jumping,jumping13-2026-07-04_12-58-09,1,1.6618288146179991,1.6618288146179991,10.993996469065763,0.9312770861811795,-3.1857469450975464,1.2957510502170515,0.6790832754729634,1.5156888211319828
jumping,jumping13-2026-07-04_12-58-09,1,1.6718348753297483,1.6718348753297483,11.98552796646712,0.8044358691924055,-2.775723406692408,1.4397617875942443,0.18130613148271468,1.938929737046697
jumping,jumping13-2026-07-04_12-58-09,1,1.6818409360414974,1.6818409360414974,12.596721254399927,0.6323508440314464,-2.3634661072813534,1.4397639367426507,-0.32946273499844025,2.1760318432381047
jumping,jumping13-2026-07-04_12-58-09,1,1.6918469967532466,1.6918469967532466,12.917529534384723,0.42001317143041306,-2.055130821542945,1.3076348712912058,-0.7138323461846611,2.1777683663499383
jumping,jumping13-2026-07-04_12-58-09,1,1.7018530574649957,1.7018530574649957,13.043230745621106,0.42767387028139253,-1.8403627748225042,1.081343448026586,-0.9423596795113253,1.9485501421239821
jumping,jumping13-2026-07-04_12-58-09,1,1.7118591181767449,1.7118591181767449,12.875657075523128,0.6519059708927342,-1.6942024596140395,0.8091877013184964,-1.0297026985345181,1.55494794152111
jumping,jumping13-2026-07-04_12-58-09,1,1.7218651788884944,1.7218651788884944,12.544435427030677,0.8334576500289035,-1.5851272406393775,0.5172981823482936,-1.0278298421845966,1.0731106836071358
jumping,jumping13-2026-07-04_12-58-09,1,1.7318712396002436,1.7318712396002436,12.083751383134569,0.9440275529648253,-1.3647295451424988,0.22650243137190879,-0.9683759190204639,0.5583956280397964
jumping,jumping13-2026-07-04_12-58-09,1,1.7418773003119927,1.7418773003119927,11.481166276081987,1.1406171186009924,-1.1269022959728532,-0.042375261619068516,-0.8895326299689188,0.0807016420942755
jumping,jumping13-2026-07-04_12-58-09,1,1.7518833610237419,1.7518833610237419,10.84026562571231,1.3615083941355284,-0.9391034023467826,-0.27713780886739814,-0.8104910341050211,-0.3007482268659676
jumping,jumping13-2026-07-04_12-58-09,1,1.761889421735491,1.761889421735491,10.203250486756666,1.5671473840618872,-0.8540843918716983,-0.45653198090159997,-0.7461488023097067,-0.5583945552343732
jumping,jumping13-2026-07-04_12-58-09,1,1.7718954824472402,1.7718954824472402,9.628375193348566,1.77675476407631,-0.8093317106069483,-0.5755243436061825,-0.7018705629113868,-0.6922405334211681
jumping,jumping13-2026-07-04_12-58-09,1,1.7819015431589893,1.7819015431589893,9.078957167746266,2.0368689837479748,-0.7658429905644655,-0.6549252329446732,-0.6926575085726059,-0.7032624605137431
jumping,jumping13-2026-07-04_12-58-09,1,1.7919076038707384,1.7919076038707384,8.626552547467504,2.3135746850139927,-0.7618938268129665,-0.6907427758370174,-0.7288748408948129,-0.5988625064557541
jumping,jumping13-2026-07-04_12-58-09,1,1.8019136645824876,1.8019136645824876,8.198015812283321,2.4213060543832463,-0.6687130693612223,-0.6730190489170275,-0.7647870215455591,-0.42661947948564355
jumping,jumping13-2026-07-04_12-58-09,1,1.8119197252942372,1.8119197252942372,7.847922487535224,2.4870135433711655,-0.5783368245459775,-0.6045584882529971,-0.7504132064251758,-0.23565037291369748
jumping,jumping13-2026-07-04_12-58-09,1,1.8219257860059863,1.8219257860059863,7.645937108627405,2.6112162141685373,-0.5623781207504095,-0.4948888560404996,-0.674712504849087,-0.06171738359943435
jumping,jumping13-2026-07-04_12-58-09,1,1.8319318467177355,1.8319318467177355,7.413659253053901,2.703698356697912,-0.4699386318120713,-0.351875003943413,-0.5648648607754247,0.07559880274320992
jumping,jumping13-2026-07-04_12-58-09,1,1.8419379074294846,1.8419379074294846,7.1692246264605455,2.6945535155215565,-0.35095233206399856,-0.19922838375982893,-0.45389998321478253,0.17669464993697592
jumping,jumping13-2026-07-04_12-58-09,1,1.8519439681412337,1.8519439681412337,6.926991659362635,2.686438034228238,-0.278439385196254,-0.08379783403484946,-0.3781385893954591,0.2559669765070487
jumping,jumping13-2026-07-04_12-58-09,1,1.8619500288529829,1.8619500288529829,6.5721054143988695,2.681186924385868,-0.16601666300881102,0.006319015756767021,-0.3393391137329579,0.31708073729715763
jumping,jumping13-2026-07-04_12-58-09,1,1.871956089564732,1.871956089564732,5.952823775738596,2.5893706314352136,-0.02783180165754781,0.036493659462930664,-0.36904121976686505,0.38345354191383785
jumping,jumping13-2026-07-04_12-58-09,1,1.8819621502764812,1.8819621502764812,4.8196455220787175,2.5792847017896725,0.00832037626659685,0.029881394946893555,-0.4594741049311111,0.49423170532322613
jumping,jumping13-2026-07-04_12-58-09,1,1.8919682109882303,1.8919682109882303,2.8023555843019996,2.403724259852253,0.18395978111339908,0.1755305345790186,-0.41883560477040715,0.7237795793719941
jumping,jumping13-2026-07-04_12-58-09,1,1.9019742716999795,1.9019742716999795,0.39621779221991593,1.8484476813267183,0.42260435500754895,0.5157140269788328,-0.47651531594964325,1.0636181840916197
jumping,jumping13-2026-07-04_12-58-09,1,1.911980332411729,1.911980332411729,-3.016772809991312,0.7536287056756754,0.372315248479005,0.873454996104581,-0.777559755978152,1.4212349140493554
jumping,jumping13-2026-07-04_12-58-09,1,1.9219863931234782,1.9219863931234782,-7.7655029386086385,-0.8446275914202191,0.9262679049285389,0.9898248008754995,-1.393019121633499,1.7011661055809932
jumping,jumping13-2026-07-04_12-58-09,1,1.9319924538352273,1.9319924538352273,-13.006574294573207,-2.2850810787394824,1.612304681386009,0.7323294471468136,-2.0934373883890927,1.9016408533913467
jumping,jumping13-2026-07-04_12-58-09,1,1.9419985145469765,1.9419985145469765,-18.038121558288484,-3.735097800699166,1.6386930892848712,0.26397737205200533,-2.274140414499532,2.016645935406051
jumping,jumping13-2026-07-04_12-58-09,1,1.9520045752587256,1.9520045752587256,-21.4393993358444,-5.280312916112586,1.3097732734147949,-0.06830642839110018,-1.6990602856404176,1.9926694875885858
jumping,jumping13-2026-07-04_12-58-09,1,1.9620106359704748,1.9620106359704748,-22.898593261096394,-5.295887302838995,-0.6518758989849955,-0.016129049229547304,-0.4473725176628478,1.8024748304444624
jumping,jumping13-2026-07-04_12-58-09,1,1.972016696682224,1.972016696682224,-22.52431622224034,-4.563180794539882,-3.554585908844385,0.280868622930776,0.8845064035560022,1.4931615421413795
jumping,jumping13-2026-07-04_12-58-09,1,1.982022757393973,1.982022757393973,-21.096599051537574,-4.993606687138235,-4.444158530352194,0.44458050702061247,1.5988268835875568,1.065551193532394
jumping,jumping13-2026-07-04_12-58-09,1,1.9920288181057222,1.9920288181057222,-20.12526511125094,-6.076138453534197,-2.7430350654612923,0.41430947746144775,1.713410548537938,0.5569182837599504
