activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,8,4.824708090898077,4.824708090898077,7.989429658668144,2.744023052976472,-1.586198885816242,0.22097447147244925,-0.11167685879064339,-0.2710731995145866
jumping,jumping18-2026-07-04_12-59-56,8,4.834715484900526,4.834715484900526,7.613615287324041,2.737076481664808,-1.600173017250782,0.20247083328970353,-0.1731685478880214,-0.1935181773379881
jumping,jumping18-2026-07-04_12-59-56,8,4.844722878902975,4.844722878902975,7.222303880939475,2.7246889863832022,-1.591277753452186,0.19877296135838496,-0.2885821462600941,-0.0957563083718388
jumping,jumping18-2026-07-04_12-59-56,8,4.8547302729054245,4.8547302729054245,6.939876115056654,2.596493144422946,-1.6184860076320544,0.21667590483145888,-0.3571285558173399,-0.06746856795056586
jumping,jumping18-2026-07-04_12-59-56,8,4.864737666907874,4.864737666907874,6.664008059570106,2.196331536209525,-1.6180435739490149,0.29692678762622504,-0.26042617556744857,-0.22780080903120523
jumping,jumping18-2026-07-04_12-59-56,8,4.874745060910323,4.874745060910323,6.254623724196203,1.3328423197137533,-1.480942992556473,0.44319939745215686,0.0526834359433512,-0.6626556733376447
jumping,jumping18-2026-07-04_12-59-56,8,4.884752454912772,4.884752454912772,5.565898977256942,-0.08163178511640257,-1.0871301944320735,0.5702270606959369,0.4564296078366724,-1.398263125100562
jumping,jumping18-2026-07-04_12-59-56,8,4.894759848915221,4.894759848915221,4.261909989912631,-1.7610413868574017,-0.4304199384027132,0.6328538726874001,0.8050602639595785,-2.289609735387456
jumping,jumping18-2026-07-04_12-59-56,8,4.9047672429176705,4.9047672429176705,2.273893782528907,-3.2056070852837966,0.30884097585777415,0.6958060741078673,0.8710827301022579,-2.9870037819231556
jumping,jumping18-2026-07-04_12-59-56,8,4.91477463692012,4.91477463692012,-0.4489330765077808,-3.9959880196059703,0.7020953813807458,0.8116980504203203,0.5507734109363667,-3.144730044153444
jumping,jumping18-2026-07-04_12-59-56,8,4.924782030922569,4.924782030922569,-4.340505519199191,-3.747278016728396,0.5022928963708764,1.0006696240022204,0.11660445850920595,-2.5079347978799063
jumping,jumping18-2026-07-04_12-59-56,8,4.934789424925017,4.934789424925017,-8.593992107104526,-2.6701178469797675,-0.10385375610876621,1.1656098337217762,-0.22129756418416957,-1.1434156070549528
jumping,jumping18-2026-07-04_12-59-56,8,4.9447968189274665,4.9447968189274665,-12.069044261402862,-1.29225897621503,-0.8216150784805887,1.1214301099331045,-0.47928005868153944,0.5339146190553913
jumping,jumping18-2026-07-04_12-59-56,8,4.954804212929916,4.954804212929916,-14.59067943185202,0.4057062476738905,-1.2733335919958824,0.8954162953895968,-0.6579222428093102,2.044262057009166
jumping,jumping18-2026-07-04_12-59-56,8,4.964811606932365,4.964811606932365,-15.84103929832424,1.7258069012740886,-1.1888439078724546,0.6691986427529776,-0.8321186980300821,2.9643989359495184
jumping,jumping18-2026-07-04_12-59-56,8,4.974819000934814,4.974819000934814,-15.982393851020447,1.6010766058668513,-0.3046331550304655,0.5089175233151677,-1.1537081914990066,3.1462481888858367
jumping,jumping18-2026-07-04_12-59-56,8,4.984826394937263,4.984826394937263,-15.871282140070713,0.2991900825933279,1.1307920025622162,0.36765665614890214,-1.5235210866188282,2.774054687463758
jumping,jumping18-2026-07-04_12-59-56,8,4.9948337889397125,4.9948337889397125,-15.665371742248256,-0.9626471281917219,2.0876795583172054,0.17916803888167857,-1.7278007024309283,2.1223856053371515
jumping,jumping18-2026-07-04_12-59-56,8,5.004841182942162,5.004841182942162,-15.059383463792985,-1.6741497917233596,2.116812557968157,-0.10765570438483052,-1.809282845555383,1.3297787608074836
jumping,jumping18-2026-07-04_12-59-56,8,5.014848576944611,5.014848576944611,-14.480122667269887,-1.8558017417135384,1.6534561458086858,-0.4756944532685361,-1.7456107502862623,0.5060526072432858
jumping,jumping18-2026-07-04_12-59-56,8,5.02485597094706,5.02485597094706,-14.0915588673297,-1.571827748177254,0.9960394483758364,-0.8407860517628245,-1.417201992043388,-0.296821741716105
jumping,jumping18-2026-07-04_12-59-56,8,5.034863364949509,5.034863364949509,-13.53390940317211,-0.8205342028694931,0.2283704604183484,-1.1092935980159173,-0.8364200431149467,-1.1154964644612
jumping,jumping18-2026-07-04_12-59-56,8,5.044870758951959,5.044870758951959,-12.936079249720613,0.11894676472871202,-0.2804039720592661,-1.2092879928197373,-0.13419347664832343,-1.8440317569639184
jumping,jumping18-2026-07-04_12-59-56,8,5.054878152954408,5.054878152954408,-12.049597479213594,0.7952106468289643,-0.31213561614131285,-1.1426798892134407,0.499109530241716,-2.2643970176635255
jumping,jumping18-2026-07-04_12-59-56,8,5.064885546956857,5.064885546956857,-10.515711292704793,1.0293673469663913,0.03064625612084143,-0.9885031562845409,0.8618755422248495,-2.2619779154577744
jumping,jumping18-2026-07-04_12-59-56,8,5.074892940959306,5.074892940959306,-8.41561070632919,0.9812175426671469,0.5420030155320221,-0.8329667740869029,0.7782389182708066,-1.9322780580958643
jumping,jumping18-2026-07-04_12-59-56,8,5.084900334961755,5.084900334961755,-6.251519798140443,0.9678968831154217,1.0022557561469543,-0.6783841772812893,0.30906162085683136,-1.4417883314778528
jumping,jumping18-2026-07-04_12-59-56,8,5.094907728964205,5.094907728964205,-4.132626155439917,0.8335291308108832,1.2031165966304207,-0.49470869864144945,-0.2802241247132083,-0.9618715567969809
jumping,jumping18-2026-07-04_12-59-56,8,5.104915122966654,5.104915122966654,-1.9428386651735257,0.45168657134971435,0.9758974026175995,-0.3053278981760755,-0.7141282470968262,-0.6340820937724703
jumping,jumping18-2026-07-04_12-59-56,8,5.114922516969103,5.114922516969103,0.23403475767360893,0.0212994672699669,0.47429388106502557,-0.1527257222466788,-0.8257875078141587,-0.48335014188905606
jumping,jumping18-2026-07-04_12-59-56,8,5.124929910971552,5.124929910971552,2.3688791631315578,-0.2648221823100944,-0.15172715001134435,-0.0674291911825539,-0.5963926150736096,-0.44766011817033274
jumping,jumping18-2026-07-04_12-59-56,8,5.1349373049740015,5.1349373049740015,4.443700504299009,-0.5266723416737285,-0.7825071594563078,-0.08726538660396763,-0.14422169208849814,-0.4671074227784061
jumping,jumping18-2026-07-04_12-59-56,8,5.144944698976451,5.144944698976451,6.324770389123676,-0.7938797802517481,-1.1306236391354683,-0.18465641641359046,0.32837684772684705,-0.5040410117462074
jumping,jumping18-2026-07-04_12-59-56,8,5.1549520929789,5.1549520929789,7.842236153304506,-1.0041359729013017,-1.0542610797675618,-0.2963576973208501,0.6508096798461769,-0.5277524877280647
jumping,jumping18-2026-07-04_12-59-56,8,5.164959486981349,5.164959486981349,8.941820168071576,-1.1788409301341944,-0.7470066626876023,-0.38482587139180185,0.7722610989379469,-0.503254422169059
jumping,jumping18-2026-07-04_12-59-56,8,5.174966880983798,5.174966880983798,9.72766514473376,-1.3302162151501753,-0.3778846929181239,-0.43811338052975246,0.738740753432215,-0.41779062951425683
jumping,jumping18-2026-07-04_12-59-56,8,5.1849742749862475,5.1849742749862475,10.26617783595553,-1.4281323193913655,-0.005427891726229622,-0.45285307103817635,0.6164444824821643,-0.27265471890031245
jumping,jumping18-2026-07-04_12-59-56,8,5.194981668988697,5.194981668988697,10.596449376005628,-1.4079032505199454,0.2608090579597933,-0.43736218044162156,0.4611560720093072,-0.08204942786877682
jumping,jumping18-2026-07-04_12-59-56,8,5.204989062991146,5.204989062991146,10.832834984010214,-1.2998348245855045,0.4009104926084073,-0.40232438624083056,0.30475774817053225,0.11701800118909564
jumping,jumping18-2026-07-04_12-59-56,8,5.214996456993595,5.214996456993595,10.973044518608218,-1.1428458768392329,0.47495532342947633,-0.35778705169166736,0.14131269494057924,0.29399707944464926
jumping,jumping18-2026-07-04_12-59-56,8,5.225003850996044,5.225003850996044,10.951839098573512,-0.9574061250265826,0.5230935027967991,-0.3362017535291308,-0.02367915708688722,0.4340757803675853
jumping,jumping18-2026-07-04_12-59-56,8,5.235011244998493,5.235011244998493,10.809360062836722,-0.7121565227124813,0.4670608747237399,-0.3644493341591329,-0.13975592205420118,0.516368770114793
jumping,jumping18-2026-07-04_12-59-56,8,5.245018639000942,5.245018639000942,10.630102490267497,-0.38288938594782645,0.2421611863509849,-0.4441081370202421,-0.204280442820546,0.5161486758759721
jumping,jumping18-2026-07-04_12-59-56,8,5.255026033003391,5.255026033003391,10.314127531053437,0.013333105732214995,-0.012957543881639277,-0.5510199222515322,-0.22211876153392787,0.45542297546916166
jumping,jumping18-2026-07-04_12-59-56,8,5.26503342700584,5.26503342700584,9.872626326061946,0.4188046614911166,-0.2288598656068101,-0.6376619562297547,-0.1739573522048306,0.3846547396049891
jumping,jumping18-2026-07-04_12-59-56,8,5.2750408210082895,5.2750408210082895,9.479167054068386,0.7673002384170444,-0.4202338363656681,-0.6933709942054661,-0.09167753742156216,0.3296448332568982
jumping,jumping18-2026-07-04_12-59-56,8,5.285048215010739,5.285048215010739,9.121329705724293,1.1138904564111636,-0.5319887099246697,-0.7201390077405926,0.00020023159117404932,0.30720527650234275
jumping,jumping18-2026-07-04_12-59-56,8,5.295055609013188,5.295055609013188,8.815442770781809,1.4437255141362673,-0.5790386774715801,-0.7103924045219332,0.10319916432332088,0.3133628260756445
jumping,jumping18-2026-07-04_12-59-56,8,5.305063003015637,5.305063003015637,8.55691458140893,1.734409739263895,-0.639631952063037,-0.6762032002429278,0.19298649267196513,0.33684076384598266
jumping,jumping18-2026-07-04_12-59-56,8,5.315070397018086,5.315070397018086,8.280493552299934,2.057537685297377,-0.7268344849600603,-0.6412959706823265,0.22572905666293885,0.3862945509782919
jumping,jumping18-2026-07-04_12-59-56,8,5.325077791020536,5.325077791020536,7.965815881129564,2.342352746962715,-0.8303212677813752,-0.6067662665785638,0.16998209843037265,0.46795365179707776
jumping,jumping18-2026-07-04_12-59-56,8,5.335085185022985,5.335085185022985,7.563303810664097,2.4702574230395284,-0.950406653547462,-0.5451683290741737,0.04912741324378024,0.578450691937953
jumping,jumping18-2026-07-04_12-59-56,8,5.345092579025434,5.345092579025434,7.068764342029926,2.3950081602785795,-1.1051157923201016,-0.4705757197747543,-0.0410851568152788,0.7015308107322356
jumping,jumping18-2026-07-04_12-59-56,8,5.355099973027883,5.355099973027883,6.518998302171572,2.2135454062614266,-1.3259187981884204,-0.3976337901672244,-0.03550559379469319,0.789002211124363
jumping,jumping18-2026-07-04_12-59-56,8,5.365107367030332,5.365107367030332,5.85537018642187,2.0527853416844812,-1.5438554006829204,-0.31779100591615017,0.00806331582900081,0.8188427188077932
jumping,jumping18-2026-07-04_12-59-56,8,5.375114761032782,5.375114761032782,4.88601057207137,1.8001815917407589,-1.583072905632856,-0.22708681308344056,-0.029967297236573393,0.7908367340805046
jumping,jumping18-2026-07-04_12-59-56,8,5.385122155035231,5.385122155035231,3.392002447974364,1.3007402162453383,-1.4071241401098105,-0.0974726711807393,-0.12251473765382982,0.6912801398923927
jumping,jumping18-2026-07-04_12-59-56,8,5.39512954903768,5.39512954903768,1.3707583175035636,0.5183764985577403,-1.0332770191896379,0.06543484493766447,-0.12939173561837225,0.5634219217092241
jumping,jumping18-2026-07-04_12-59-56,8,5.405136943040129,5.405136943040129,-0.8503491837584765,-0.645064837853986,-0.39099203530963794,0.23856548734057348,-0.008259611114764531,0.4668960139919863
jumping,jumping18-2026-07-04_12-59-56,8,5.4151443370425785,5.4151443370425785,-2.9288388933412444,-2.171668442543013,0.31302132747806355,0.3880425719279391,-0.00048657864174181387,0.22014686652452292
jumping,jumping18-2026-07-04_12-59-56,8,5.425151731045028,5.425151731045028,-5.263134433234395,-3.540983690625723,0.5530309558869391,0.3885554766964991,-0.08885905775315167,-0.37136667520188826
jumping,jumping18-2026-07-04_12-59-56,8,5.435159125047477,5.435159125047477,-7.988574278833495,-4.13610319398162,0.512438098495361,0.23913641986068576,-0.03970784637645246,-1.173856263790644
jumping,jumping18-2026-07-04_12-59-56,8,5.445166519049926,5.445166519049926,-10.427881353167654,-4.2062370697162805,0.4068914223357062,0.10188579138264461,0.17288767435347396,-1.8384877129011905
jumping,jumping18-2026-07-04_12-59-56,8,5.455173913052375,5.455173913052375,-12.404086354761258,-3.668705615174951,0.026421550581547604,0.13739770024188522,0.3347108166198699,-2.129711316029982
jumping,jumping18-2026-07-04_12-59-56,8,5.4651813070548245,5.4651813070548245,-14.103904492649347,-2.99859155252732,-0.25802250245909475,0.37536685372168166,0.17672937793882323,-2.1273163577069076
jumping,jumping18-2026-07-04_12-59-56,8,5.475188701057274,5.475188701057274,-15.894295457174634,-2.545755318164355,-0.14709315892930241,0.7320292276185829,-0.18529070868788733,-1.9930733625391865
jumping,jumping18-2026-07-04_12-59-56,8,5.485196095059723,5.485196095059723,-17.18115923132174,-1.7264218123703374,-0.01191047081927949,1.153216609629888,-0.4787737189475909,-1.7774177675237546
jumping,jumping18-2026-07-04_12-59-56,8,5.495203489062172,5.495203489062172,-16.910516935817835,-0.7271538258563076,-0.25600473490960896,1.5121622458011965,-0.7484228535038386,-1.5320350704903591
