activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,9,5.736439395810273,5.736439395810273,-12.802437220067045,-8.38596540376082,-3.298085366812739,0.6640387230137128,0.596431429376088,0.5568668838247416
jumping,jumping12-2026-07-04_12-57-48,9,5.7464462021854406,5.7464462021854406,-10.557935893407558,-8.160598799550556,-1.909941574300499,0.8550555773394313,0.20076410343382217,0.4068491181306795
jumping,jumping12-2026-07-04_12-57-48,9,5.756453008560608,5.756453008560608,-8.263310193609652,-7.643917350100505,-1.0332367990695328,0.9939192143591509,-0.1781424617569726,0.03628624521230395
jumping,jumping12-2026-07-04_12-57-48,9,5.766459814935775,5.766459814935775,-6.108862745903125,-6.9263067344948865,-0.48890427680455234,1.0472108087741023,-0.4407106440815011,-0.5499789175907233
jumping,jumping12-2026-07-04_12-57-48,9,5.776466621310942,5.776466621310942,-4.158557830726611,-6.208315914323657,-0.23102264002302655,1.004357195670654,-0.5275333534052709,-1.2778219512726698
jumping,jumping12-2026-07-04_12-57-48,9,5.78647342768611,5.78647342768611,-2.3878163138614266,-5.449093427099028,-0.2037329418980424,0.8666459111753297,-0.43711921074397647,-2.052320943433082
jumping,jumping12-2026-07-04_12-57-48,9,5.796480234061277,5.796480234061277,-0.6448426109441305,-4.500675089746611,-0.313101429784,0.6685877619511391,-0.22492842599875337,-2.7550355925759007
jumping,jumping12-2026-07-04_12-57-48,9,5.806487040436445,5.806487040436445,1.0247306702175385,-3.7280030035974105,-0.4155292173511205,0.4529798358917355,-0.05327852335523703,-3.3220361892518686
jumping,jumping12-2026-07-04_12-57-48,9,5.816493846811612,5.816493846811612,2.290984453231327,-3.2145761842520484,-0.3863228779647474,0.2231406362035229,-0.047593801858279286,-3.7201048010405495
jumping,jumping12-2026-07-04_12-57-48,9,5.82650065318678,5.82650065318678,3.1925538291839377,-2.7215457173864337,-0.3271019825762693,0.00213195795893098,-0.1652617007670733,-3.9475420205902165
jumping,jumping12-2026-07-04_12-57-48,9,5.836507459561947,5.836507459561947,3.992192427035527,-2.1613489239034753,-0.3035117661271146,-0.19442851645161374,-0.28836289855710073,-4.024151760310957
jumping,jumping12-2026-07-04_12-57-48,9,5.846514265937114,5.846514265937114,4.729398889410544,-1.4973191710446796,-0.25590461581321433,-0.3617070860060237,-0.3354839562375237,-4.0038389709843125
jumping,jumping12-2026-07-04_12-57-48,9,5.856521072312281,5.856521072312281,5.340709405459552,-0.7842183226383022,-0.12812839073858118,-0.48016351893469755,-0.2624175358375995,-3.922442472733885
jumping,jumping12-2026-07-04_12-57-48,9,5.866527878687449,5.866527878687449,5.85828430195327,-0.11093616206071444,0.1375234027912864,-0.5295171481365576,-0.08822531503790354,-3.7857760073385087
jumping,jumping12-2026-07-04_12-57-48,9,5.876534685062616,5.876534685062616,6.282988520745251,0.44484584134007155,0.5770743584353876,-0.4939799194544518,0.13236009056156023,-3.5645353473111476
jumping,jumping12-2026-07-04_12-57-48,9,5.886541491437783,5.886541491437783,6.679446195103194,0.8196032903545918,1.141538149229305,-0.3687730199355572,0.36153709431208186,-3.226472228738102
jumping,jumping12-2026-07-04_12-57-48,9,5.89654829781295,5.89654829781295,7.103595446461799,0.9770058910348345,1.755923233388738,-0.1743891451783452,0.4986158383360398,-2.7503844543570195
jumping,jumping12-2026-07-04_12-57-48,9,5.906555104188118,5.906555104188118,7.338742014398148,1.0857889571422774,2.0847896763578864,0.046611859798526944,0.4735305299842476,-2.151515463105458
jumping,jumping12-2026-07-04_12-57-48,9,5.916561910563285,5.916561910563285,7.451636861865593,0.9399977197804749,2.2827449934519226,0.2721872314723874,0.31370579252557346,-1.482145834082721
jumping,jumping12-2026-07-04_12-57-48,9,5.926568716938452,5.926568716938452,7.564598894172251,0.45415769365170655,2.4984411019119492,0.44254775281288816,0.10317312974213952,-0.8177651567105381
jumping,jumping12-2026-07-04_12-57-48,9,5.9365755233136195,5.9365755233136195,7.7063353235045335,0.12288109235780456,2.6651297517909507,0.5120955825504273,-0.09832315685402249,-0.19591515655595249
jumping,jumping12-2026-07-04_12-57-48,9,5.946582329688787,5.946582329688787,7.945622547565865,0.058256073876885514,2.66677154744625,0.5165900635422828,-0.26256087167228614,0.358942156725902
jumping,jumping12-2026-07-04_12-57-48,9,5.956589136063954,5.956589136063954,8.195244686431467,-0.01176703594044868,2.619470430560193,0.48221486563351984,-0.4155492149632723,0.7924378982279638
jumping,jumping12-2026-07-04_12-57-48,9,5.966595942439122,5.966595942439122,8.384403725954805,0.015320051752248424,2.666822771127458,0.40642546012303876,-0.567952846412959,1.0519438189090697
jumping,jumping12-2026-07-04_12-57-48,9,5.976602748814289,5.976602748814289,8.451947246047652,0.13151417127510437,2.6622298715320394,0.2952111649050383,-0.7065438623539145,1.123042929626604
jumping,jumping12-2026-07-04_12-57-48,9,5.986609555189457,5.986609555189457,8.381417673748924,0.19788814928197196,2.6057896653323414,0.16744219439454017,-0.7950518002988843,1.0249147021285767
jumping,jumping12-2026-07-04_12-57-48,9,5.996616361564624,5.996616361564624,8.265309496741725,0.2509350771612354,2.5052366029072917,0.04020807378077926,-0.7781133979599701,0.7836876666510204
