activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,9,5.107813724359141,5.107813724359141,0.18246407061540104,-4.129539288577136,-11.804091349062537,-2.6332258104847197,1.8503937408496105,4.423562803768376
jumping,jumping9-2026-07-04_08-17-51,9,5.117815253792507,5.117815253792507,-13.250627749295237,-4.089310423854229,-14.696867419511435,-2.648335629481216,2.674637761298209,3.9707180666121906
jumping,jumping9-2026-07-04_08-17-51,9,5.127816783225874,5.127816783225874,-28.127048119663403,-8.339087629521432,-20.744857204659414,-2.1785518956592433,3.4051824478643615,3.940053489106248
jumping,jumping9-2026-07-04_08-17-51,9,5.13781831265924,5.13781831265924,-42.26291037967493,-16.16423996753435,-30.047833161204945,-0.9102869318970226,1.798563596247039,5.135638380946062
jumping,jumping9-2026-07-04_08-17-51,9,5.147819842092606,5.147819842092606,-55.331751295096,-23.29644002620973,-40.79139165107253,0.6258954834765578,-1.155484930091462,6.716999248602787
jumping,jumping9-2026-07-04_08-17-51,9,5.157821371525972,5.157821371525972,-68.00120817054304,-28.29741164729948,-43.288640635712994,1.6541628063054663,-3.3046997772118374,7.22354353912484
jumping,jumping9-2026-07-04_08-17-51,9,5.167822900959338,5.167822900959338,-77.71702493805577,-28.241091296235034,-38.4033721720702,2.1325336035122495,-3.986974187109514,5.8348950878935835
jumping,jumping9-2026-07-04_08-17-51,9,5.177824430392705,5.177824430392705,-84.3634444170197,-23.98485639658606,-34.46027272452295,2.04108647210982,-3.743613313555907,2.5309458196160644
jumping,jumping9-2026-07-04_08-17-51,9,5.187825959826071,5.187825959826071,-83.36110070878632,-17.169564394359238,-25.507072578734043,1.86764806796549,-3.067496242842131,-1.4486065097385192
jumping,jumping9-2026-07-04_08-17-51,9,5.197827489259438,5.197827489259438,-73.07127151482058,-13.736388495760307,-21.56970818013618,1.8221053943797765,-1.93835917834732,-4.816659041862192
jumping,jumping9-2026-07-04_08-17-51,9,5.207829018692803,5.207829018692803,-55.34914681230545,-13.688229521628188,-19.413993065660783,2.032184004045429,-1.2557665345862934,-7.019499271030213
jumping,jumping9-2026-07-04_08-17-51,9,5.2178305481261695,5.2178305481261695,-37.132094005410856,-15.865147305805444,-16.862751124103518,2.091397948222766,-2.3330159069545733,-7.2390712109343
jumping,jumping9-2026-07-04_08-17-51,9,5.227832077559536,5.227832077559536,-19.04430573853433,-16.045743452259877,-11.023630473920962,2.046373147102889,-4.394945164268443,-5.6552791201810395
jumping,jumping9-2026-07-04_08-17-51,9,5.237833606992902,5.237833606992902,-1.2770148155483438,-16.007244585429575,-5.345390250996692,2.3485918658669624,-6.204700586555621,-3.299293808039338
jumping,jumping9-2026-07-04_08-17-51,9,5.247835136426269,5.247835136426269,13.950359255099622,-17.12096490544439,-1.2953547232682843,3.387037809707785,-6.962730108501029,-1.0632661584499572
jumping,jumping9-2026-07-04_08-17-51,9,5.257836665859635,5.257836665859635,25.010061428757695,-17.592848869646385,4.3035961298089855,4.650771530485267,-6.0233043896172,-0.0650891085514024
jumping,jumping9-2026-07-04_08-17-51,9,5.267838195293002,5.267838195293002,29.71927530005385,-15.178732732503637,19.574704947805376,4.8180229333769145,-4.351027220987001,-0.5038416250740625
jumping,jumping9-2026-07-04_08-17-51,9,5.277839724726367,5.277839724726367,32.952159244440814,-6.65640648116359,47.753313429528404,3.223192904107987,-2.2049046905575853,-1.8906735929463505
jumping,jumping9-2026-07-04_08-17-51,9,5.2878412541597335,5.2878412541597335,44.29597121062707,1.4020547925516393,68.53519092568095,0.6066749198648906,1.543095613348202,-2.9626070503859414
jumping,jumping9-2026-07-04_08-17-51,9,5.2978427835931,5.2978427835931,60.746028222084206,0.7163871789045402,71.72736690951325,-1.76400751738756,5.798505220057359,-2.142995750366702
jumping,jumping9-2026-07-04_08-17-51,9,5.307844313026466,5.307844313026466,68.27931539061768,-5.477203726626921,67.2475941675511,-2.880036040231278,8.064139591033976,0.6297968833966612
jumping,jumping9-2026-07-04_08-17-51,9,5.317845842459833,5.317845842459833,52.82756202324473,-12.800478508215038,41.18064905927987,-2.2867564872645136,6.0698331439724384,3.5737856940315567
jumping,jumping9-2026-07-04_08-17-51,9,5.327847371893199,5.327847371893199,26.89153254524356,-15.259439012169636,12.844026018031347,-1.4046785808616313,2.9583767898232027,5.324400653452962
jumping,jumping9-2026-07-04_08-17-51,9,5.337848901326565,5.337848901326565,11.437208085137721,-12.973984533961337,6.085721060721938,-1.3336979956323163,2.332793608948441,5.4901118062760705
jumping,jumping9-2026-07-04_08-17-51,9,5.347850430759931,5.347850430759931,1.6651058813139565,-9.700913043611056,8.252475188642203,-1.688115097868529,3.7845156378346267,4.273548310236597
jumping,jumping9-2026-07-04_08-17-51,9,5.3578519601932975,5.3578519601932975,-6.323037731875112,-6.7384088576247425,6.358053022742456,-1.8767995009604874,6.126494340724312,2.506215154651729
jumping,jumping9-2026-07-04_08-17-51,9,5.367853489626664,5.367853489626664,-11.91095463017646,-5.417710408161872,-0.9740135658106626,-1.7273609993786956,8.319101982241508,0.8308244689637163
jumping,jumping9-2026-07-04_08-17-51,9,5.37785501906003,5.37785501906003,-18.679826475519988,-4.465792802651759,-10.066058303348647,-1.5412044016165396,9.148347881998166,-0.016311181023811294
jumping,jumping9-2026-07-04_08-17-51,9,5.387856548493397,5.387856548493397,-23.56625707570111,-5.544775760604268,-16.61566191604702,-1.2401738406035914,8.532292382037673,0.7526019960592545
jumping,jumping9-2026-07-04_08-17-51,9,5.397858077926762,5.397858077926762,-30.650751892927403,-9.3297833575851,-23.41218746741304,-0.43112564679583565,5.99538978347097,2.140999050380455
jumping,jumping9-2026-07-04_08-17-51,9,5.407859607360129,5.407859607360129,-46.82927439991094,-13.205078716269103,-27.997466470550464,0.6554685909967035,3.044410011675034,2.9266339751643016
jumping,jumping9-2026-07-04_08-17-51,9,5.417861136793495,5.417861136793495,-58.221114207700495,-16.272694822428846,-26.29297015049699,1.710323260412272,2.1460951942459383,2.803837634296992
jumping,jumping9-2026-07-04_08-17-51,9,5.427862666226861,5.427862666226861,-65.34981068933723,-18.278796860615095,-21.903331745762898,2.797057764156567,2.0798234205950084,2.256428579640767
jumping,jumping9-2026-07-04_08-17-51,9,5.437864195660228,5.437864195660228,-70.74315542938021,-16.728695196511648,-17.973263986180598,3.1210405595427697,0.7865934768625908,1.1633580354137376
jumping,jumping9-2026-07-04_08-17-51,9,5.447865725093594,5.447865725093594,-76.54742598477402,-13.925380200654633,-4.549081811957084,2.4190760001382947,-1.2561162004148125,-0.6492735955784505
jumping,jumping9-2026-07-04_08-17-51,9,5.45786725452696,5.45786725452696,-67.36467070663117,-8.898036647294816,1.3812645904919787,1.6060171479641614,-1.9929564510214441,-1.9706434001529405
jumping,jumping9-2026-07-04_08-17-51,9,5.467868783960326,5.467868783960326,-51.386118827683575,-6.528207561022302,5.828851218553822,0.6961774437780854,-1.9236129908284771,-3.0116881532319977
jumping,jumping9-2026-07-04_08-17-51,9,5.477870313393693,5.477870313393693,-36.701818533649906,-5.9915698495174325,6.2265130221089935,0.1508537568197138,-1.3193253769099922,-3.609309784840565
jumping,jumping9-2026-07-04_08-17-51,9,5.487871842827059,5.487871842827059,-26.313296976860983,-6.397902468316335,2.575639640054933,0.043585626186483345,-1.0999966350813943,-3.7951230940351373
jumping,jumping9-2026-07-04_08-17-51,9,5.497873372260425,5.497873372260425,-18.844310421872393,-7.642232042812821,-2.455763640870331,0.4747387275900587,-1.4273626261642518,-3.457906690291808
jumping,jumping9-2026-07-04_08-17-51,9,5.507874901693792,5.507874901693792,-11.918057948881374,-8.921572264214692,-6.690938245351908,1.214941153518988,-1.8585563070850601,-2.8875708579819874
jumping,jumping9-2026-07-04_08-17-51,9,5.517876431127158,5.517876431127158,-6.271379117926559,-9.158515752973122,-8.804092290950923,2.0750295049536915,-2.0399403246837786,-2.2422702874807348
jumping,jumping9-2026-07-04_08-17-51,9,5.527877960560524,5.527877960560524,-1.7474677499811906,-8.849596785584048,-8.22063764532553,2.8814964622659667,-1.9087415713089508,-2.082096286929233
jumping,jumping9-2026-07-04_08-17-51,9,5.53787948999389,5.53787948999389,0.2835632376606956,-7.731015762067169,-4.5253987899390875,3.114485513867737,-1.8637301080872246,-2.1238208708342166
jumping,jumping9-2026-07-04_08-17-51,9,5.5478810194272565,5.5478810194272565,5.070871045428733,-4.558942325960076,4.63384955646604,2.3223000588444593,-1.9817654965528961,-1.7185947275183286
jumping,jumping9-2026-07-04_08-17-51,9,5.557882548860623,5.557882548860623,12.755367677846339,0.12283168866199662,14.240409416145555,1.2204607681111515,-1.8140464499207742,-1.06230822736212
jumping,jumping9-2026-07-04_08-17-51,9,5.567884078293989,5.567884078293989,20.2488661844048,1.2761524400658453,14.641501182116805,0.7172252236922545,-1.2596149107075456,-0.2043212878557189
jumping,jumping9-2026-07-04_08-17-51,9,5.577885607727356,5.577885607727356,24.260250716345695,0.8153417717047641,8.87756193124484,0.8424643213722043,-0.9142599520079363,0.7074384900147075
jumping,jumping9-2026-07-04_08-17-51,9,5.587887137160721,5.587887137160721,22.182599582156044,1.1112948836544367,2.446763782259963,1.3669622779497081,-0.8256865497658872,1.17719378542613
jumping,jumping9-2026-07-04_08-17-51,9,5.597888666594088,5.597888666594088,15.911491153545963,1.8821302069926804,-0.7847237036458228,1.7544186425802295,-0.8105526694985166,0.7403689904700762
jumping,jumping9-2026-07-04_08-17-51,9,5.607890196027454,5.607890196027454,9.2851351387973,4.777526421946124,3.2157018254671823,1.4266686509847761,-1.0012565792988493,-0.6367693888656977
jumping,jumping9-2026-07-04_08-17-51,9,5.6178917254608205,5.6178917254608205,9.491453578096676,7.617025749588028,13.000599316053108,0.6577352416000251,-1.520737722894713,-1.9396995330063103
jumping,jumping9-2026-07-04_08-17-51,9,5.627893254894187,5.627893254894187,23.2752079187133,6.699523433751906,21.532986683051327,0.053005238005895794,-1.6053654880380626,-2.156276265825478
jumping,jumping9-2026-07-04_08-17-51,9,5.637894784327553,5.637894784327553,44.86027773688224,4.533004688902752,28.1068140220743,-0.46142225569828244,-0.46344387781821406,-1.3402262916993963
jumping,jumping9-2026-07-04_08-17-51,9,5.647896313760919,5.647896313760919,62.152350141597395,2.7338516638681334,32.5465385601522,-0.7727086000621048,0.9432349670300753,0.013864316551524425
jumping,jumping9-2026-07-04_08-17-51,9,5.657897843194285,5.657897843194285,67.76335376421355,0.640940671948462,32.26864153499719,-0.8334333599883116,1.7568515615797842,1.355372972852432
jumping,jumping9-2026-07-04_08-17-51,9,5.667899372627652,5.667899372627652,65.49406454491913,-1.360615057214155,31.67333799268356,-1.028964103963968,2.366715963651693,2.5842561725122306
jumping,jumping9-2026-07-04_08-17-51,9,5.677900902061018,5.677900902061018,59.41403322905332,-2.261209346548998,32.13008085068717,-1.425155625820861,2.5240336930563427,3.3437415778753556
jumping,jumping9-2026-07-04_08-17-51,9,5.6879024314943845,5.6879024314943845,48.10748862527462,-1.90629800860491,30.221477782093174,-1.8422593427973475,2.00255848312968,3.3294145417686956
jumping,jumping9-2026-07-04_08-17-51,9,5.697903960927751,5.697903960927751,39.91741831437609,-0.9644705366591926,28.88557145863643,-2.3888785800238876,1.9885135621007979,3.0114392971255075
jumping,jumping9-2026-07-04_08-17-51,9,5.707905490361116,5.707905490361116,41.14876625276579,-1.242494436147553,28.915032344033097,-2.872079735581165,2.974192666874613,2.9138546069594367
jumping,jumping9-2026-07-04_08-17-51,9,5.717907019794483,5.717907019794483,42.430684818238646,-3.9686536513698756,26.982111540405963,-3.2965861898833926,3.939795341283346,3.2013411762365154
jumping,jumping9-2026-07-04_08-17-51,9,5.727908549227849,5.727908549227849,37.01865593655033,-5.222947627490973,22.247918138283822,-3.5009988944844443,4.119486016730788,3.3427972174498097
jumping,jumping9-2026-07-04_08-17-51,9,5.737910078661216,5.737910078661216,24.757396078943394,-5.702555096766233,13.66928618496808,-3.459263125437861,3.5687921033088115,2.974359594222997
jumping,jumping9-2026-07-04_08-17-51,9,5.747911608094582,5.747911608094582,16.05587946861933,-4.886852425179942,6.484236448095537,-3.38160026533187,2.8005473513618284,2.690330803730409
jumping,jumping9-2026-07-04_08-17-51,9,5.757913137527948,5.757913137527948,11.35864707822518,-3.608043489245114,2.4533622129944543,-3.3861336114937983,2.11338285096226,2.5847773244518777
jumping,jumping9-2026-07-04_08-17-51,9,5.767914666961315,5.767914666961315,8.788875404866854,-2.4501982632221875,0.5974926945182601,-3.2589209171173956,2.15233091704095,2.413795169792963
jumping,jumping9-2026-07-04_08-17-51,9,5.77791619639468,5.77791619639468,3.9101795758913775,-2.8457355876260126,-1.3579613185987836,-2.989803242164649,2.764664402922751,2.0069428318427116
jumping,jumping9-2026-07-04_08-17-51,9,5.787917725828047,5.787917725828047,-1.7878825637158533,-3.4097941240053116,-2.363040523139628,-2.675670560695829,3.375768776284147,1.8125968037927143
jumping,jumping9-2026-07-04_08-17-51,9,5.797919255261413,5.797919255261413,-7.498999613517179,-3.7818752406927962,-2.949176668050248,-2.542662781630408,2.9706565192044905,2.036298668849999
jumping,jumping9-2026-07-04_08-17-51,9,5.80792078469478,5.80792078469478,-16.53195169246431,-3.704735999341142,-2.947376981458141,-2.4954672567894423,1.6884540111153745,2.41255509402178
jumping,jumping9-2026-07-04_08-17-51,9,5.817922314128146,5.817922314128146,-26.100483719636973,-4.64978202853002,-5.085323643366223,-2.2278645528871612,0.5862239049258591,2.433176087309021
jumping,jumping9-2026-07-04_08-17-51,9,5.827923843561512,5.827923843561512,-34.91265623257687,-6.602227820813922,-7.145270676989768,-1.7825128359385454,-0.09816416457043495,2.0467699142761444
jumping,jumping9-2026-07-04_08-17-51,9,5.837925372994878,5.837925372994878,-40.745599462771416,-8.216867305811755,-7.168180857428102,-1.2855301680631583,-0.6995189085985789,1.604699283164493
jumping,jumping9-2026-07-04_08-17-51,9,5.847926902428244,5.847926902428244,-44.82791039300803,-8.902312999608975,-6.279616392114569,-0.9684153339133126,-1.6350308380586376,0.8883845529653882
jumping,jumping9-2026-07-04_08-17-51,9,5.857928431861611,5.857928431861611,-48.06272564437382,-8.952857750055324,-4.188676976081723,-0.8310666583730854,-2.1379855089914814,-0.16171729945589988
jumping,jumping9-2026-07-04_08-17-51,9,5.867929961294977,5.867929961294977,-46.16224869958276,-9.84388307501484,-1.8025561923563413,-0.7758383651787947,-1.900070054330673,-1.2947445183728372
jumping,jumping9-2026-07-04_08-17-51,9,5.8779314907283435,5.8779314907283435,-41.112734299105526,-10.602315087198845,-1.017356821576402,-0.67302674490943,-1.5910897585016206,-2.243824333682072
jumping,jumping9-2026-07-04_08-17-51,9,5.88793302016171,5.88793302016171,-35.43465439464248,-10.972906898311402,-1.886434130813602,-0.5399293767149294,-1.691034441737809,-2.761224162315077
jumping,jumping9-2026-07-04_08-17-51,9,5.8979345495950755,5.8979345495950755,-28.750130324947836,-10.635245081592867,-2.9015645957164895,-0.36207206332695857,-2.0796387533042386,-2.776801121224225
jumping,jumping9-2026-07-04_08-17-51,9,5.907936079028442,5.907936079028442,-21.18334506970429,-10.358526952128607,-3.9501851890471062,-0.017283821937389754,-2.4252703345412128,-2.405277005180312
jumping,jumping9-2026-07-04_08-17-51,9,5.917937608461808,5.917937608461808,-13.888876257956646,-10.549269504537278,-5.550717053583982,0.5423166623746096,-2.6642438569000904,-1.7822986033415895
jumping,jumping9-2026-07-04_08-17-51,9,5.927939137895175,5.927939137895175,-7.867575946403376,-10.576237538869233,-6.9959210622752375,1.1666005008446787,-2.9112733438664313,-1.060175941387639
jumping,jumping9-2026-07-04_08-17-51,9,5.937940667328541,5.937940667328541,-4.143622073043001,-9.635695302507763,-6.529223090124759,1.5904743492299165,-3.2880397329943114,-0.41261415523655
jumping,jumping9-2026-07-04_08-17-51,9,5.9479421967619075,5.9479421967619075,-2.2064344102965125,-7.933910611588958,-3.489690797204963,1.6253346621160873,-3.6693206879867777,0.09827483706884618
jumping,jumping9-2026-07-04_08-17-51,9,5.957943726195273,5.957943726195273,-0.812311814778383,-5.793385819548245,0.6761634396483758,1.3412097684484359,-3.7870711561461796,0.3521883497758057
jumping,jumping9-2026-07-04_08-17-51,9,5.967945255628639,5.967945255628639,-0.3922440957559165,-3.678424996467582,3.6030746553419584,1.0253685773943808,-3.4614877338419747,-0.036987370119544505
jumping,jumping9-2026-07-04_08-17-51,9,5.977946785062006,5.977946785062006,-1.4367087795471374,-2.0274330132749863,4.859566124229693,0.7443419676928817,-2.4765133790495053,-1.1987672822568767
jumping,jumping9-2026-07-04_08-17-51,9,5.987948314495372,5.987948314495372,-0.5034003887497449,-1.3439468140657125,6.448814308030087,0.40557296653721275,-0.7344176410496748,-2.5146717524435647
jumping,jumping9-2026-07-04_08-17-51,9,5.997949843928739,5.997949843928739,4.074721695546993,-1.9449524318278326,7.23666425011871,0.14206763323448995,0.9581734629517447,-3.22856809505826
