activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,7,4.536351967466707,4.536351967466707,0.41266895347250226,1.0229471991214756,2.922112387585713,-0.5201880714299056,1.5652649478628509,-0.01650399030376496
jumping,jumping5-2026-07-01_06-54-22,7,4.546358718017164,4.546358718017164,-1.0249983447988864,-0.501131304180867,2.5710805093062494,-0.23847729882812232,1.715022523662664,-0.30465866801373825
jumping,jumping5-2026-07-01_06-54-22,7,4.55636546856762,4.55636546856762,-2.9989383144265442,-1.9233645784052131,1.8436480586456567,0.14510305434234447,1.7661735094854694,-0.7076739968765395
jumping,jumping5-2026-07-01_06-54-22,7,4.566372219118076,4.566372219118076,-5.744524570661644,-3.2278897991966566,0.5943261252630069,0.5094993790332352,1.7768382963304918,-1.0698961455088107
jumping,jumping5-2026-07-01_06-54-22,7,4.576378969668532,4.576378969668532,-8.776659223828547,-4.986033636097121,-1.0822470140113023,0.8017772213717943,1.4674445362024517,-1.4141549180715363
jumping,jumping5-2026-07-01_06-54-22,7,4.586385720218989,4.586385720218989,-12.394563543555254,-7.388460021065272,-3.10548278576306,0.88888259544191,0.9507752301798643,-1.7368288769140359
jumping,jumping5-2026-07-01_06-54-22,7,4.5963924707694455,4.5963924707694455,-16.771143028719084,-8.528384532028054,-6.487720619013709,0.6987944152224881,0.891433747827758,-1.8905237597335947
jumping,jumping5-2026-07-01_06-54-22,7,4.606399221319902,4.606399221319902,-19.683111168632085,-7.300727400315555,-11.318343603479747,0.3419673244739013,1.488092004609375,-1.8490093159226515
jumping,jumping5-2026-07-01_06-54-22,7,4.616405971870358,4.616405971870358,-20.721079238822956,-5.4972243172406285,-15.636253101805817,-0.10019165086203778,2.6072305344491093,-1.6737289104671127
jumping,jumping5-2026-07-01_06-54-22,7,4.626412722420814,4.626412722420814,-20.151507612680206,-3.555154091808964,-17.7704074373472,-0.41597586784474694,3.7557757481503335,-1.4152253834368154
jumping,jumping5-2026-07-01_06-54-22,7,4.63641947297127,4.63641947297127,-18.406157735086158,-2.037007098598906,-16.88129003463252,-0.4397066178206446,4.405151018086429,-1.0676074423472621
jumping,jumping5-2026-07-01_06-54-22,7,4.646426223521726,4.646426223521726,-16.440493510978616,-1.4222682695196982,-14.00185908097024,-0.270691030238075,4.442640172441115,-0.597976553315077
jumping,jumping5-2026-07-01_06-54-22,7,4.656432974072183,4.656432974072183,-14.200363894211893,-1.2752769525843621,-10.35457727781062,-0.1294322417761051,3.9961936214045077,-0.07588319926841766
jumping,jumping5-2026-07-01_06-54-22,7,4.666439724622639,4.666439724622639,-11.803247774518061,-1.349014944985536,-6.811913101245354,-0.08253852162879095,3.2857972200745804,0.41861446795650853
jumping,jumping5-2026-07-01_06-54-22,7,4.676446475173096,4.676446475173096,-9.375891116047997,-1.5532083873797446,-3.99563384601558,-0.11181315283466878,2.507442708671233,0.7969055171480263
jumping,jumping5-2026-07-01_06-54-22,7,4.686453225723552,4.686453225723552,-6.96169417459072,-1.7024125766084293,-1.9709386470395363,-0.1567032196657597,1.8750703652434269,0.9815948804786451
jumping,jumping5-2026-07-01_06-54-22,7,4.696459976274008,4.696459976274008,-4.574957855092146,-1.7397115740174582,-0.5012276090559382,-0.16992619538068648,1.5146121107705663,0.9623926020951176
jumping,jumping5-2026-07-01_06-54-22,7,4.706466726824464,4.706466726824464,-2.229909752202971,-1.726560997084407,0.6148655334393305,-0.11892695830663425,1.3979412849153798,0.7817397673361948
jumping,jumping5-2026-07-01_06-54-22,7,4.716473477374921,4.716473477374921,-0.0423464712027013,-1.7579468913837528,1.4557858443732699,-0.00849559186812672,1.4152553236540546,0.49409394931174133
jumping,jumping5-2026-07-01_06-54-22,7,4.726480227925377,4.726480227925377,1.8364415460337127,-1.690539607149123,1.9701179706761531,0.10133721305439536,1.470126874932962,0.17136862555102658
jumping,jumping5-2026-07-01_06-54-22,7,4.736486978475833,4.736486978475833,3.446266823069334,-1.219094482839994,2.301017027763034,0.17447568689953363,1.4804842464293535,-0.09890646774605724
jumping,jumping5-2026-07-01_06-54-22,7,4.746493729026289,4.746493729026289,4.839585580812252,-0.5552484109989335,2.5729600109433335,0.22660506693470056,1.4025786766674704,-0.24348613370850364
jumping,jumping5-2026-07-01_06-54-22,7,4.756500479576745,4.756500479576745,6.066084903353188,0.05320505736820408,2.7426122745008947,0.28616603246363687,1.2151740145519256,-0.25671175414668046
jumping,jumping5-2026-07-01_06-54-22,7,4.766507230127202,4.766507230127202,7.115348287589681,0.6753042015796207,2.8947245549550913,0.38791710545769453,0.9159842058924881,-0.1770650873507712
jumping,jumping5-2026-07-01_06-54-22,7,4.776513980677659,4.776513980677659,7.957585643690827,1.262450292064698,3.030985742828173,0.5208572579728101,0.5132158724848932,-0.08120472249921017
jumping,jumping5-2026-07-01_06-54-22,7,4.786520731228115,4.786520731228115,8.499522835904974,1.7471540258693998,3.0739976335656336,0.6441977399387518,0.08895353939558603,-0.030201238564019142
jumping,jumping5-2026-07-01_06-54-22,7,4.796527481778571,4.796527481778571,8.784779441530823,2.093292495328258,2.957249233087921,0.7121265382831273,-0.282048484257026,-0.048804762705619634
jumping,jumping5-2026-07-01_06-54-22,7,4.806534232329027,4.806534232329027,8.864624424659272,2.3307654112431595,2.659145599260817,0.7011203672499783,-0.5206421622807088,-0.09739600673546313
jumping,jumping5-2026-07-01_06-54-22,7,4.816540982879483,4.816540982879483,8.828331209836309,2.655756434246361,2.1869278086695303,0.6366203092632492,-0.6008832153656856,-0.11858149685609332
jumping,jumping5-2026-07-01_06-54-22,7,4.82654773342994,4.82654773342994,8.825044414774657,3.0165931329748186,1.7566070398325189,0.5648634834763152,-0.5568731735790097,-0.10175899030712993
jumping,jumping5-2026-07-01_06-54-22,7,4.836554483980396,4.836554483980396,8.8225710485115,3.271052423262259,1.5290544299222026,0.5185077274723072,-0.46057729744872494,-0.06023183373194899
jumping,jumping5-2026-07-01_06-54-22,7,4.846561234530852,4.846561234530852,8.780553654161967,3.4410830185175882,1.4807805595851011,0.4928700669733959,-0.39929212257143615,-0.027651911706079703
jumping,jumping5-2026-07-01_06-54-22,7,4.856567985081308,4.856567985081308,8.629198166622041,3.5756039558365496,1.5810917718317297,0.4739705369994752,-0.3848617375672595,-0.02065116512399753
jumping,jumping5-2026-07-01_06-54-22,7,4.866574735631765,4.866574735631765,8.398136136923185,3.664854247311883,1.7316658904882891,0.4327007134668267,-0.3697732016763425,-0.04405966339618639
jumping,jumping5-2026-07-01_06-54-22,7,4.876581486182221,4.876581486182221,8.275667780992627,3.7301883546167485,1.9316247304107446,0.34596433287346307,-0.34181570574875847,-0.11020898314492818
jumping,jumping5-2026-07-01_06-54-22,7,4.886588236732678,4.886588236732678,8.078454540486227,3.771531675178032,2.0433303709842976,0.21915338274134427,-0.32055537600668005,-0.22887708255072423
jumping,jumping5-2026-07-01_06-54-22,7,4.896594987283134,4.896594987283134,7.502830115388593,3.6693040699659933,1.8391137164763618,0.05330962394185697,-0.1616028705263836,-0.3375158898694668
jumping,jumping5-2026-07-01_06-54-22,7,4.90660173783359,4.90660173783359,6.930474300310577,3.5665443292326646,1.4316569570864355,-0.13174721989736482,0.23832048067765332,-0.363079724347481
jumping,jumping5-2026-07-01_06-54-22,7,4.916608488384046,4.916608488384046,6.731467793555742,3.4182833859222654,0.9230047725661781,-0.33690045721771095,0.8027533626130228,-0.3311137574745422
jumping,jumping5-2026-07-01_06-54-22,7,4.926615238934502,4.926615238934502,6.601790790722403,3.2455920190286665,0.4002233501068979,-0.5579367595598032,1.371000052861155,-0.2967045956449338
jumping,jumping5-2026-07-01_06-54-22,7,4.936621989484959,4.936621989484959,6.242557204254885,3.313019897653228,0.04408218977192227,-0.7379172375854964,1.8471936972969045,-0.30541564171272106
jumping,jumping5-2026-07-01_06-54-22,7,4.946628740035415,4.946628740035415,5.752341808931523,3.3656033790344186,-0.30026576309140807,-0.8138305387157508,2.1135979460430243,-0.39608544863126804
jumping,jumping5-2026-07-01_06-54-22,7,4.956635490585871,4.956635490585871,5.080330316315223,3.3741797045111626,-0.6740567231191107,-0.8020017002236508,2.1530731811455657,-0.5495444559108794
jumping,jumping5-2026-07-01_06-54-22,7,4.966642241136328,4.966642241136328,4.353665975527162,3.170148927023532,-0.7989614401059395,-0.8071183232493909,2.0775883548876792,-0.6881080062705777
jumping,jumping5-2026-07-01_06-54-22,7,4.976648991686784,4.976648991686784,3.8796095231103735,2.837891632052081,-0.8508082214157672,-0.848634364671024,1.9272848173618093,-0.7951326004359522
jumping,jumping5-2026-07-01_06-54-22,7,4.98665574223724,4.98665574223724,3.3104513285575177,2.3900641069504154,-1.5155000879958251,-0.9169490859614388,1.8326404978816973,-0.9475674115743837
jumping,jumping5-2026-07-01_06-54-22,7,4.996662492787697,4.996662492787697,2.271927219415421,1.7173805272158007,-2.8136104926347607,-1.0030266086017836,1.9525507034114906,-1.2212008760788562
