activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,6,3.6275873682209343,3.6275873682209343,-6.0946143090335925,-1.6940933357131145,0.8653429471541294,4.266249998460461,-5.900329640300381,-2.8202908434031966
jumping,jumping9-2026-07-04_08-17-51,6,3.6375888976543003,3.6375888976543003,2.7313124519723972,0.6836767327736577,19.085999336614492,3.593811785238576,-5.230197470475303,-4.552180476031118
jumping,jumping9-2026-07-04_08-17-51,6,3.6475904270876667,3.6475904270876667,17.35256555084657,2.7877418647549987,38.990617869276285,2.2549988575179087,-4.181860526779094,-5.375274955902225
jumping,jumping9-2026-07-04_08-17-51,6,3.657591956521033,3.657591956521033,39.162761571978606,1.5322658924256567,49.179459007482734,1.3221883933754968,-2.3705275191344812,-5.003122986871691
jumping,jumping9-2026-07-04_08-17-51,6,3.667593485954399,3.667593485954399,54.98693528875318,-3.6200586505071146,45.954526665663195,1.538548482366329,-2.059504834999033,-3.6517726215884894
jumping,jumping9-2026-07-04_08-17-51,6,3.6775950153877655,3.6775950153877655,63.650841720616164,-5.955275955869834,40.55166434994015,2.0490400220458675,-2.401802899197722,-1.6582395603600466
jumping,jumping9-2026-07-04_08-17-51,6,3.687596544821132,3.687596544821132,69.8746580031323,-3.446050795235141,46.854705376318435,1.789952894253293,-2.156329405802114,0.30843873426811574
jumping,jumping9-2026-07-04_08-17-51,6,3.697598074254498,3.697598074254498,71.37475068098539,1.3844211818926384,56.89900536347484,0.8628823463739019,-1.606355400579722,1.8091478077749579
jumping,jumping9-2026-07-04_08-17-51,6,3.7075996036878642,3.7075996036878642,70.81676076197998,5.778511723786978,61.588044946443546,-0.4842021175255866,-0.4670570098609069,2.533357064894068
jumping,jumping9-2026-07-04_08-17-51,6,3.7176011331212306,3.7176011331212306,60.95604529643133,9.707800872858858,59.35426132761332,-1.9407873277064314,0.48889603710608875,2.0755451859160474
jumping,jumping9-2026-07-04_08-17-51,6,3.7276026625545966,3.7276026625545966,41.65783976645326,12.679255648365254,50.77731233951051,-3.5180497072737813,0.9568611867057029,0.5718194629074622
jumping,jumping9-2026-07-04_08-17-51,6,3.737604191987963,3.737604191987963,27.796830778785612,13.877421016554756,42.890968175176184,-4.8227168823149835,1.4367830903045156,-1.087100850865956
jumping,jumping9-2026-07-04_08-17-51,6,3.7476057214213294,3.7476057214213294,23.351171179373107,9.01707827037178,30.2763070196391,-5.168326965163867,1.6760280466569,-1.9624903368488384
jumping,jumping9-2026-07-04_08-17-51,6,3.7576072508546954,3.7576072508546954,28.625150357330053,0.3733771505787562,13.17857549308938,-4.526520872597548,1.5862334668225988,-1.1995490230684926
jumping,jumping9-2026-07-04_08-17-51,6,3.767608780288062,3.767608780288062,38.35277490144198,-7.955740133836734,-1.98702562287915,-3.356124353532204,1.3592694459061014,0.9895826732586706
jumping,jumping9-2026-07-04_08-17-51,6,3.777610309721428,3.777610309721428,42.20551829370232,-12.033260029753283,-8.546964533762893,-2.5673963958059436,0.908759066945281,3.6011693205149506
jumping,jumping9-2026-07-04_08-17-51,6,3.787611839154794,3.787611839154794,33.62006794691783,-12.040010214946886,-8.113879959339839,-2.3551510235637054,0.034676154396058645,5.422840986992762
jumping,jumping9-2026-07-04_08-17-51,6,3.7976133685881606,3.7976133685881606,15.26960646992022,-10.566492004892048,-8.91974925392182,-2.373887921089858,-0.07123054485222492,5.610779670059332
jumping,jumping9-2026-07-04_08-17-51,6,3.807614898021527,3.807614898021527,-4.39545047129594,-8.606022255514443,-11.602251328084813,-2.519670020843188,0.6711100972572955,4.52569423815078
jumping,jumping9-2026-07-04_08-17-51,6,3.817616427454893,3.817616427454893,-20.69944560892719,-7.42678011061601,-15.716590233514792,-2.649747379914756,1.3698824013429582,3.5694220564508634
jumping,jumping9-2026-07-04_08-17-51,6,3.8276179568882593,3.8276179568882593,-32.51453813158744,-8.824178169476964,-20.001856391226017,-2.6817441342369324,1.3920354360390987,3.3381986813624427
jumping,jumping9-2026-07-04_08-17-51,6,3.8376194863216258,3.8376194863216258,-41.63427993980136,-12.614095494696175,-21.980411936269153,-2.9588599570818177,0.7151744951875629,3.949505522937984
jumping,jumping9-2026-07-04_08-17-51,6,3.847621015754992,3.847621015754992,-49.56252357707823,-16.760301278211305,-23.898892430358387,-3.2566180913282037,-1.1934873732986806,4.656865332874316
jumping,jumping9-2026-07-04_08-17-51,6,3.857622545188358,3.857622545188358,-59.11621661570426,-22.081848089156075,-30.00960246555639,-2.967553687637167,-3.0308940391025736,4.141347968956378
jumping,jumping9-2026-07-04_08-17-51,6,3.8676240746217245,3.8676240746217245,-60.784668802004894,-25.067633244456484,-36.278723912584326,-2.1828025334874868,-3.2934692574812767,2.2167762911550533
jumping,jumping9-2026-07-04_08-17-51,6,3.877625604055091,3.877625604055091,-54.60512012668335,-24.729134557492614,-36.3982558574202,-1.25542930041488,-2.6408184143745244,-0.14320563076561804
jumping,jumping9-2026-07-04_08-17-51,6,3.887627133488457,3.887627133488457,-45.54074648837413,-22.62335629261015,-33.29734686953187,-0.3880488010965282,-1.8424297274904333,-2.2806289765440004
jumping,jumping9-2026-07-04_08-17-51,6,3.8976286629218233,3.8976286629218233,-35.79787105009807,-21.367209151533412,-29.305726564144496,0.4286127667119589,-1.1923452541004196,-3.562358292187904
jumping,jumping9-2026-07-04_08-17-51,6,3.9076301923551897,3.9076301923551897,-25.322151641060923,-20.998443816174667,-26.724849345449254,1.2835287823365724,-1.1865328430274964,-3.7278160207995406
jumping,jumping9-2026-07-04_08-17-51,6,3.9176317217885557,3.9176317217885557,-16.528149095286746,-20.923802971622642,-24.435699838224526,2.1700403750301067,-1.6462472306719322,-3.060709043650763
jumping,jumping9-2026-07-04_08-17-51,6,3.927633251221922,3.927633251221922,-10.140321227472686,-20.816921425524043,-20.246765194066658,2.9678604317718813,-1.9651266317524696,-2.1200475663401153
jumping,jumping9-2026-07-04_08-17-51,6,3.9376347806552885,3.9376347806552885,-6.751532526725537,-20.10689012694926,-13.43655129595308,3.46218872472637,-1.8249768724182711,-1.4819404025526584
jumping,jumping9-2026-07-04_08-17-51,6,3.9476363100886545,3.9476363100886545,-6.401323889041272,-18.571754783590656,-5.540644307367733,3.6429073061442314,-1.389370002079986,-1.3971202564732053
jumping,jumping9-2026-07-04_08-17-51,6,3.957637839522021,3.957637839522021,-7.606505482648982,-16.511382478543077,1.259534442259148,3.604851906021754,-1.4915884369094823,-1.635891067506086
jumping,jumping9-2026-07-04_08-17-51,6,3.9676393689553873,3.9676393689553873,-7.639505875282463,-13.872981493143818,6.737847116870476,3.844561545072269,-2.763631985419325,-1.880824434321832
jumping,jumping9-2026-07-04_08-17-51,6,3.9776408983887532,3.9776408983887532,-3.104481712306412,-10.61900887801661,14.177716901373408,4.202542995761755,-3.691334025732046,-2.2864239622043083
jumping,jumping9-2026-07-04_08-17-51,6,3.9876424278221196,3.9876424278221196,8.050584660442906,-3.4193167510446036,32.32378802563442,3.6301215627708543,-2.947332206692482,-3.295641175394274
jumping,jumping9-2026-07-04_08-17-51,6,3.997643957255486,3.997643957255486,21.15296314478742,9.088476800252984,54.45712069964715,2.104376394631398,-0.6523546325844585,-4.783427894667248
jumping,jumping9-2026-07-04_08-17-51,6,4.007645486688852,4.007645486688852,35.76877904370873,15.009971511395326,66.44303674722582,0.250989362358484,2.524728300868257,-5.3846208670178575
jumping,jumping9-2026-07-04_08-17-51,6,4.017647016122218,4.017647016122218,49.01728528107069,13.100598721654585,60.39352329975722,-0.9895332919692637,4.135931341250657,-3.876800132973959
jumping,jumping9-2026-07-04_08-17-51,6,4.027648545555585,4.027648545555585,53.1306732180491,8.204419349515275,37.25437920009023,-1.0127197785992714,3.5275091117925057,-0.8698617791005341
jumping,jumping9-2026-07-04_08-17-51,6,4.03765007498895,4.03765007498895,48.160939317887646,4.163364003476303,16.937696889912843,-0.8847175575436701,2.7228070986858426,1.8319791222425112
jumping,jumping9-2026-07-04_08-17-51,6,4.047651604422317,4.047651604422317,34.690593331859745,3.1431476284293227,10.424467111358801,-1.089438942890571,2.8474028232688156,3.0807116167424327
jumping,jumping9-2026-07-04_08-17-51,6,4.057653133855683,4.057653133855683,16.542355933954553,2.454483788363863,6.163253770536798,-1.2500746898479913,3.8223071024131143,2.605388063761895
jumping,jumping9-2026-07-04_08-17-51,6,4.06765466328905,4.06765466328905,-1.319481975908941,0.4181640823662671,-1.9191739976972677,-1.0850469458002432,4.975733386750017,0.8791055406424555
jumping,jumping9-2026-07-04_08-17-51,6,4.077656192722416,4.077656192722416,-13.935928636767985,-0.9629551298101979,-11.866732306343525,-0.5917393600926439,5.923361555209056,-1.066305930318146
jumping,jumping9-2026-07-04_08-17-51,6,4.087657722155782,4.087657722155782,-18.33263031058697,-1.8415109729419687,-20.723478740131323,0.021554191373138964,6.693970819282427,-2.401533088527759
jumping,jumping9-2026-07-04_08-17-51,6,4.097659251589149,4.097659251589149,-17.795913047444976,-2.643396055770525,-24.549276753364694,0.48716169822524624,7.399405902109458,-2.0485903593686814
jumping,jumping9-2026-07-04_08-17-51,6,4.107660781022514,4.107660781022514,-11.979556898758583,-3.4793469521167983,-23.80501143975405,0.852007851792146,7.396005663076562,1.0819951644460803
jumping,jumping9-2026-07-04_08-17-51,6,4.117662310455881,4.117662310455881,-11.76466205481736,-9.088756607465015,-22.457416751373923,1.0351214399073567,5.003459411569834,6.346757030357988
jumping,jumping9-2026-07-04_08-17-51,6,4.127663839889247,4.127663839889247,-25.69125628913724,-20.264386045922322,-17.08101368242808,0.546223175596103,-0.07335921435270845,10.714462092994614
jumping,jumping9-2026-07-04_08-17-51,6,4.1376653693226135,4.1376653693226135,-57.66339637378071,-27.709204527198196,-17.90696185286306,0.11786804172561113,-4.23483451627588,10.418449591718277
jumping,jumping9-2026-07-04_08-17-51,6,4.147666898755979,4.147666898755979,-80.09088260882419,-28.187025630071943,-26.556842817871814,0.8357463672950534,-3.363872660058141,5.944309783268214
jumping,jumping9-2026-07-04_08-17-51,6,4.1576684281893455,4.1576684281893455,-79.85089711857434,-24.308455083100725,-29.11577573948619,1.6974413816548604,0.24241931283003992,-0.4468191926987029
jumping,jumping9-2026-07-04_08-17-51,6,4.167669957622712,4.167669957622712,-69.29078024834118,-18.354395961960993,-22.23398015144008,2.1170456401548114,3.4520072344390735,-5.009843776604319
jumping,jumping9-2026-07-04_08-17-51,6,4.177671487056078,4.177671487056078,-49.3640489252868,-13.037246648076213,-16.964182130838267,2.4328306656474115,4.353417412762988,-6.786995769155592
jumping,jumping9-2026-07-04_08-17-51,6,4.187673016489445,4.187673016489445,-32.57009024081901,-10.901865942962617,-17.305425736171347,3.1485389776156185,3.3938814780641446,-6.372895802310815
jumping,jumping9-2026-07-04_08-17-51,6,4.197674545922811,4.197674545922811,-20.12581718327936,-8.465006129069303,-16.694272104544073,3.7563970993392783,1.3333265171838544,-4.803231785714435
jumping,jumping9-2026-07-04_08-17-51,6,4.207676075356177,4.207676075356177,-12.032671043973412,-4.95997581648085,-7.754142999647124,3.3054536492604014,-0.8598094684694779,-2.710388418174468
jumping,jumping9-2026-07-04_08-17-51,6,4.217677604789543,4.217677604789543,-5.358988357956439,-1.6033420262097893,7.476603321359397,1.6804456176877625,-2.4004423409226145,-0.6201473229431316
jumping,jumping9-2026-07-04_08-17-51,6,4.227679134222909,4.227679134222909,-1.0980042244298875,0.5812316399227531,14.928038381767786,0.4973898677106523,-3.037367145443816,0.8803962300719331
jumping,jumping9-2026-07-04_08-17-51,6,4.237680663656276,4.237680663656276,-1.6238405292972176,-1.2512393722046635,5.092401410843048,0.8934417765973943,-3.230829045169404,1.2982368206363437
jumping,jumping9-2026-07-04_08-17-51,6,4.247682193089642,4.247682193089642,-4.800282937363044,-6.044284509854052,-10.05820561793314,2.980684939690282,-4.284767066107246,1.0929891482367087
jumping,jumping9-2026-07-04_08-17-51,6,4.257683722523009,4.257683722523009,-5.599022612373419,-10.568246811484192,-16.69223619085698,5.3120401617186666,-6.298304683042935,0.9221083941345904
jumping,jumping9-2026-07-04_08-17-51,6,4.267685251956375,4.267685251956375,1.4489609508704233,-12.65429936447182,2.30052285046243,5.743491399998441,-8.211108176133221,0.9108824240292105
jumping,jumping9-2026-07-04_08-17-51,6,4.277686781389741,4.277686781389741,13.748587305766627,-6.160136612522044,39.283638598651066,3.9722208533694126,-8.329807509586646,0.35191192114582454
jumping,jumping9-2026-07-04_08-17-51,6,4.287688310823107,4.287688310823107,28.97145835429447,2.8273908968693147,65.5593759998677,2.0561820942953304,-4.988601172819223,-1.2594342173714363
jumping,jumping9-2026-07-04_08-17-51,6,4.297689840256473,4.297689840256473,40.31346635089755,1.4979389798011478,72.2292740141194,1.3495114216006607,-0.7378266033661607,-3.455398649399144
jumping,jumping9-2026-07-04_08-17-51,6,4.30769136968984,4.30769136968984,46.22992608115163,-0.2393422497554314,72.25469448346358,0.8419195099791725,1.9946337383338173,-4.765438657468129
jumping,jumping9-2026-07-04_08-17-51,6,4.317692899123206,4.317692899123206,52.465830499863856,0.5803525972865048,69.35202068399836,0.21432582396544658,2.247204782640569,-3.7111492136239814
jumping,jumping9-2026-07-04_08-17-51,6,4.327694428556573,4.327694428556573,63.269962137581636,-0.42620806067242056,62.50762690573278,-0.47492368347694,0.7567248783180387,-0.4965217525592558
jumping,jumping9-2026-07-04_08-17-51,6,4.337695957989938,4.337695957989938,68.30215374200291,-0.16604117857491585,54.9141138441445,-1.1148537041758961,-1.3051326115693425,2.6323306497807146
jumping,jumping9-2026-07-04_08-17-51,6,4.3476974874233045,4.3476974874233045,58.88123071622747,0.7826915066184789,45.78982133660934,-1.5693690969226282,-2.729675206131005,4.023618757329407
jumping,jumping9-2026-07-04_08-17-51,6,4.357699016856671,4.357699016856671,45.309784492805804,6.114164627802368,41.522086742078955,-2.4093464015942514,-1.9442922227858728,2.9082252357748324
jumping,jumping9-2026-07-04_08-17-51,6,4.367700546290037,4.367700546290037,30.20314471974273,14.320871391611238,44.02059172800658,-3.823314609299767,0.29211593342372066,-0.18997043170198857
jumping,jumping9-2026-07-04_08-17-51,6,4.377702075723404,4.377702075723404,20.22040633577187,18.435347836275408,44.0625933392606,-5.212820823139027,2.472962938991777,-3.0292045872595614
jumping,jumping9-2026-07-04_08-17-51,6,4.38770360515677,4.38770360515677,24.85942227297013,13.52159001572156,35.21076109778121,-5.921015908937062,3.756694914424039,-3.8772259241910536
jumping,jumping9-2026-07-04_08-17-51,6,4.397705134590136,4.397705134590136,37.13705013565815,3.6191190625303022,18.51650557828187,-5.558199992369246,3.716714481805366,-2.292587090921533
jumping,jumping9-2026-07-04_08-17-51,6,4.407706664023502,4.407706664023502,50.330905193772864,-6.831035404546231,-1.438295710584475,-4.20725568616884,2.9989580945324708,0.916517767423092
jumping,jumping9-2026-07-04_08-17-51,6,4.4177081934568685,4.4177081934568685,54.253666384462875,-13.424674730113953,-14.797849988524424,-2.837500262507999,1.7531908462846193,4.631646702167292
jumping,jumping9-2026-07-04_08-17-51,6,4.427709722890235,4.427709722890235,45.32962963843141,-13.908990381512583,-17.21042125867179,-2.0452654357551587,0.6339876690578776,7.300670828318717
jumping,jumping9-2026-07-04_08-17-51,6,4.437711252323601,4.437711252323601,24.82063965124063,-12.244689458362103,-13.634039275410972,-2.0338493501560646,0.15302929637649437,8.266086996738803
jumping,jumping9-2026-07-04_08-17-51,6,4.447712781756968,4.447712781756968,1.5603295665439703,-9.253592741455883,-9.30773452427029,-2.540906078013768,0.31799853191634214,7.917997874299735
jumping,jumping9-2026-07-04_08-17-51,6,4.457714311190333,4.457714311190333,-21.602820534709096,-9.189038965814602,-7.087213034091468,-3.020794264800469,0.5480176639370697,6.561196136809259
jumping,jumping9-2026-07-04_08-17-51,6,4.4677158406237,4.4677158406237,-40.21847076157253,-15.358518753967873,-13.043591338295096,-3.230735796348704,0.6636430214691952,5.218873700055856
jumping,jumping9-2026-07-04_08-17-51,6,4.477717370057066,4.477717370057066,-54.96789400461561,-22.98008030329487,-20.992762616680086,-3.232680609694842,-0.3364467950711177,4.317560329662914
jumping,jumping9-2026-07-04_08-17-51,6,4.4877188994904325,4.4877188994904325,-60.829203538168294,-30.168622686603005,-31.314875838048785,-2.2369466998234335,-1.4753098826640356,3.583173250022007
jumping,jumping9-2026-07-04_08-17-51,6,4.497720428923799,4.497720428923799,-65.64471553866926,-39.36772980298613,-44.04904155873616,-0.7300027101147066,-2.7656338072374598,2.4717703346988364
