activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,2,1.6323743198939733,1.6323743198939733,7.853981177281728,-1.5853693817248358,1.014481083979131,1.988802684480629,2.010572174177047,2.041028042732605
jumping,jumping17-2026-07-04_12-59-31,2,1.6423761117117746,1.6423761117117746,7.998883152513457,-1.6333155657771115,0.934748314834632,1.9089912287070199,1.7912837981350864,2.0729132126303424
jumping,jumping17-2026-07-04_12-59-31,2,1.652377903529576,1.652377903529576,7.945489724645526,-1.5914073534432067,0.8740654312681625,1.8728260683041469,1.6196562505918253,2.079372425633486
jumping,jumping17-2026-07-04_12-59-31,2,1.6623796953473773,1.6623796953473773,7.762152465974953,-1.4163204873385395,0.7654933630902865,1.8494783268367707,1.5579860473754956,2.0171334028514663
jumping,jumping17-2026-07-04_12-59-31,2,1.6723814871651785,1.6723814871651785,7.514955811517864,-1.1887380459751642,0.7294720411153586,1.7874541085383466,1.5972037734707598,1.9041516650367745
jumping,jumping17-2026-07-04_12-59-31,2,1.68238327898298,1.68238327898298,7.191327949623724,-0.7269296912987938,0.8729977422395641,1.7037817229466075,1.7184529775925406,1.8484903397497991
jumping,jumping17-2026-07-04_12-59-31,2,1.6923850708007813,1.6923850708007813,6.998319689532357,-0.21639230891802314,1.0053920021876221,1.700931352548942,1.908960497030908,1.850460383703206
jumping,jumping17-2026-07-04_12-59-31,2,1.7023868626185827,1.7023868626185827,7.061352940463472,0.007867457520020327,1.0993518600587329,1.7938880414817435,2.110730805996521,1.8121188988333436
jumping,jumping17-2026-07-04_12-59-31,2,1.712388654436384,1.712388654436384,7.137173281851769,0.29520556291869515,1.2513004396686294,1.989472873792814,2.3178438516928113,1.75001440366962
jumping,jumping17-2026-07-04_12-59-31,2,1.7223904462541852,1.7223904462541852,7.221892420329213,0.7647103161931732,1.4058720286953292,2.3860484124833117,2.5502362415480473,1.663788165669543
jumping,jumping17-2026-07-04_12-59-31,2,1.7323922380719867,1.7323922380719867,7.3431116838239605,0.8406899555584055,1.5446317828223606,2.8353367194383603,2.6871969978131935,1.4900443747258425
jumping,jumping17-2026-07-04_12-59-31,2,1.742394029889788,1.742394029889788,7.0137974538644965,0.9157436455568979,2.2890529070724015,3.274399348277269,2.598221114051555,1.2599278022292855
jumping,jumping17-2026-07-04_12-59-31,2,1.7523958217075892,1.7523958217075892,6.585534729922829,0.7427180001510651,3.5138202394485996,3.5479252922571045,2.0254217322258254,0.944477665078083
jumping,jumping17-2026-07-04_12-59-31,2,1.7623976135253907,1.7623976135253907,5.249115272421722,0.43481697005528563,5.030450428768646,3.5814039764866457,1.1497990491975334,0.6756515367230392
jumping,jumping17-2026-07-04_12-59-31,2,1.772399405343192,1.772399405343192,3.318976789654075,0.5821535426104394,6.714625962955065,3.690023302872284,0.4621236335519422,0.5736175574428068
jumping,jumping17-2026-07-04_12-59-31,2,1.7824011971609934,1.7824011971609934,1.989032459726713,0.23535886482952761,8.002589529021218,3.923088499643842,0.005636451966804623,0.47861934395552297
jumping,jumping17-2026-07-04_12-59-31,2,1.7924029889787947,1.7924029889787947,0.5897977295590788,0.03319611441139218,8.929114315801517,4.1111572274073716,-0.4971090967147772,0.2107119836766724
jumping,jumping17-2026-07-04_12-59-31,2,1.802404780796596,1.802404780796596,-1.559372781443695,0.2717861922723616,10.121441765915021,4.219662213837263,-1.036557088456649,-0.07312509297211206
jumping,jumping17-2026-07-04_12-59-31,2,1.8124065726143974,1.8124065726143974,-3.6364087697314096,0.5413308062570685,11.133572574224514,4.327318315722707,-1.6658861086538077,-0.23675619184479327
jumping,jumping17-2026-07-04_12-59-31,2,1.8224083644321987,1.8224083644321987,-5.388598029039265,1.0522355624181123,11.126636335566452,4.216505617804403,-2.7409386038031744,-0.39088779089547404
jumping,jumping17-2026-07-04_12-59-31,2,1.8324101562500001,1.8324101562500001,-8.355877658589227,1.681989963367676,10.907787289730082,3.8588275614849414,-3.7777950274300727,-0.43096500903253515
jumping,jumping17-2026-07-04_12-59-31,2,1.8424119480678014,1.8424119480678014,-10.795810840302526,2.3437771417051922,10.038696917154144,3.4867197484930426,-4.147536739216013,-0.41389588336672234
jumping,jumping17-2026-07-04_12-59-31,2,1.8524137398856027,1.8524137398856027,-11.611552283707901,3.451308059850337,7.355364307326225,3.2041897715509546,-3.643333150745541,-0.5257916832262823
jumping,jumping17-2026-07-04_12-59-31,2,1.8624155317034041,1.8624155317034041,-11.804163397045388,5.2332586607155465,4.135994271634283,3.1117435027649645,-2.400806584281307,-0.8988711508704204
jumping,jumping17-2026-07-04_12-59-31,2,1.8724173235212054,1.8724173235212054,-11.329379107733804,6.757888426841253,1.2240223892620126,3.1284158544303478,-0.8849958207909912,-1.532057793910112
jumping,jumping17-2026-07-04_12-59-31,2,1.8824191153390069,1.8824191153390069,-10.22314554260053,7.445355050723224,-0.7641179778212378,3.0267138377720704,0.31090326131931456,-2.240872158082189
jumping,jumping17-2026-07-04_12-59-31,2,1.892420907156808,1.892420907156808,-8.653989002493132,7.372515829363934,-1.6028774977651792,2.773981938018369,0.8771642473952184,-2.8405010067109524
jumping,jumping17-2026-07-04_12-59-31,2,1.9024226989746094,1.9024226989746094,-7.085529312002699,7.059975927509671,-1.80593725276685,2.4450937436520235,0.6899225856772805,-3.2290056179786455
jumping,jumping17-2026-07-04_12-59-31,2,1.9124244907924108,1.9124244907924108,-6.292660095035587,6.734767889233834,-1.7340526822181965,2.1258792419578496,0.054294908055630864,-3.2559204972193116
jumping,jumping17-2026-07-04_12-59-31,2,1.922426282610212,1.922426282610212,-5.828673780361047,6.166678262553137,-1.3657333156929923,1.926832476841632,-0.6550474000993807,-2.9371943614357896
jumping,jumping17-2026-07-04_12-59-31,2,1.9324280744280136,1.9324280744280136,-5.27113452905988,5.410195639249144,-0.9058174039191099,1.899172557133528,-1.231088315263947,-2.40151780094395
jumping,jumping17-2026-07-04_12-59-31,2,1.9424298662458148,1.9424298662458148,-4.852506512054051,4.827849643134684,-0.5826194925802342,2.030751111483629,-1.5477556150801761,-1.7541291036243463
jumping,jumping17-2026-07-04_12-59-31,2,1.952431658063616,1.952431658063616,-4.20893628105738,4.369949802428667,-0.42602942480955364,2.2837550227265626,-1.6072338171900844,-1.0851731419247972
jumping,jumping17-2026-07-04_12-59-31,2,1.9624334498814175,1.9624334498814175,-3.333575223405068,4.029467152997744,-0.4693826508427117,2.6138614603627763,-1.4556308591931044,-0.44939757163328775
jumping,jumping17-2026-07-04_12-59-31,2,1.9724352416992188,1.9724352416992188,-2.2163668813613304,3.7620860488404904,-0.6270964842345134,2.989838068937055,-1.2088311512387635,0.11006902244254946
jumping,jumping17-2026-07-04_12-59-31,2,1.98243703351702,1.98243703351702,-0.9672723218064061,3.4581759036654076,-0.8381600818706071,3.3842353151601605,-1.0170175060136413,0.5762681921862656
jumping,jumping17-2026-07-04_12-59-31,2,1.9924388253348215,1.9924388253348215,0.08763099379469552,2.946915407880321,-1.003939234599146,3.7487108334334063,-0.8822846506391857,0.9972865349773679
jumping,jumping17-2026-07-04_12-59-31,2,2.002440617152623,2.002440617152623,1.112785112126354,2.332759483966919,-1.1884777508853364,4.0129553175038115,-0.7290326812676898,1.4104277957233888
jumping,jumping17-2026-07-04_12-59-31,2,2.0124424089704243,2.0124424089704243,2.0242981155284188,1.86120590241554,-1.3556215633207034,4.151861634358656,-0.5284903729391746,1.8114022691036091
jumping,jumping17-2026-07-04_12-59-31,2,2.0224442007882257,2.0224442007882257,2.849673059962112,1.4827986333705212,-1.457472907929204,4.201584347056063,-0.2804259083698366,2.142714403503185
jumping,jumping17-2026-07-04_12-59-31,2,2.0324459926060268,2.0324459926060268,3.6283785874610235,1.151947742821164,-1.5494189391709132,4.195662853836658,-0.014774766301476228,2.3521733250900403
jumping,jumping17-2026-07-04_12-59-31,2,2.0424477844238282,2.0424477844238282,4.26361569541452,0.8642839730541212,-1.6239032957112924,4.116790120015524,0.2436540675747999,2.454936234300674
jumping,jumping17-2026-07-04_12-59-31,2,2.0524495762416297,2.0524495762416297,4.827341065872894,0.764249461042777,-1.6570850329909894,3.953045742593612,0.4628627259252761,2.4935397340977445
jumping,jumping17-2026-07-04_12-59-31,2,2.062451368059431,2.062451368059431,5.294624081671779,0.8156756280271791,-1.718534499889198,3.718523477750183,0.6397870402629223,2.5082383139544455
jumping,jumping17-2026-07-04_12-59-31,2,2.072453159877232,2.072453159877232,5.63015491452807,0.8402240289221706,-1.6937491734786891,3.462548746627712,0.7920733082631182,2.4980444676574582
jumping,jumping17-2026-07-04_12-59-31,2,2.0824549516950337,2.0824549516950337,5.873588441120784,0.8711606355465507,-1.687742073765326,3.1970924986533418,0.9534781422201659,2.4446734973346667
jumping,jumping17-2026-07-04_12-59-31,2,2.092456743512835,2.092456743512835,6.018977544960032,1.0718377521546743,-1.6721815553980233,2.929062494439247,1.162010698917856,2.3552850483406265
jumping,jumping17-2026-07-04_12-59-31,2,2.102458535330636,2.102458535330636,6.230798326680998,1.3200795499191609,-1.5900755169946614,2.6836564630844513,1.3797950748339876,2.2412747265281405
jumping,jumping17-2026-07-04_12-59-31,2,2.1124603271484377,2.1124603271484377,6.220248042606037,1.49620143418404,-1.5056233584240877,2.4908978663809442,1.6308900736419063,2.125472339267598
jumping,jumping17-2026-07-04_12-59-31,2,2.122462118966239,2.122462118966239,6.093482297590641,1.7597588240053454,-1.414652457035561,2.3898894368804795,1.8821426046898366,2.041447682294412
jumping,jumping17-2026-07-04_12-59-31,2,2.13246391078404,2.13246391078404,5.941622283888417,2.030263712201328,-1.4019974303581562,2.3463099246352557,2.1129163527006147,2.0086094885880637
jumping,jumping17-2026-07-04_12-59-31,2,2.1424657026018417,2.1424657026018417,5.694914083214284,2.3046106046172485,-1.3038551387336486,2.360839128853667,2.3242382995749074,2.032522788293628
jumping,jumping17-2026-07-04_12-59-31,2,2.152467494419643,2.152467494419643,5.610276764040561,2.6703539778282916,-1.2110563688508678,2.4125494610078664,2.4646749510702084,2.0822019457197354
jumping,jumping17-2026-07-04_12-59-31,2,2.1624692862374446,2.1624692862374446,5.51275702062529,2.9402447462974792,-1.194616466824485,2.461888655496927,2.5174904278920405,2.147564249393151
jumping,jumping17-2026-07-04_12-59-31,2,2.1724710780552456,2.1724710780552456,5.329480864691959,3.2660304188976492,-1.0719939992751637,2.519761713952207,2.5550590747853037,2.258936553018464
jumping,jumping17-2026-07-04_12-59-31,2,2.182472869873047,2.182472869873047,5.353917448403466,3.5311936943977793,-1.0205725490644488,2.5706530238506375,2.6014775496271216,2.377548420773102
jumping,jumping17-2026-07-04_12-59-31,2,2.1924746616908486,2.1924746616908486,5.427280671590386,3.6413627358307594,-0.9416734373286564,2.585390300760166,2.6597438453688462,2.386795205103742
jumping,jumping17-2026-07-04_12-59-31,2,2.20247645350865,2.20247645350865,5.364943495432932,3.557015159036897,-0.5001409781919224,2.596331018388457,2.846519361311445,2.2531711024354752
jumping,jumping17-2026-07-04_12-59-31,2,2.212478245326451,2.212478245326451,5.357923095329443,3.2745411077466806,0.3509423354475057,2.633632599380238,3.0448832897945968,1.9533514895339146
jumping,jumping17-2026-07-04_12-59-31,2,2.2224800371442526,2.2224800371442526,5.140588207607236,2.3428079760145053,1.5081017923706552,2.527261087724115,3.069284110950763,1.663596458089737
jumping,jumping17-2026-07-04_12-59-31,2,2.232481828962054,2.232481828962054,3.900664905660339,1.7607075956067393,2.9874003974863186,2.460348235489028,3.1018198948856437,1.5714048781276175
jumping,jumping17-2026-07-04_12-59-31,2,2.242483620779855,2.242483620779855,2.909279641870421,1.3884829078777399,3.954535342698283,2.37118998366417,3.001677651458147,1.568126400759639
jumping,jumping17-2026-07-04_12-59-31,2,2.2524854125976566,2.2524854125976566,1.1284214927140421,0.8404666470702108,5.507021575817552,2.2073790977951884,2.6513459795954653,1.6597092949349488
jumping,jumping17-2026-07-04_12-59-31,2,2.262487204415458,2.262487204415458,-1.0555186492183606,0.7196975180217491,7.2207030980156155,2.079763439018706,2.2116692540237217,1.8953075034099474
jumping,jumping17-2026-07-04_12-59-31,2,2.272488996233259,2.272488996233259,-3.3795077702368475,0.9110532446306219,8.024535048237405,2.1610363005072353,2.0558901698908314,2.2530625038602445
jumping,jumping17-2026-07-04_12-59-31,2,2.2824907880510605,2.2824907880510605,-4.7792574512654316,1.3204654770929347,8.03516360228726,2.405361080894042,2.121222113265939,2.5035258486839154
jumping,jumping17-2026-07-04_12-59-31,2,2.292492579868862,2.292492579868862,-5.742257517831139,1.5011407730425252,8.0480907822248,2.6082941399886463,2.195426082686059,2.4564950624082993
jumping,jumping17-2026-07-04_12-59-31,2,2.302494371686663,2.302494371686663,-6.8473174685705755,1.1541817352621448,8.850438280813288,2.659238670226007,2.0600586709829307,2.0825871205054836
jumping,jumping17-2026-07-04_12-59-31,2,2.3124961635044645,2.3124961635044645,-7.901831358361009,0.22326739433455378,9.623569399570876,2.5218420655563603,1.6211827065814763,1.4526567542832796
jumping,jumping17-2026-07-04_12-59-31,2,2.322497955322266,2.322497955322266,-9.440489011930048,-0.7908291876083511,10.290118756210843,2.1576578261340162,1.0391404355233913,0.7991625203694753
jumping,jumping17-2026-07-04_12-59-31,2,2.3324997471400675,2.3324997471400675,-11.178300008015597,-1.9269700039894688,11.454853861501512,1.5997286843617495,0.4513538704689689,0.31916363929752434
jumping,jumping17-2026-07-04_12-59-31,2,2.3425015389578685,2.3425015389578685,-12.78559949622264,-2.4413216520957075,12.089807027462804,1.1173439675374137,0.23615820893681314,0.05608872465250081
jumping,jumping17-2026-07-04_12-59-31,2,2.35250333077567,2.35250333077567,-13.319731080731497,-2.1656801461103794,11.09893082333377,0.7820126698324531,0.6407015003924645,-0.2551184221708516
jumping,jumping17-2026-07-04_12-59-31,2,2.3625051225934715,2.3625051225934715,-12.870780746704154,-1.6599692453457373,9.272993770013409,0.5747624192066716,1.5388579142783296,-0.8913470747283048
jumping,jumping17-2026-07-04_12-59-31,2,2.3725069144112725,2.3725069144112725,-12.181340420065668,-1.334534511586209,7.638208062641446,0.4328453790930571,2.5691063517919455,-1.8752222793752513
jumping,jumping17-2026-07-04_12-59-31,2,2.382508706229074,2.382508706229074,-11.649269537885964,-1.289697895751641,6.55570312244363,0.2926179086731059,3.5651421914825328,-2.8821295276628325
jumping,jumping17-2026-07-04_12-59-31,2,2.3925104980468754,2.3925104980468754,-11.076657499819579,-1.0124600275880633,5.952813840919455,0.2264518678738285,4.404722482370471,-3.5828604384880687
jumping,jumping17-2026-07-04_12-59-31,2,2.4025122898646765,2.4025122898646765,-9.942441554394097,-0.2329383119520719,4.835979063054997,0.23366944016959573,4.980749841085116,-3.9616766619160515
jumping,jumping17-2026-07-04_12-59-31,2,2.412514081682478,2.412514081682478,-8.404135377517939,0.9224845327281854,3.4492161003532953,0.26638115628360354,5.276237521304049,-4.1850065851031895
jumping,jumping17-2026-07-04_12-59-31,2,2.4225158735002794,2.4225158735002794,-6.547876774441006,2.243072510699217,2.2344871850708006,0.3500600702423171,5.296458129762993,-4.373526414969904
jumping,jumping17-2026-07-04_12-59-31,2,2.432517665318081,2.432517665318081,-4.736621729021596,3.37176658520302,0.8883792211399472,0.5707253818875715,4.9792406503944076,-4.528818623656895
jumping,jumping17-2026-07-04_12-59-31,2,2.442519457135882,2.442519457135882,-3.3170459484525425,4.334216373112821,-0.4256791519942824,1.000735959327036,4.346123818940682,-4.553265069323471
jumping,jumping17-2026-07-04_12-59-31,2,2.4525212489536834,2.4525212489536834,-2.196638921306059,4.954030127559211,-1.7228125042349898,1.6034239783495419,3.499900898816661,-4.367059785070136
jumping,jumping17-2026-07-04_12-59-31,2,2.462523040771485,2.462523040771485,-1.3061955832941334,5.578333865398672,-3.007807571072301,2.3759711577295772,2.60509557885515,-3.954592796439681
jumping,jumping17-2026-07-04_12-59-31,2,2.472524832589286,2.472524832589286,-0.5001687314715182,6.170826560599875,-4.2181961611477865,3.3388727651598837,1.7836716183653472,-3.35207251009058
jumping,jumping17-2026-07-04_12-59-31,2,2.4825266244070874,2.4825266244070874,0.20364088999562038,6.705638253863,-5.370985900842477,4.416492803831292,1.007974500208868,-2.5917328108414512
jumping,jumping17-2026-07-04_12-59-31,2,2.492528416224889,2.492528416224889,0.7369736535076638,7.043094913176268,-6.381092706087601,5.477679919548333,0.25369856944522023,-1.6730967574306954
