activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,10,6.119680875610044,6.119680875610044,7.691099392310796,3.6463882594753336,0.9299967591578161,-0.24902764093950985,0.9968587330585315,1.0190053749500412
jumping,jumping20-2026-07-04_13-00-41,10,6.129688249435873,6.129688249435873,7.29310432239982,3.8624092335152644,1.1662213935483619,-0.280060148032527,0.7460375022022774,1.4853563119728377
jumping,jumping20-2026-07-04_13-00-41,10,6.1396956232617015,6.1396956232617015,6.90414929888864,4.002215817204136,1.5640078966400397,-0.3259039401773659,0.2647506513526062,1.842713504044183
jumping,jumping20-2026-07-04_13-00-41,10,6.149702997087531,6.149702997087531,6.33185598205419,4.163428059826529,1.8571538415544984,-0.3840086402885097,-0.4124152432248247,1.929067991323993
jumping,jumping20-2026-07-04_13-00-41,10,6.15971037091336,6.15971037091336,5.681583022691328,3.965533662767383,2.422502526875699,-0.4866557733247049,-1.1866096413386718,1.6231636220764138
jumping,jumping20-2026-07-04_13-00-41,10,6.169717744739189,6.169717744739189,5.324455007467481,3.49503158105626,2.980997745046459,-0.4537678726478003,-1.4721853747091065,1.1911701821798901
jumping,jumping20-2026-07-04_13-00-41,10,6.179725118565019,6.179725118565019,4.707435628156714,2.9767487563818626,3.2115157684854925,-0.2298576695028276,-0.8765463007909742,0.8745925583415453
jumping,jumping20-2026-07-04_13-00-41,10,6.189732492390847,6.189732492390847,3.2262526590189275,2.4318986942263225,2.480682246349482,-0.018866105407352007,-0.10844185148882635,0.47217563792268247
jumping,jumping20-2026-07-04_13-00-41,10,6.199739866216676,6.199739866216676,-0.2714377918952531,2.0212943568074673,1.6536908051686052,0.07283131503003418,0.5676738639648183,-0.00717229138870884
jumping,jumping20-2026-07-04_13-00-41,10,6.209747240042506,6.209747240042506,-3.6197684691069667,1.4080919572491055,1.5781848506544878,0.10517881882987767,0.8258437050037908,-0.5054883114447958
jumping,jumping20-2026-07-04_13-00-41,10,6.219754613868335,6.219754613868335,-6.606666763313438,-0.11121102703307573,1.9674430679638149,0.04819147102029928,0.3350606645966761,-1.0943854980037284
jumping,jumping20-2026-07-04_13-00-41,10,6.229761987694164,6.229761987694164,-11.345903632912721,-1.6672181977173848,2.1562353938989047,-0.11586733176228527,-0.4345303644902171,-1.5847847953166803
jumping,jumping20-2026-07-04_13-00-41,10,6.239769361519993,6.239769361519993,-16.513055082367725,-1.9339548304560188,1.594231693452525,-0.2456485706086295,-0.8016060060553203,-1.7884272257186116
jumping,jumping20-2026-07-04_13-00-41,10,6.249776735345822,6.249776735345822,-19.871510191489655,-1.9598101381604924,-0.13875946968440814,-0.292591466659105,-0.5740235900971671,-1.6507041814044638
jumping,jumping20-2026-07-04_13-00-41,10,6.259784109171651,6.259784109171651,-21.327169328947328,-0.9710169669484353,-2.594185468053918,-0.19246798232475548,0.048153431677695584,-1.2354878104026719
jumping,jumping20-2026-07-04_13-00-41,10,6.269791482997481,6.269791482997481,-21.244670504703237,-0.26755370836359493,-4.407349162204342,-0.06456744785471742,0.46144761279665536,-0.7630845403436801
jumping,jumping20-2026-07-04_13-00-41,10,6.27979885682331,6.27979885682331,-20.84278176192028,-0.26772764371757485,-4.595449697855646,0.030960688589901583,0.47256478240970057,-0.391252299334807
jumping,jumping20-2026-07-04_13-00-41,10,6.2898062306491385,6.2898062306491385,-20.155752446948615,-0.19676524698529124,-4.152762684955891,0.11916034504223626,0.23958633015018965,-0.18671662014727147
jumping,jumping20-2026-07-04_13-00-41,10,6.299813604474968,6.299813604474968,-18.708033220847597,-0.726528617048517,-3.4361212515289146,0.1785317448312917,-0.15928835264254773,-0.1963503165453879
jumping,jumping20-2026-07-04_13-00-41,10,6.309820978300797,6.309820978300797,-16.86425023289822,-1.6650902257993239,-2.367671943962284,0.23575039681604668,-0.5923274530550873,-0.438302349664808
jumping,jumping20-2026-07-04_13-00-41,10,6.319828352126626,6.319828352126626,-14.934032523972542,-2.23468630459082,-1.7471313943571816,0.3570818280804186,-0.8250821598378688,-0.8771895566482059
jumping,jumping20-2026-07-04_13-00-41,10,6.329835725952456,6.329835725952456,-12.71249949372914,-2.676166077699784,-1.6116940714175352,0.5318329937407061,-0.8185622135059029,-1.417518043888589
jumping,jumping20-2026-07-04_13-00-41,10,6.339843099778284,6.339843099778284,-10.309973762331117,-3.1059875754499355,-1.50896646467606,0.7100007325756527,-0.690833189993452,-1.9590040928160148
jumping,jumping20-2026-07-04_13-00-41,10,6.349850473604113,6.349850473604113,-7.846354078961171,-3.4455414266012436,-1.3613308234758474,0.8338346044512744,-0.522300234482379,-2.380989224085841
jumping,jumping20-2026-07-04_13-00-41,10,6.359857847429943,6.359857847429943,-5.280944182648746,-3.6993349494528713,-1.2822687387711214,0.8651256591872897,-0.3543430880698226,-2.6100020228652827
jumping,jumping20-2026-07-04_13-00-41,10,6.369865221255772,6.369865221255772,-2.627446622503273,-3.9962900446296787,-1.1413269021032126,0.7548163426351959,-0.31697586660806226,-2.6710581733490097
jumping,jumping20-2026-07-04_13-00-41,10,6.379872595081601,6.379872595081601,-0.07618392659389844,-4.296871774700819,-0.7092174077169977,0.5143773510629424,-0.4538568930132794,-2.621741210592016
jumping,jumping20-2026-07-04_13-00-41,10,6.38987996890743,6.38987996890743,2.1598312699628384,-4.447209968358469,-0.3528892335403,0.21314255219137768,-0.6459322267995096,-2.5356913718926517
jumping,jumping20-2026-07-04_13-00-41,10,6.399887342733259,6.399887342733259,4.088921036065114,-4.355685660732704,-0.286924407776281,-0.07516314980050437,-0.7764350838516203,-2.5015554497856596
jumping,jumping20-2026-07-04_13-00-41,10,6.409894716559088,6.409894716559088,5.4230591484449056,-3.8331816490619435,-0.2874777668871868,-0.219919856026295,-0.7654029969275528,-2.5033755450919855
jumping,jumping20-2026-07-04_13-00-41,10,6.419902090384918,6.419902090384918,6.263773387049692,-3.2507630336789544,-0.41240264621645856,-0.14063989068790944,-0.5356962670797609,-2.4477347800168276
jumping,jumping20-2026-07-04_13-00-41,10,6.429909464210747,6.429909464210747,6.9381693854112365,-3.204385259065526,-0.6341536315812825,0.09733868142429436,-0.09637879771779098,-2.2657630951160717
jumping,jumping20-2026-07-04_13-00-41,10,6.439916838036575,6.439916838036575,7.3747919064647585,-3.7447442758367893,-0.6315268204123218,0.31474047096360586,0.4340870034077442,-1.9365633872937766
jumping,jumping20-2026-07-04_13-00-41,10,6.449924211862405,6.449924211862405,7.774093115823544,-4.366687068915952,-0.20313524881500053,0.4255259107487275,0.8796719125221443,-1.4585755932796083
jumping,jumping20-2026-07-04_13-00-41,10,6.459931585688234,6.459931585688234,8.210697146851727,-4.515803027544859,0.18495157461822276,0.39166167847348254,1.13554822371343,-0.8722355139658828
jumping,jumping20-2026-07-04_13-00-41,10,6.469938959514063,6.469938959514063,8.734351962553475,-4.3426788750729814,0.39608470935079476,0.2191126610320019,1.172001468865362,-0.1978821481541309
jumping,jumping20-2026-07-04_13-00-41,10,6.479946333339893,6.479946333339893,9.406863924834886,-4.272627840768468,0.8363487150271122,-0.027972247808964432,0.9380462875904471,0.5175964042942554
jumping,jumping20-2026-07-04_13-00-41,10,6.489953707165721,6.489953707165721,10.145589102196599,-4.313035086999253,1.4695553223458464,-0.2667494026642397,0.4196960525379575,1.1706269908751519
jumping,jumping20-2026-07-04_13-00-41,10,6.49996108099155,6.49996108099155,10.576953164835475,-4.278204939396526,1.9968833862158133,-0.4777455225503796,-0.24782328850282712,1.6561164538992008
