activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,16,8.733646510532925,8.733646510532925,-6.188054019083853,1.2348568036868999,-4.730701885428624,1.0246151075391143,1.218310845687486,-3.384229869026756
jumping,jumping17-2026-07-04_12-59-31,16,8.743648302350726,8.743648302350726,-6.052974816995263,2.0968074296410046,-5.819657803233364,1.0170248272677178,2.39286121075828,-3.0955331952393514
jumping,jumping17-2026-07-04_12-59-31,16,8.753650094168526,8.753650094168526,-5.022637090675488,3.057155349112528,-5.832568599377875,1.2407498236093908,3.3905102731558987,-2.6675307377081876
jumping,jumping17-2026-07-04_12-59-31,16,8.763651885986327,8.763651885986327,-3.837833303336585,3.802479843883477,-4.785042867677586,1.6634655777044716,3.8625767273108598,-2.140709509022571
jumping,jumping17-2026-07-04_12-59-31,16,8.773653677804129,8.773653677804129,-2.8832521569998137,3.942036670748563,-3.480312786877012,2.193614184856407,3.8022393397986916,-1.4736433601273062
jumping,jumping17-2026-07-04_12-59-31,16,8.78365546962193,8.78365546962193,-1.7422371048053793,3.8634995144560342,-2.3853107044269315,2.7097060031074878,3.2883357688963417,-0.6829057917848017
jumping,jumping17-2026-07-04_12-59-31,16,8.793657261439732,8.793657261439732,-0.46939277561557713,3.967997405716793,-1.6244331492360538,3.1379365252362987,2.427353446639176,0.17443053920224483
jumping,jumping17-2026-07-04_12-59-31,16,8.803659053257533,8.803659053257533,0.7452348606926908,4.232972950948235,-1.324481555570292,3.427855816267619,1.4100953630336734,1.0431151826569207
jumping,jumping17-2026-07-04_12-59-31,16,8.813660845075335,8.813660845075335,1.9154664760993692,4.5866458434537565,-1.2478247402794613,3.571486455497932,0.4695526866907288,1.8845583985307948
jumping,jumping17-2026-07-04_12-59-31,16,8.823662636893136,8.823662636893136,3.0875231206292852,5.022570431666685,-1.1782196678870007,3.6134749929422725,-0.19014420382585556,2.587278520183716
jumping,jumping17-2026-07-04_12-59-31,16,8.833664428710938,8.833664428710938,4.116084842653498,5.587180625856629,-1.2399630639617891,3.6077669149322746,-0.4639744529866752,3.0432048109674783
jumping,jumping17-2026-07-04_12-59-31,16,8.843666220528739,8.843666220528739,4.875005068629012,6.232485324916679,-1.2244284163106987,3.5838270684588465,-0.41398511485706424,3.2300349075606767
jumping,jumping17-2026-07-04_12-59-31,16,8.85366801234654,8.85366801234654,5.501398636010407,6.833725871722442,-0.9856637863432405,3.5607546589708314,-0.17690928003402262,3.215511014267423
jumping,jumping17-2026-07-04_12-59-31,16,8.863669804164342,8.863669804164342,5.922998244142964,7.317019701261552,-0.717802632478981,3.5413593424511447,0.13372808355351334,3.07858930567974
jumping,jumping17-2026-07-04_12-59-31,16,8.873671595982144,8.873671595982144,6.075046856825352,7.562613881342282,-0.3718647079145864,3.5291783581360643,0.48008362411161,2.901146155511167
jumping,jumping17-2026-07-04_12-59-31,16,8.883673387799945,8.883673387799945,6.137598113251234,7.64523064981182,-0.07960123388220225,3.486840657709523,0.7936461271565958,2.709076134972658
jumping,jumping17-2026-07-04_12-59-31,16,8.893675179617745,8.893675179617745,6.066202231009158,7.768789264114516,0.09696667695705108,3.391804408227169,1.0304827756624786,2.529523641300366
jumping,jumping17-2026-07-04_12-59-31,16,8.903676971435546,8.903676971435546,5.84464249113794,7.87026320124858,0.2889678712833976,3.2616349396610764,1.1821295198037354,2.373222743735016
jumping,jumping17-2026-07-04_12-59-31,16,8.913678763253348,8.913678763253348,5.488863446658946,7.808417460099793,0.4993724193798055,3.1328237433139994,1.2683749162822573,2.265479162636168
jumping,jumping17-2026-07-04_12-59-31,16,8.923680555071149,8.923680555071149,5.048430554043546,7.640356022036557,0.639308833045586,3.0150097864728393,1.3053667488590044,2.200987144315981
jumping,jumping17-2026-07-04_12-59-31,16,8.93368234688895,8.93368234688895,4.4810321090872804,7.23015142310153,0.7556963658468544,2.9349796703815914,1.3255500404304286,2.1339477921099417
jumping,jumping17-2026-07-04_12-59-31,16,8.943684138706752,8.943684138706752,3.81006172239393,6.41118453043968,1.064137509371662,2.898812678338165,1.3378197362310014,1.9976599951757716
jumping,jumping17-2026-07-04_12-59-31,16,8.953685930524554,8.953685930524554,3.0141904035007223,5.079673008533697,1.5020211624361366,2.8696559797809527,1.3484494299969132,1.7298865778704478
jumping,jumping17-2026-07-04_12-59-31,16,8.963687722342355,8.963687722342355,1.7945961744206589,3.406192356822422,2.0285051631706468,2.7847020887415916,1.4413632145056767,1.3770581200978311
jumping,jumping17-2026-07-04_12-59-31,16,8.973689514160156,8.973689514160156,0.14411373570514607,1.4979534345695198,2.626183971330761,2.612131831975082,1.6998918636430091,1.0499670406009725
jumping,jumping17-2026-07-04_12-59-31,16,8.983691305977958,8.983691305977958,-1.3708640093869493,-0.2984949464704636,3.0817075979651802,2.411420004078382,2.047475527739393,0.8889103207583843
jumping,jumping17-2026-07-04_12-59-31,16,8.99369309779576,8.99369309779576,-2.692641130230606,-2.04487023670687,3.066236759598769,2.20041452005056,2.3530914575212596,0.8956026656994154
jumping,jumping17-2026-07-04_12-59-31,16,9.003694889613561,9.003694889613561,-4.314298827170143,-3.5873993736753276,2.397968255427368,1.916779715144962,2.617561606322317,1.0575968638882223
jumping,jumping17-2026-07-04_12-59-31,16,9.013696681431362,9.013696681431362,-5.8873612237956126,-4.362057384988648,1.7067344853031812,1.5523178656568937,2.785770704008545,1.3301839564728488
jumping,jumping17-2026-07-04_12-59-31,16,9.023698473249162,9.023698473249162,-7.196179866602321,-4.5589031033854015,1.626728442330722,1.085802287000702,2.7048500726079814,1.5490931201526932
jumping,jumping17-2026-07-04_12-59-31,16,9.033700265066964,9.033700265066964,-9.267343539231096,-4.684744678983313,1.8180949407372142,0.6105969051940752,2.6100144311319293,1.610308543890104
jumping,jumping17-2026-07-04_12-59-31,16,9.043702056884765,9.043702056884765,-11.722721557446187,-4.145938498527615,1.593302195896609,0.2764359786662719,2.98442909001061,1.5922575416537064
jumping,jumping17-2026-07-04_12-59-31,16,9.053703848702567,9.053703848702567,-12.735167065374307,-2.4965962524997636,1.0614106324860937,0.17728233759249623,3.8875489925232385,1.5256893952626758
jumping,jumping17-2026-07-04_12-59-31,16,9.063705640520368,9.063705640520368,-12.31916516011418,-0.8744261783624994,1.4593344606980971,0.37854648324345264,4.87220696131423,1.4937230208806378
jumping,jumping17-2026-07-04_12-59-31,16,9.07370743233817,9.07370743233817,-11.767359332147604,-0.3098247216874005,2.419697556131328,0.8570632286629707,5.428729404543018,1.5171890671180044
jumping,jumping17-2026-07-04_12-59-31,16,9.083709224155971,9.083709224155971,-11.485036894105662,-0.13331027020535613,2.7330408219335363,1.3999979307409913,5.460076087986628,1.496262000924457
jumping,jumping17-2026-07-04_12-59-31,16,9.093711015973772,9.093711015973772,-11.405303895707592,-0.17252531913463814,2.6857521378306854,1.7296015872115744,5.176956648662323,1.5112363972393579
jumping,jumping17-2026-07-04_12-59-31,16,9.103712807791574,9.103712807791574,-10.97199938845616,0.04230324906035929,2.384791026038929,1.7503482364308767,4.675957744903187,1.5459536993419034
jumping,jumping17-2026-07-04_12-59-31,16,9.113714599609375,9.113714599609375,-10.327384601846555,0.564874909675795,1.6557094990909063,1.5086385177733812,4.091142962737571,1.4366923400095668
jumping,jumping17-2026-07-04_12-59-31,16,9.123716391427177,9.123716391427177,-9.656830968603801,0.8128087665077023,1.102077960595993,1.1300231020593219,3.5989580158061347,1.0884118134338778
jumping,jumping17-2026-07-04_12-59-31,16,9.133718183244978,9.133718183244978,-8.724222828867706,0.6423072952454358,0.8462701643831174,0.7510361005989405,3.372064915104145,0.5146551302732735
jumping,jumping17-2026-07-04_12-59-31,16,9.14371997506278,9.14371997506278,-7.527699114034185,0.40485466900138045,0.6348914017860544,0.37479510611621064,3.4347991848290182,-0.29853388646044215
jumping,jumping17-2026-07-04_12-59-31,16,9.15372176688058,9.15372176688058,-6.217402553133717,0.27524851074898193,0.6561890945139975,0.04132707534218501,3.641965133867393,-1.331841531257808
jumping,jumping17-2026-07-04_12-59-31,16,9.163723558698381,9.163723558698381,-5.086337004349485,0.19914349702888573,0.9178058940972208,-0.16071413966559722,3.878640366252203,-2.441981223659168
jumping,jumping17-2026-07-04_12-59-31,16,9.173725350516182,9.173725350516182,-4.165765172233298,0.33663943024909293,0.8937496171752621,-0.20770355506676497,4.08570788647149,-3.4012283595577832
jumping,jumping17-2026-07-04_12-59-31,16,9.183727142333984,9.183727142333984,-3.3046604027983286,0.8449884606474596,0.49706513804073427,-0.1158810724046801,4.223458398039631,-4.021406355574002
jumping,jumping17-2026-07-04_12-59-31,16,9.193728934151785,9.193728934151785,-2.5840278570299167,1.4446677659678673,-0.0002962161883361611,0.050896084487230986,4.231539992364394,-4.25053650822101
jumping,jumping17-2026-07-04_12-59-31,16,9.203730725969587,9.203730725969587,-2.04481831531203,2.2394431682140747,-0.7518604483676181,0.22340782970891043,4.134260581219301,-4.14176035696999
jumping,jumping17-2026-07-04_12-59-31,16,9.213732517787388,9.213732517787388,-1.4660606678124033,3.080490030986938,-1.5304957013978946,0.37229606981567315,3.9281729548861706,-3.7657221577242597
jumping,jumping17-2026-07-04_12-59-31,16,9.22373430960519,9.22373430960519,-0.7403151762112163,3.79495565876735,-2.0647037122872876,0.48377606430712256,3.5980409333776775,-3.241776697605721
jumping,jumping17-2026-07-04_12-59-31,16,9.233736101422991,9.233736101422991,0.08894297672126428,4.437492460586113,-2.3577533306837566,0.5818069873022861,3.164265146526865,-2.688813519619537
jumping,jumping17-2026-07-04_12-59-31,16,9.243737893240793,9.243737893240793,0.932800752315486,4.984033023033906,-2.442366389530048,0.7076043288807831,2.6982370216070044,-2.1922762742004265
jumping,jumping17-2026-07-04_12-59-31,16,9.253739685058594,9.253739685058594,1.7121127209230658,5.3626631479725555,-2.381594931206738,0.8915346299821252,2.25266711203879,-1.7679429197223178
jumping,jumping17-2026-07-04_12-59-31,16,9.263741476876396,9.263741476876396,2.448511506116573,5.606643092482666,-2.2305727864817664,1.1397697586443087,1.897124721654817,-1.424691502872537
jumping,jumping17-2026-07-04_12-59-31,16,9.273743268694197,9.273743268694197,3.1635320427804574,5.901383474217233,-2.088913966224317,1.4560970461439302,1.638984020469258,-1.1482553088360419
jumping,jumping17-2026-07-04_12-59-31,16,9.283745060511997,9.283745060511997,3.70215174681439,6.195669384261241,-2.0728479813761638,1.8124576842703306,1.4800519534898857,-0.885824394706892
jumping,jumping17-2026-07-04_12-59-31,16,9.293746852329798,9.293746852329798,4.055341792373247,6.5598144020484295,-2.0388065953871184,2.178203749123015,1.4093506733902823,-0.6082205436171849
jumping,jumping17-2026-07-04_12-59-31,16,9.3037486441476,9.3037486441476,4.2654124434373495,7.02659443571621,-1.988533182416678,2.5439136963870776,1.384965745419848,-0.2790472194891896
jumping,jumping17-2026-07-04_12-59-31,16,9.313750435965401,9.313750435965401,4.274977298804823,7.505947518020563,-2.0404695297636533,2.870412277764118,1.3421866726110583,0.09302523476215088
jumping,jumping17-2026-07-04_12-59-31,16,9.323752227783203,9.323752227783203,4.250352823431863,7.951564547188341,-2.1576435255819364,3.079164446890791,1.230496539719222,0.5065551273342855
jumping,jumping17-2026-07-04_12-59-31,16,9.333754019601004,9.333754019601004,4.162628272239383,8.188810451864745,-2.3205893387847114,3.1213098069850664,1.1513482130163608,0.9607005421727516
jumping,jumping17-2026-07-04_12-59-31,16,9.343755811418806,9.343755811418806,4.403402731624206,8.102173545458484,-2.375676980667453,2.9679742270259677,1.1102615690341235,1.4007584081932678
jumping,jumping17-2026-07-04_12-59-31,16,9.353757603236607,9.353757603236607,4.931393653010648,8.419456869553644,-2.296908282111551,2.6765817259429805,1.0439283376004687,1.7978019503715956
jumping,jumping17-2026-07-04_12-59-31,16,9.363759395054409,9.363759395054409,5.110211598245836,8.803186260012662,-1.991572347067525,2.365559802562318,0.9032507051695949,2.125673454884698
jumping,jumping17-2026-07-04_12-59-31,16,9.37376118687221,9.37376118687221,4.4441190230810745,8.979355925558357,-1.4652929763581908,2.1651224709998718,0.80051997757464,2.420057724509135
jumping,jumping17-2026-07-04_12-59-31,16,9.383762978690012,9.383762978690012,3.794581086416669,9.15318994246284,-0.836124422597469,2.1185557790796605,0.7778973090110323,2.706753828721456
jumping,jumping17-2026-07-04_12-59-31,16,9.393764770507813,9.393764770507813,3.7192684877486917,9.702746529317393,-0.4902051755299991,2.193821293190662,0.8077092373761157,3.0301503413487456
jumping,jumping17-2026-07-04_12-59-31,16,9.403766562325615,9.403766562325615,3.537927585970668,10.656821928519323,-0.15436626789163155,2.3822163690879052,0.9510050591239766,3.345170842483008
jumping,jumping17-2026-07-04_12-59-31,16,9.413768354143414,9.413768354143414,3.225866035014374,11.2634130738195,0.4836844220653312,2.6519291969263428,1.206792749327981,3.4883589044972285
jumping,jumping17-2026-07-04_12-59-31,16,9.423770145961216,9.423770145961216,2.6612368490883602,11.145701072465053,0.9912473110934873,2.9271627675860894,1.3718831168996697,3.2928472253508128
jumping,jumping17-2026-07-04_12-59-31,16,9.433771937779017,9.433771937779017,1.0541745844426937,10.565885545126308,1.2273133068506177,3.1458097976461317,1.2626969891829403,2.6736966676758103
jumping,jumping17-2026-07-04_12-59-31,16,9.443773729596819,9.443773729596819,-2.099109585949037,9.458060149874528,1.1885829032275215,3.2467055446424435,1.0806617451315608,1.7763938446615832
jumping,jumping17-2026-07-04_12-59-31,16,9.45377552141462,9.45377552141462,-6.151461694133967,7.509295750891301,1.6338951984489247,3.2681314922053613,1.1722925983907735,0.9241602943830222
jumping,jumping17-2026-07-04_12-59-31,16,9.463777313232422,9.463777313232422,-9.919969884846987,4.984640654501466,1.9011856556890911,3.266699890595022,1.3664361168509818,0.11967347514896476
jumping,jumping17-2026-07-04_12-59-31,16,9.473779105050223,9.473779105050223,-14.800605666906751,2.6307963004093935,0.09435564134925356,3.1159197812568205,2.0466853128132327,-0.7743712765965914
jumping,jumping17-2026-07-04_12-59-31,16,9.483780896868025,9.483780896868025,-19.995001768957025,0.6083087416200039,-2.6279886419454623,2.839784870196706,3.6483448626148234,-1.8398113923158643
jumping,jumping17-2026-07-04_12-59-31,16,9.493782688685826,9.493782688685826,-22.62704768143103,-1.4894871206428792,-4.172982803671596,2.6050125321455253,5.610031307316922,-3.073954092141744
