activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,8,4.688218848725779,4.688218848725779,9.321484667325963,5.739614209578076,1.8242611015639296,1.8727004230004627,-0.704169623382479,0.7432343534806592
jumping,jumping11-2026-07-04_08-24-08,8,4.6982255279361045,4.6982255279361045,5.306203099331307,6.014748760568896,1.5526259002189797,1.8454043184245414,-0.7165430339731919,0.24710780736221666
jumping,jumping11-2026-07-04_08-24-08,8,4.70823220714643,4.70823220714643,2.515072874880909,6.007316066532556,1.3652441481858377,1.7906180570132468,-0.6665646782720329,-0.24211989705424936
jumping,jumping11-2026-07-04_08-24-08,8,4.7182388863567555,4.7182388863567555,0.9930136309004766,5.626142115098533,1.5697002832579179,1.672978907467774,-0.6092242010045665,-0.6526230786670499
jumping,jumping11-2026-07-04_08-24-08,8,4.728245565567081,4.728245565567081,-0.047289887920467844,5.116862428322703,2.3100196812207834,1.4877566101656334,-0.5687058567512211,-0.9904324270344063
jumping,jumping11-2026-07-04_08-24-08,8,4.7382522447774065,4.7382522447774065,-0.9293792867167208,4.440045764606118,2.9224305252872433,1.2802301591145888,-0.47951857854941465,-1.282755329006504
jumping,jumping11-2026-07-04_08-24-08,8,4.7482589239877315,4.7482589239877315,-1.908742162479185,3.4139907483041165,3.1484498832714705,1.029952538812266,-0.35263211015155316,-1.5529731798563413
jumping,jumping11-2026-07-04_08-24-08,8,4.7582656031980575,4.7582656031980575,-3.0070715967278776,2.5434329540314797,3.519532263919497,0.7465791075878747,-0.1890818444507506,-1.802112281709212
jumping,jumping11-2026-07-04_08-24-08,8,4.7682722824083825,4.7682722824083825,-3.93081607218466,1.7764493417785758,3.400887614917533,0.471884351120853,0.057845757877593745,-2.0290816737134922
jumping,jumping11-2026-07-04_08-24-08,8,4.7782789616187085,4.7782789616187085,-4.653274338215187,0.837523139280694,3.039305290920929,0.21473984734176915,0.4084826390779056,-2.2004104100052424
jumping,jumping11-2026-07-04_08-24-08,8,4.7882856408290335,4.7882856408290335,-5.140682192544583,-0.013227965648290652,2.3301734454334273,-0.0025642733924511607,0.7156938740198364,-2.251699167637841
jumping,jumping11-2026-07-04_08-24-08,8,4.798292320039359,4.798292320039359,-5.727946045614066,-0.7267158296225305,1.357918712539195,-0.1392553668205599,0.8621445031389223,-2.1715511043504305
jumping,jumping11-2026-07-04_08-24-08,8,4.8082989992496845,4.8082989992496845,-6.565679312392229,-1.4467783522670503,0.1759571345517683,-0.17932345925308824,0.8714800202936461,-1.9906561083664456
jumping,jumping11-2026-07-04_08-24-08,8,4.81830567846001,4.81830567846001,-7.437572028696034,-1.9174044771868606,-0.9718541833986363,-0.11975843827794913,0.7282170410055369,-1.739547275753453
jumping,jumping11-2026-07-04_08-24-08,8,4.828312357670335,4.828312357670335,-8.036854271177903,-2.0205422276556955,-1.7254033201475611,-0.022692258784555996,0.5392854508631935,-1.4167275045951027
jumping,jumping11-2026-07-04_08-24-08,8,4.838319036880661,4.838319036880661,-7.887248407883929,-2.016966974517275,-1.798633698876361,0.08440377854216552,0.49743176192859356,-1.038303273703799
jumping,jumping11-2026-07-04_08-24-08,8,4.848325716090986,4.848325716090986,-7.882762134215617,-1.9775146424026544,-1.6996720780916135,0.147775160505134,0.4698238509574904,-0.6234049721358179
jumping,jumping11-2026-07-04_08-24-08,8,4.858332395301312,4.858332395301312,-7.77361776416234,-2.228531501192578,-0.9199728595689487,0.17757335563378146,0.30554790307801216,-0.17934935229249183
jumping,jumping11-2026-07-04_08-24-08,8,4.868339074511637,4.868339074511637,-8.911445289753523,-2.0207924666283676,-0.7532780350240738,0.06775728251529582,-0.11215579082159678,0.20752767973752811
jumping,jumping11-2026-07-04_08-24-08,8,4.878345753721962,4.878345753721962,-9.805890061385844,-2.09987825119669,0.376225851526835,-0.10746413511947824,-0.4368136401154539,0.5036684486596553
jumping,jumping11-2026-07-04_08-24-08,8,4.888352432932288,4.888352432932288,-10.320920533699935,-2.0276939223699864,0.12116744186208088,-0.24710085100104778,-0.5598645174714479,0.5931497974873394
jumping,jumping11-2026-07-04_08-24-08,8,4.898359112142613,4.898359112142613,-11.076343988682103,-2.2913029468792017,-0.5040027813868009,-0.3218562111363607,-0.4806296996171967,0.43905173494701616
jumping,jumping11-2026-07-04_08-24-08,8,4.908365791352939,4.908365791352939,-11.18908676391468,-2.7153743578700817,-1.1907754847891987,-0.30648467729331774,-0.12120134281450456,0.14010269273438025
jumping,jumping11-2026-07-04_08-24-08,8,4.918372470563264,4.918372470563264,-9.973570225693067,-2.975198526203584,-1.6576822932759778,-0.24849784336876465,0.48358903727357416,-0.18651024624597992
jumping,jumping11-2026-07-04_08-24-08,8,4.928379149773589,4.928379149773589,-8.009455182858657,-3.043378511726027,-1.4463560262746613,-0.213804507253969,1.0507906356658197,-0.4528066002961268
jumping,jumping11-2026-07-04_08-24-08,8,4.938385828983915,4.938385828983915,-5.9915684420451205,-2.839825343254256,-0.7183877433605654,-0.24055149206515172,1.358102591155467,-0.5597224384317209
jumping,jumping11-2026-07-04_08-24-08,8,4.94839250819424,4.94839250819424,-4.016582863331572,-2.310689778442543,0.296934869060966,-0.35465538874929264,1.2659185114834166,-0.4998613362145906
jumping,jumping11-2026-07-04_08-24-08,8,4.958399187404566,4.958399187404566,-2.6715129605374615,-1.4357049081109063,1.4937487661917497,-0.5874195596748303,0.7363629251113928,-0.3227494004276631
jumping,jumping11-2026-07-04_08-24-08,8,4.968405866614891,4.968405866614891,-1.3132258961504997,-0.21893567575580497,2.509308959415558,-0.8697404784740395,0.2715033246275641,-0.1030772140615815
jumping,jumping11-2026-07-04_08-24-08,8,4.978412545825216,4.978412545825216,0.6821472447004165,0.35477647523667283,2.4241843078006826,-1.0547312053064215,0.3324775333106733,-0.03593564664049099
jumping,jumping11-2026-07-04_08-24-08,8,4.988419225035542,4.988419225035542,1.954100258153617,0.43273906372663734,1.1749178047192834,-1.092373593204623,0.8045047101190418,-0.22558411420500984
jumping,jumping11-2026-07-04_08-24-08,8,4.998425904245867,4.998425904245867,2.3351892698420342,0.6578750455727346,-0.48434850474382807,-0.987511887558118,1.2824063659961145,-0.6080751482656351
jumping,jumping11-2026-07-04_08-24-08,8,5.008432583456193,5.008432583456193,2.6962621468709895,1.249307703659326,-1.9722177448378924,-0.7955255263540567,1.4409821310630306,-1.0342252835903596
jumping,jumping11-2026-07-04_08-24-08,8,5.018439262666518,5.018439262666518,3.9015538758756825,2.3738145095712615,-2.622563023773671,-0.6185254787395889,1.2321982406547674,-1.3190708003953373
jumping,jumping11-2026-07-04_08-24-08,8,5.028445941876843,5.028445941876843,6.584752446179293,3.6457711099957315,-2.347843770454097,-0.5071094200775195,0.7818626873563664,-1.3659528392391285
jumping,jumping11-2026-07-04_08-24-08,8,5.038452621087169,5.038452621087169,10.084766138069218,4.4599896372979515,-1.3759112613812445,-0.46346937066068383,0.42626949064120445,-1.126854712815888
jumping,jumping11-2026-07-04_08-24-08,8,5.048459300297494,5.048459300297494,14.658202556959079,5.26682089266232,-0.46821243159612896,-0.39337071619720754,0.39787261364470305,-0.6667862560349033
jumping,jumping11-2026-07-04_08-24-08,8,5.058465979507819,5.058465979507819,17.65296199995428,5.394969256328115,-0.4627484150187896,-0.17558295364305046,0.6426717250379057,-0.2286238899166354
jumping,jumping11-2026-07-04_08-24-08,8,5.068472658718145,5.068472658718145,18.314863319950202,5.4567904988173215,-1.164172985924083,0.15807623530071394,0.8905230623240757,0.16739994140204037
jumping,jumping11-2026-07-04_08-24-08,8,5.07847933792847,5.07847933792847,17.85563108354515,5.934753394496204,-1.653424942771597,0.49728366696517284,0.9856030531559347,0.5856725918453163
jumping,jumping11-2026-07-04_08-24-08,8,5.088486017138796,5.088486017138796,16.543738653496835,6.543955832570687,-1.6858117066795553,0.7647621162204525,0.8829449711397792,0.9850229536638089
jumping,jumping11-2026-07-04_08-24-08,8,5.098492696349121,5.098492696349121,14.337252337549495,7.1576593169348826,-1.607122332158206,0.9682269914324885,0.5541107540147712,1.2933184465474798
jumping,jumping11-2026-07-04_08-24-08,8,5.108499375559446,5.108499375559446,11.308682942696407,7.7463396425266104,-1.6662981339981415,1.040434189041063,-0.09504956832173816,1.4401629440171857
jumping,jumping11-2026-07-04_08-24-08,8,5.118506054769772,5.118506054769772,8.019580637329312,8.407101822300586,-1.1952316957288296,1.0230472729099542,-0.7573378097109706,1.4023837730377304
jumping,jumping11-2026-07-04_08-24-08,8,5.128512733980097,5.128512733980097,6.555662548042036,8.112321796387505,-0.6511521505400609,0.9672173344301829,-0.9877254996302866,1.2387813494218567
jumping,jumping11-2026-07-04_08-24-08,8,5.138519413190423,5.138519413190423,7.214996295740493,7.250193380455058,0.3025124914206828,0.8731803797089728,-0.606223480950438,1.0451672219724477
jumping,jumping11-2026-07-04_08-24-08,8,5.148526092400748,5.148526092400748,8.19259718821313,5.7322518684419235,1.2985331717422277,0.7354715403924782,0.06946203375037263,0.8908478760942793
jumping,jumping11-2026-07-04_08-24-08,8,5.158532771611073,5.158532771611073,8.255584999742231,4.009224979009861,3.1513341830073838,0.6127157679294957,0.6462054869672291,0.9938017872044537
jumping,jumping11-2026-07-04_08-24-08,8,5.168539450821399,5.168539450821399,7.328678173660042,3.4687904108802505,1.3223218648304411,0.5583024044052575,0.7018302277879839,1.1983769983667225
jumping,jumping11-2026-07-04_08-24-08,8,5.178546130031724,5.178546130031724,4.33034248922725,1.4486570436934658,3.2815721003298965,0.363795168452259,0.5350442395037401,1.4547386686413402
jumping,jumping11-2026-07-04_08-24-08,8,5.18855280924205,5.18855280924205,0.9416614557472278,0.5023147702148717,3.0866898341754716,0.14085889110992086,0.27489813971697435,1.5960657579449207
jumping,jumping11-2026-07-04_08-24-08,8,5.198559488452375,5.198559488452375,-2.899567773362533,-0.7876603661398085,3.6558546516763184,-0.11064570882440439,0.2535596084283675,1.5394887121901804
jumping,jumping11-2026-07-04_08-24-08,8,5.2085661676627,5.2085661676627,-6.266460919980862,-2.0965687681161795,3.5510962364469534,-0.3607115475620428,0.5108553430670337,1.2524804938095657
jumping,jumping11-2026-07-04_08-24-08,8,5.218572846873026,5.218572846873026,-9.162478223310112,-3.5209316548984995,3.576980859646995,-0.6005612588951541,0.916661363691259,0.8684389196657254
jumping,jumping11-2026-07-04_08-24-08,8,5.228579526083351,5.228579526083351,-10.97776454566105,-4.972367750280182,3.530227961470503,-0.7729635574615152,1.2598049851416901,0.5334485196190434
jumping,jumping11-2026-07-04_08-24-08,8,5.238586205293676,5.238586205293676,-12.17593846053973,-6.371912710686356,2.962067216194286,-0.8520644481745656,1.3923115222961961,0.30860475721318853
jumping,jumping11-2026-07-04_08-24-08,8,5.248592884504002,5.248592884504002,-13.011512453450516,-7.75309029403065,2.2088212188512384,-0.8293907871732216,1.3254253055373992,0.2149230350946211
jumping,jumping11-2026-07-04_08-24-08,8,5.258599563714327,5.258599563714327,-13.419943524904527,-9.004667664062996,1.3721809223771557,-0.7205673810409293,1.0777789817464756,0.2780154387075091
jumping,jumping11-2026-07-04_08-24-08,8,5.268606242924653,5.268606242924653,-13.284431568700311,-9.879102489439349,0.7866459973492601,-0.5526710919067016,0.7355966791657442,0.4709582500015852
jumping,jumping11-2026-07-04_08-24-08,8,5.278612922134978,5.278612922134978,-13.331990777968107,-10.238096024081994,0.4190925366290248,-0.37510693157380054,0.3170421540139121,0.6937675918688794
jumping,jumping11-2026-07-04_08-24-08,8,5.288619601345303,5.288619601345303,-14.025495291397418,-9.927577354135323,0.39426248290232785,-0.23259133671569135,-0.09028152417701943,0.8434058436378331
jumping,jumping11-2026-07-04_08-24-08,8,5.298626280555629,5.298626280555629,-15.03645157978866,-9.249585842566653,0.7562845883591749,-0.1749969808725282,-0.4190422182811108,0.8299187522558679
jumping,jumping11-2026-07-04_08-24-08,8,5.308632959765954,5.308632959765954,-16.393123820285098,-8.306168577755187,1.6154180223288006,-0.2410125584142695,-0.7005043500626718,0.579629324028331
jumping,jumping11-2026-07-04_08-24-08,8,5.31863963897628,5.31863963897628,-17.97180301793114,-7.315372419773882,2.466036562611656,-0.4000097039231212,-0.9058646301438343,0.06265940617247995
jumping,jumping11-2026-07-04_08-24-08,8,5.328646318186605,5.328646318186605,-18.695737964340505,-6.521114850885414,3.0127532030201025,-0.6064143485272417,-0.9277396307136632,-0.6354377770245663
jumping,jumping11-2026-07-04_08-24-08,8,5.33865299739693,5.33865299739693,-17.747349803757956,-6.145646847891323,3.2472629646657025,-0.8115624639517139,-0.7994242038158568,-1.3337582845183586
jumping,jumping11-2026-07-04_08-24-08,8,5.348659676607256,5.348659676607256,-15.214672722074543,-6.124361198834133,2.9843483301004317,-0.9409774060808526,-0.5900464729754075,-1.8342786030223428
jumping,jumping11-2026-07-04_08-24-08,8,5.358666355817581,5.358666355817581,-11.242235777247673,-6.374970460019582,1.9985285963792043,-0.9368694832179094,-0.35302670104737643,-2.0031256061064
jumping,jumping11-2026-07-04_08-24-08,8,5.368673035027907,5.368673035027907,-6.751858786237564,-6.498207905374223,0.8624383958523376,-0.832039625909398,-0.2246042500797946,-1.8123637684068958
jumping,jumping11-2026-07-04_08-24-08,8,5.378679714238232,5.378679714238232,-3.3638540075328804,-6.283046961419923,-0.1051046003618118,-0.6625318181313219,-0.36707044960464297,-1.42626424071459
jumping,jumping11-2026-07-04_08-24-08,8,5.388686393448557,5.388686393448557,-2.2747419573702277,-5.588966748388714,-1.0620805625524228,-0.4748253229747532,-0.7263844300043197,-1.1320529348384283
jumping,jumping11-2026-07-04_08-24-08,8,5.398693072658883,5.398693072658883,-2.429744422478139,-4.41160717881291,-1.6029530490588328,-0.3186439597555938,-0.9788764372716302,-1.092971240362896
jumping,jumping11-2026-07-04_08-24-08,8,5.408699751869208,5.408699751869208,-2.276214078917019,-2.9106703099414553,-1.876203419370634,-0.20463704237199287,-1.0059621991096495,-1.319136530953052
jumping,jumping11-2026-07-04_08-24-08,8,5.418706431079534,5.418706431079534,-1.7414760630621415,-1.2623272108895296,-2.161246786570447,-0.10176907137803538,-0.9086725274479943,-1.7524527999266102
jumping,jumping11-2026-07-04_08-24-08,8,5.428713110289859,5.428713110289859,0.06011221678987422,0.04810909948700515,-2.7082647518012064,0.007925652643686179,-0.7119070874630806,-2.2594888684198264
jumping,jumping11-2026-07-04_08-24-08,8,5.438719789500184,5.438719789500184,3.5995931124993388,1.2182946989622738,-2.823554432217953,0.05565703056073927,-0.5291785800685772,-2.6675074963810244
jumping,jumping11-2026-07-04_08-24-08,8,5.44872646871051,5.44872646871051,9.071881777533005,2.428590239872279,-2.198877074043647,0.0026570281237865492,-0.34314905506047977,-2.7419020010084547
jumping,jumping11-2026-07-04_08-24-08,8,5.458733147920835,5.458733147920835,16.788221678082504,3.5803797326918163,-1.8573352853700649,-0.010547988070785733,-0.09814539349397786,-2.358226542005228
jumping,jumping11-2026-07-04_08-24-08,8,5.46873982713116,5.46873982713116,24.042629625168345,4.338752554494947,-3.1056957745050395,0.07735735979224094,0.005251858883979346,-1.711805045579868
jumping,jumping11-2026-07-04_08-24-08,8,5.478746506341486,5.478746506341486,28.534697071644818,4.891891357774439,-5.211039698090223,0.3501833913014044,-0.004338616734014214,-1.0352123094457029
jumping,jumping11-2026-07-04_08-24-08,8,5.488753185551811,5.488753185551811,31.184064621639415,5.0822886463240975,-7.50132993131029,0.6801633647583797,-0.06941825179454209,-0.33219948399586274
jumping,jumping11-2026-07-04_08-24-08,8,5.498759864762137,5.498759864762137,31.31813476293692,5.09554990218047,-7.442030456970095,0.8883808755766559,0.07580918638996034,0.4445446022069868
