activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,12,6.677079195076002,6.677079195076002,-3.7844936114060617,-1.5924115190687695,0.03964076611876104,1.9361410233450391,-0.8799527662424892,1.1827386606441177
jumping,jumping12-2026-07-04_12-57-48,12,6.687086001451169,6.687086001451169,-6.9232661085852,-3.603956964683472,-0.4797162799545909,1.7094687339086863,-1.3260495145411506,0.8610471986476306
jumping,jumping12-2026-07-04_12-57-48,12,6.697092807826336,6.697092807826336,-10.36374290679368,-4.633118213144517,-1.9636596870181187,1.2178652876537293,-1.7333560575979752,0.31259633901343253
jumping,jumping12-2026-07-04_12-57-48,12,6.707099614201503,6.707099614201503,-13.238027142136293,-4.740879972192545,-3.9156922395427625,0.6446377734675193,-1.733418212286766,-0.28406378211574407
jumping,jumping12-2026-07-04_12-57-48,12,6.717106420576671,6.717106420576671,-14.563292399261874,-4.703972700135632,-5.413789925939277,0.1658216072553553,-1.1004287255840934,-0.7789232927119027
jumping,jumping12-2026-07-04_12-57-48,12,6.727113226951838,6.727113226951838,-14.703035502687692,-5.198492291314638,-5.903096533278108,-0.09762070762386968,-0.10771762436654636,-1.2760069116098596
jumping,jumping12-2026-07-04_12-57-48,12,6.737120033327005,6.737120033327005,-14.79941497219143,-6.376793889853782,-4.944875532514878,-0.11472550386960748,0.7948395969369134,-1.8425494892510637
jumping,jumping12-2026-07-04_12-57-48,12,6.747126839702172,6.747126839702172,-14.724037595741125,-7.495453865073567,-3.2090052016025186,0.004973618179985935,1.333560328336639,-2.3230979429246594
jumping,jumping12-2026-07-04_12-57-48,12,6.75713364607734,6.75713364607734,-14.204527874965821,-8.212198831436261,-1.529862139376788,0.1643043318313603,1.4104097010748637,-2.5939756828696012
jumping,jumping12-2026-07-04_12-57-48,12,6.767140452452507,6.767140452452507,-13.528371814001728,-8.723573895274685,-0.07523854144637204,0.36066571758644383,0.9628829555634452,-2.670820204754589
jumping,jumping12-2026-07-04_12-57-48,12,6.777147258827674,6.777147258827674,-13.30430361929925,-8.983868582226787,0.5778999907147435,0.5287306667960596,0.004375620039802547,-2.730337530013155
jumping,jumping12-2026-07-04_12-57-48,12,6.7871540652028415,6.7871540652028415,-13.712176883468132,-8.638789535894372,0.19626210233683836,0.505771507350089,-0.982326025264428,-2.842733723150982
jumping,jumping12-2026-07-04_12-57-48,12,6.79716087157801,6.79716087157801,-13.29388405909063,-7.729580383231259,-0.763087834225632,0.2572397570708293,-1.470587223189713,-2.906314288522165
jumping,jumping12-2026-07-04_12-57-48,12,6.807167677953177,6.807167677953177,-11.439298214148694,-6.600109563024698,-1.9733538163428281,-0.15337373871157053,-1.2930941063000299,-2.912081941796373
jumping,jumping12-2026-07-04_12-57-48,12,6.817174484328344,6.817174484328344,-8.879963928869232,-5.239046053764873,-2.9093227748639805,-0.6591438684764328,-0.7061411860236375,-2.9652194856213203
jumping,jumping12-2026-07-04_12-57-48,12,6.827181290703511,6.827181290703511,-6.1435371323137735,-3.787800192184387,-3.022965797144933,-1.1214316435498553,-0.10125725675669249,-3.120482524200192
jumping,jumping12-2026-07-04_12-57-48,12,6.837188097078679,6.837188097078679,-3.561380829321892,-2.784076446357795,-2.3491827498776168,-1.393263953850957,0.2966776835215038,-3.3385834545419355
jumping,jumping12-2026-07-04_12-57-48,12,6.847194903453846,6.847194903453846,-1.2698335695995762,-2.2427087335151086,-1.5502399550792105,-1.395949961453755,0.3595704167566776,-3.5220376511644784
jumping,jumping12-2026-07-04_12-57-48,12,6.857201709829013,6.857201709829013,0.39563971283630767,-2.145528893184551,-0.9547426441801354,-1.1823159084997736,0.13661008903334676,-3.5355833287795106
jumping,jumping12-2026-07-04_12-57-48,12,6.8672085162041805,6.8672085162041805,1.5338922295873991,-2.5932881009999256,-0.6546915475610281,-0.8598090365273544,-0.2673408871457444,-3.276759217786952
jumping,jumping12-2026-07-04_12-57-48,12,6.877215322579348,6.877215322579348,2.339436710807917,-3.2030096807879325,-0.7609471920272584,-0.5798971733894984,-0.5948626875244027,-2.7603287796383404
jumping,jumping12-2026-07-04_12-57-48,12,6.887222128954515,6.887222128954515,3.140049780132638,-3.2806664851651477,-1.0768838723664191,-0.4210405439042806,-0.6133143594696828,-2.1221249950871606
jumping,jumping12-2026-07-04_12-57-48,12,6.897228935329682,6.897228935329682,3.9862802097170134,-2.8591469235337255,-1.3378516631603843,-0.32672694976083316,-0.3302687712361395,-1.5214381409238023
jumping,jumping12-2026-07-04_12-57-48,12,6.9072357417048496,6.9072357417048496,4.668554332939587,-2.5626642679863716,-1.3906433209060098,-0.13148797101768794,0.08148299624071507,-1.0337873282721017
jumping,jumping12-2026-07-04_12-57-48,12,6.917242548080017,6.917242548080017,5.022127975455244,-3.101040163487467,-1.0215871905118812,0.185817432760073,0.46991906119563664,-0.7423292928237643
jumping,jumping12-2026-07-04_12-57-48,12,6.927249354455184,6.927249354455184,5.057675858700434,-3.8739420356513126,0.03608896464070682,0.4268062287938483,0.8446408269107368,-0.6324103993601001
jumping,jumping12-2026-07-04_12-57-48,12,6.937256160830351,6.937256160830351,5.406742884911551,-3.5373820938948155,1.0529482791786557,0.5053045531804334,1.2175598787643962,-0.505158874746635
jumping,jumping12-2026-07-04_12-57-48,12,6.947262967205519,6.947262967205519,5.9856077045759495,-2.68335106754985,1.47977680773617,0.5164784264814686,1.468527970428745,-0.21622989117169672
jumping,jumping12-2026-07-04_12-57-48,12,6.957269773580687,6.957269773580687,6.430046837965348,-2.2179992697591273,1.8606257214324682,0.5428777854380178,1.5407292632621405,0.2085875937327903
jumping,jumping12-2026-07-04_12-57-48,12,6.967276579955854,6.967276579955854,6.743791484077243,-1.9725555806206718,2.2354494965075205,0.6043701864018837,1.48300545140896,0.6617506400542291
jumping,jumping12-2026-07-04_12-57-48,12,6.977283386331021,6.977283386331021,6.99252255365913,-1.5528132444047913,2.4563344468341968,0.6921000804941831,1.3467474994563478,1.0657100551656946
jumping,jumping12-2026-07-04_12-57-48,12,6.987290192706189,6.987290192706189,7.179395592414247,-1.0674367650804428,2.548858840605766,0.7835220443361293,1.151610840101436,1.3977885615973111
jumping,jumping12-2026-07-04_12-57-48,12,6.997296999081356,6.997296999081356,7.326045728920703,-0.6832997482856333,2.5873013068537487,0.8595423586971718,0.9401444821198455,1.6513471791154728
jumping,jumping12-2026-07-04_12-57-48,12,7.007303805456523,7.007303805456523,7.516357999736647,-0.3471873638955124,2.6702095650939572,0.9125272567709817,0.7290935904183509,1.822467944586675
jumping,jumping12-2026-07-04_12-57-48,12,7.01731061183169,7.01731061183169,7.639065304950324,0.027521817870844734,2.7233125776722895,0.9402286014871408,0.5271806836375594,1.9185006954735204
jumping,jumping12-2026-07-04_12-57-48,12,7.027317418206858,7.027317418206858,7.750391414328534,0.36157479030790063,2.7485048933997254,0.9462286910830192,0.3339567103004937,1.9598622541645299
jumping,jumping12-2026-07-04_12-57-48,12,7.037324224582025,7.037324224582025,7.834339232487465,0.563488452715406,2.7744068214664037,0.9282268151636779,0.10877066185924629,1.9691738545435589
jumping,jumping12-2026-07-04_12-57-48,12,7.047331030957192,7.047331030957192,7.759648944599851,0.6792906200923838,2.717870351657808,0.8573393684391355,-0.1510789577932032,1.9610906391328966
jumping,jumping12-2026-07-04_12-57-48,12,7.057337837332359,7.057337837332359,7.6709555855984375,0.7951294153634905,2.6249114675789595,0.7087426233940238,-0.38567798393826286,1.9409348081792506
jumping,jumping12-2026-07-04_12-57-48,12,7.067344643707527,7.067344643707527,7.709375212846084,0.9618962568184539,2.598670865953638,0.5040559031075977,-0.5700009900913068,1.8926242452752542
jumping,jumping12-2026-07-04_12-57-48,12,7.077351450082694,7.077351450082694,7.756284763150291,1.1275671587351588,2.5798645084469656,0.27731741195934945,-0.7039552104239697,1.8072413964524205
jumping,jumping12-2026-07-04_12-57-48,12,7.087358256457861,7.087358256457861,7.755735672032154,1.2910531107752619,2.536046440024839,0.04268219762493276,-0.7914049973782515,1.6899345757304727
jumping,jumping12-2026-07-04_12-57-48,12,7.0973650628330285,7.0973650628330285,7.737466939357821,1.5217092859008114,2.478686431926355,-0.21095301233612523,-0.8665784656373607,1.5392301901465795
jumping,jumping12-2026-07-04_12-57-48,12,7.107371869208196,7.107371869208196,7.522174736736347,1.8825747448459973,2.346644043404341,-0.5197950750210225,-1.0003711512516997,1.3621955993191612
jumping,jumping12-2026-07-04_12-57-48,12,7.117378675583363,7.117378675583363,6.9744117569701825,2.3100341558122146,2.069233750997723,-0.8963949543967517,-1.2046596494848922,1.1680121449961813
jumping,jumping12-2026-07-04_12-57-48,12,7.127385481958531,7.127385481958531,6.366985003684141,2.5949282741858575,1.7556265005974208,-1.2914352052692284,-1.4209969760436063,0.9549011043677397
jumping,jumping12-2026-07-04_12-57-48,12,7.137392288333698,7.137392288333698,5.792980029617496,2.6508993163114343,1.5145828755492445,-1.64431880158451,-1.5898211886934475,0.6803661970828812
jumping,jumping12-2026-07-04_12-57-48,12,7.147399094708866,7.147399094708866,4.957802119054769,2.669015988892708,1.2478887417519169,-1.9096459925410318,-1.6438811551689236,0.3294048598707718
jumping,jumping12-2026-07-04_12-57-48,12,7.157405901084033,7.157405901084033,3.913513938492018,2.8537351670195603,0.7813367266427611,-2.021879144790728,-1.4916101387283585,-0.038960911222265415
jumping,jumping12-2026-07-04_12-57-48,12,7.1674127074592,7.1674127074592,2.825241676832033,3.106650794484267,-0.1174552167359586,-1.9244098859788887,-1.0939123957959846,-0.35013821053259
jumping,jumping12-2026-07-04_12-57-48,12,7.1774195138343675,7.1774195138343675,1.6743912569411428,3.205334493316563,-1.1183479021301257,-1.609000665596474,-0.4233441236808062,-0.5591698287367326
jumping,jumping12-2026-07-04_12-57-48,12,7.187426320209535,7.187426320209535,0.46107828902575043,2.8818411523091068,-1.6197140430672452,-1.172756419709014,0.382434921001749,-0.6836048391230043
jumping,jumping12-2026-07-04_12-57-48,12,7.197433126584702,7.197433126584702,-1.385648315516654,2.0233844301690453,-1.7760536569429768,-0.8122013355101597,0.9025023990396814,-0.7570837019853667
jumping,jumping12-2026-07-04_12-57-48,12,7.207439932959869,7.207439932959869,-4.190188418845613,0.9585432206256055,-1.9358579309329953,-0.6700585165586486,0.8348821206033059,-0.7069644346135233
jumping,jumping12-2026-07-04_12-57-48,12,7.2174467393350366,7.2174467393350366,-7.430920107357645,0.21787524299649355,-2.5894320692362442,-0.6774949238625384,0.22597366542109187,-0.4238384020606327
jumping,jumping12-2026-07-04_12-57-48,12,7.227453545710204,7.227453545710204,-11.078652720068135,-0.3179884373004234,-4.192226490142027,-0.7103177480960495,-0.5897642428230145,0.031183987437989447
jumping,jumping12-2026-07-04_12-57-48,12,7.237460352085371,7.237460352085371,-14.972867100743832,-0.49420862498195745,-5.9609808396885295,-0.65660782085097,-0.9138558846172172,0.5557850476183399
jumping,jumping12-2026-07-04_12-57-48,12,7.247467158460538,7.247467158460538,-17.855792891484658,0.187918499743419,-7.610528535197339,-0.2909353608297478,-0.37754568481218054,1.0364855689852908
jumping,jumping12-2026-07-04_12-57-48,12,7.257473964835706,7.257473964835706,-19.865852672651805,0.9246594751841768,-9.411640507469174,0.40951259801165907,0.4231999922726797,1.2234842244854318
jumping,jumping12-2026-07-04_12-57-48,12,7.267480771210873,7.267480771210873,-21.723323546088626,0.4140739773174539,-9.726020456567543,1.0570278167746943,0.9031452590161708,1.1060270392654077
jumping,jumping12-2026-07-04_12-57-48,12,7.27748757758604,7.27748757758604,-22.192620862501528,-1.303975651684758,-7.779048586333064,1.375130266986102,0.9867601207130194,0.9647161661918124
jumping,jumping12-2026-07-04_12-57-48,12,7.287494383961208,7.287494383961208,-21.09659926775808,-2.9873485276726166,-5.644249678482625,1.4970438714247833,0.7745544164225144,0.9074740738448304
jumping,jumping12-2026-07-04_12-57-48,12,7.297501190336376,7.297501190336376,-19.252088344456034,-4.317525340021179,-4.154001659868789,1.592257490358097,0.4276149529206433,0.8529316486961186
jumping,jumping12-2026-07-04_12-57-48,12,7.307507996711543,7.307507996711543,-16.753819341165183,-5.4678842483957535,-2.6413171222667016,1.6764321495119547,0.05955433509957117,0.7639867311104539
jumping,jumping12-2026-07-04_12-57-48,12,7.31751480308671,7.31751480308671,-13.618194763613976,-6.372073290918886,-1.1894244685851296,1.7123015922272302,-0.2975543524988752,0.6505594589411081
jumping,jumping12-2026-07-04_12-57-48,12,7.327521609461877,7.327521609461877,-10.07907660648713,-6.780438415189487,-0.05995243008090673,1.7038989020886612,-0.6038063568959718,0.49538080509693067
jumping,jumping12-2026-07-04_12-57-48,12,7.337528415837045,7.337528415837045,-6.483128912896998,-6.611295622176011,0.6353101781251939,1.6667002392455899,-0.8390022805421538,0.2503840647894282
jumping,jumping12-2026-07-04_12-57-48,12,7.347535222212212,7.347535222212212,-3.035213203630012,-5.9959255023113895,0.935467905496349,1.5378264706428832,-1.0515242294068916,-0.13113792065815166
jumping,jumping12-2026-07-04_12-57-48,12,7.357542028587379,7.357542028587379,0.10851156568109177,-5.057903040970346,1.0116159827110676,1.2311333520532892,-1.3172294150450234,-0.6667876445709185
jumping,jumping12-2026-07-04_12-57-48,12,7.367548834962546,7.367548834962546,2.680001333851816,-3.9670181543964795,0.9779763364439835,0.7445899656872195,-1.5809211643884846,-1.346114178985353
jumping,jumping12-2026-07-04_12-57-48,12,7.377555641337714,7.377555641337714,4.515692226972357,-2.818585712794517,0.8799349629232098,0.18021701058209733,-1.6204952059020845,-2.1070157896449264
jumping,jumping12-2026-07-04_12-57-48,12,7.387562447712881,7.387562447712881,5.814589257052725,-1.6455465480213858,0.6559979040157164,-0.31715785777373795,-1.2098450646923238,-2.8438784200205585
jumping,jumping12-2026-07-04_12-57-48,12,7.397569254088048,7.397569254088048,6.81345526827973,-0.4761168120833954,0.4149616807987935,-0.6897737297524678,-0.34573801144832417,-3.4702240779493017
jumping,jumping12-2026-07-04_12-57-48,12,7.4075760604632155,7.4075760604632155,7.418882929287766,0.5242529007982596,0.47220757514541445,-0.9371961627545591,0.7299260695445119,-3.8884611713541597
jumping,jumping12-2026-07-04_12-57-48,12,7.417582866838383,7.417582866838383,7.725161124787171,1.087179105985244,0.9939238562700177,-1.054964814178726,1.7223402236379546,-4.012078970961187
jumping,jumping12-2026-07-04_12-57-48,12,7.42758967321355,7.42758967321355,8.039188745470245,1.1859481900118098,1.926935117543902,-1.017757006885041,2.3929944467583524,-3.8181966692420954
jumping,jumping12-2026-07-04_12-57-48,12,7.437596479588717,7.437596479588717,8.431246742311979,0.8839061373024931,2.9321738337805967,-0.7623685188118129,2.50347772877553,-3.351799101166972
jumping,jumping12-2026-07-04_12-57-48,12,7.4476032859638845,7.4476032859638845,8.640889710937936,0.07573147089251886,3.911886486003056,-0.3674916527610165,1.9911571510805273,-2.7696339806554158
jumping,jumping12-2026-07-04_12-57-48,12,7.457610092339053,7.457610092339053,8.465434391284989,-1.144892878317307,4.882861909634325,-0.01894404443178191,1.1936247411826597,-2.195567712555357
jumping,jumping12-2026-07-04_12-57-48,12,7.46761689871422,7.46761689871422,8.352330643846088,-2.342832230008754,5.3310815043626105,0.2646099203449961,0.5387280695048566,-1.5799649956471746
jumping,jumping12-2026-07-04_12-57-48,12,7.477623705089387,7.477623705089387,8.566580609394268,-2.905538142875006,4.95470799444652,0.4769238326117311,0.07699561289458387,-0.8439498055164456
jumping,jumping12-2026-07-04_12-57-48,12,7.4876305114645545,7.4876305114645545,8.592640144564474,-2.514069240123071,4.142325697249581,0.5458010510959582,-0.3674528358007283,-0.04763109330319848
jumping,jumping12-2026-07-04_12-57-48,12,7.497637317839722,7.497637317839722,8.384721752461228,-1.573400695719985,3.5858787108692924,0.510876201054623,-0.8058950653108612,0.6558367163391254
