activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,11,6.117968197129134,6.117968197129134,-14.243521274710513,-4.228241725396026,-1.7960963865653026,-0.9239742983991355,0.6999660908391057,-0.24873092764131452
jumping,jumping9-2026-07-04_08-17-51,11,6.1279697265625,6.1279697265625,-15.072809075160668,-2.979402108148559,-1.104542407010289,-1.5400424189844966,0.3348457338324699,-0.5179988562689112
jumping,jumping9-2026-07-04_08-17-51,11,6.137971255995867,6.137971255995867,-15.915136918252186,-3.288307187293688,-0.3056897810380205,-1.5970903486504588,-0.5357404106052717,-0.5170174917054106
jumping,jumping9-2026-07-04_08-17-51,11,6.147972785429232,6.147972785429232,-14.588005676205066,-4.749528600286772,-1.8972718235313892,-1.4522080245041094,-0.9740428867826123,-0.44189206257849556
jumping,jumping9-2026-07-04_08-17-51,11,6.1579743148625985,6.1579743148625985,-12.841818572585773,-4.407442631291748,-1.7607420312426707,-1.5070524567340444,-1.2565304482219695,-0.3633929848038217
jumping,jumping9-2026-07-04_08-17-51,11,6.167975844295965,6.167975844295965,-12.006485474159248,-3.922541309074524,-0.9429370382488332,-1.540221592753797,-1.3902296122418325,-0.30144127987797587
jumping,jumping9-2026-07-04_08-17-51,11,6.177977373729331,6.177977373729331,-11.233675187688194,-3.7276177437254088,-0.7632391449927516,-1.3853324439490415,-1.2081286561306155,-0.32440412380728534
jumping,jumping9-2026-07-04_08-17-51,11,6.187978903162698,6.187978903162698,-10.832385031298289,-3.9995497454674065,-0.8393048792537534,-1.136500414396981,-0.8114580391429407,-0.4710660681979625
jumping,jumping9-2026-07-04_08-17-51,11,6.197980432596064,6.197980432596064,-10.394947439957798,-3.7145655373263162,-1.301231614394389,-0.8802161557854212,-0.3016743350495339,-0.6252568545999703
jumping,jumping9-2026-07-04_08-17-51,11,6.20798196202943,6.20798196202943,-9.260148408881259,-3.2829459240740473,-2.024152797268429,-0.7293787855410642,0.05555629778327649,-0.7746773781892123
jumping,jumping9-2026-07-04_08-17-51,11,6.217983491462796,6.217983491462796,-8.73861460638697,-2.9965628310971932,-0.5908178946473206,-0.7161115340835772,-0.01904953402642105,-0.9727290605700551
jumping,jumping9-2026-07-04_08-17-51,11,6.2279850208961625,6.2279850208961625,-7.476939294838503,-1.9355805741847663,-0.7880602334330078,-0.6659631234875785,0.03162782625567456,-0.8792307938758769
jumping,jumping9-2026-07-04_08-17-51,11,6.237986550329529,6.237986550329529,-3.5643959154291216,-2.3263248652711113,-2.0031511742340893,-0.5572149068539483,0.2625649901179604,-0.5260764883197698
jumping,jumping9-2026-07-04_08-17-51,11,6.247988079762895,6.247988079762895,-0.8847078151475399,-2.7574864267546344,-2.2135030229536494,-0.21512170923864754,0.47895530926497576,-0.02301809301881194
jumping,jumping9-2026-07-04_08-17-51,11,6.257989609196262,6.257989609196262,1.3426484601778677,-2.0614680379537798,-2.536229892466866,0.13692221304501467,0.677629686672871,0.5419157314470733
jumping,jumping9-2026-07-04_08-17-51,11,6.267991138629628,6.267991138629628,2.6428588127049277,-0.24127090414224894,-2.036787054189567,0.3078561049538267,0.6383082039445808,0.9390139850937028
jumping,jumping9-2026-07-04_08-17-51,11,6.277992668062994,6.277992668062994,2.8369292954199787,2.4064606496037655,-1.1915216686430232,0.25222276734727894,0.2918455621614993,1.1139875958262861
jumping,jumping9-2026-07-04_08-17-51,11,6.28799419749636,6.28799419749636,3.763670652183556,5.177083411093905,-0.8638273909341366,0.03615797718365407,-0.33948938263910283,1.167847010061897
jumping,jumping9-2026-07-04_08-17-51,11,6.297995726929726,6.297995726929726,6.125277017426777,7.694494753716042,-0.6093895189200786,-0.34984288423180104,-1.0860013519099683,1.1179377110572761
jumping,jumping9-2026-07-04_08-17-51,11,6.307997256363093,6.307997256363093,10.399969914884256,9.226502885964386,1.2926372376878479,-0.9048913681211072,-1.0793295727385368,1.0984868518917739
jumping,jumping9-2026-07-04_08-17-51,11,6.317998785796459,6.317998785796459,17.0334401455864,11.011708094215194,2.1290681679199923,-1.3786421746090074,-0.23251003733667486,1.0575930933860669
jumping,jumping9-2026-07-04_08-17-51,11,6.328000315229826,6.328000315229826,20.571336478812725,10.58902192890608,3.123663119399817,-1.5933441357651295,0.2970271379023846,0.7223406436878788
jumping,jumping9-2026-07-04_08-17-51,11,6.338001844663191,6.338001844663191,19.999138257578295,7.706785324738472,3.0864513531308173,-1.3636311687517537,0.34748551802053096,0.3029649025808228
jumping,jumping9-2026-07-04_08-17-51,11,6.348003374096558,6.348003374096558,21.93671313101929,6.4987671628500445,0.9980681834632581,-0.8225112388354698,-0.49844486066345084,-0.1781114400349471
jumping,jumping9-2026-07-04_08-17-51,11,6.358004903529924,6.358004903529924,23.21258983630499,7.629119230997973,1.7461128632155145,-0.6624415364230147,-1.0581455767074461,-0.6635977972743403
jumping,jumping9-2026-07-04_08-17-51,11,6.36800643296329,6.36800643296329,28.053058102463233,8.499642293371538,6.669484172680637,-0.5053783849043951,-1.213064062596838,-0.9060382831880559
jumping,jumping9-2026-07-04_08-17-51,11,6.378007962396657,6.378007962396657,31.624048081937527,9.442572087639732,6.761056984261474,-0.23473653641340972,-0.6642497467538243,-0.6498651488273199
jumping,jumping9-2026-07-04_08-17-51,11,6.388009491830023,6.388009491830023,35.73594358500303,9.1225691601602,4.070675083037775,0.1738921966340216,-0.05596763739927196,0.22578640360902558
jumping,jumping9-2026-07-04_08-17-51,11,6.398011021263389,6.398011021263389,35.92812186865112,6.373285082490501,7.249884167314436,0.8448111727026286,0.2036549304351717,1.1594936176368464
jumping,jumping9-2026-07-04_08-17-51,11,6.408012550696755,6.408012550696755,32.49957770647265,6.915955599100716,5.209959473799975,1.3063411158465117,0.6350675739397615,2.114175783561467
jumping,jumping9-2026-07-04_08-17-51,11,6.4180140801301215,6.4180140801301215,27.034360490022166,8.737648965553001,5.652076901803372,1.3370634389809575,1.0001384650371024,2.6297263809149407
jumping,jumping9-2026-07-04_08-17-51,11,6.428015609563488,6.428015609563488,18.273588470969898,9.457950336171123,6.764824465177383,1.1719360367329528,1.2303850710200932,2.258689352494133
jumping,jumping9-2026-07-04_08-17-51,11,6.438017138996854,6.438017138996854,10.065115461111207,9.935815417994608,5.774337827322605,1.0052430490303226,1.5555000766966285,1.4418934278663436
jumping,jumping9-2026-07-04_08-17-51,11,6.448018668430221,6.448018668430221,3.0769400958498165,9.430532333374952,3.668785929886395,1.0746664978364706,1.6233195288063649,0.3194397424845674
jumping,jumping9-2026-07-04_08-17-51,11,6.458020197863586,6.458020197863586,-2.1599141234671206,7.188045693367526,-0.05884639903920297,1.0394927660566957,1.6421460327062543,-0.8351878402150728
jumping,jumping9-2026-07-04_08-17-51,11,6.468021727296953,6.468021727296953,-4.275875438073592,8.249471080301563,0.9164266383228342,0.6077992735918845,1.5669498835371622,-1.7819528549931403
jumping,jumping9-2026-07-04_08-17-51,11,6.478023256730319,6.478023256730319,-5.3989223595996645,7.3698965571511055,0.08763421407308183,0.25752919437428506,1.5202044849370435,-2.3721639876950826
jumping,jumping9-2026-07-04_08-17-51,11,6.4880247861636855,6.4880247861636855,-4.172001155957305,5.3247849785738435,-1.1216668953040483,0.3241960511156752,1.5052587584740604,-2.568632027801828
jumping,jumping9-2026-07-04_08-17-51,11,6.498026315597052,6.498026315597052,-2.9856110244910523,2.711466491338311,-2.458045064846313,0.4428268955058205,1.6199296987774419,-2.572162468542494
jumping,jumping9-2026-07-04_08-17-51,11,6.508027845030418,6.508027845030418,-2.776695562438472,1.2788783901542073,-2.561432718118059,0.4033755070528543,1.7597817724100349,-2.3797046803916917
jumping,jumping9-2026-07-04_08-17-51,11,6.518029374463785,6.518029374463785,-3.2412122172395685,1.0335819213393291,-1.9231480822510392,0.17659897805999553,1.7096717500219805,-1.9780039393185767
jumping,jumping9-2026-07-04_08-17-51,11,6.52803090389715,6.52803090389715,-4.629243325519215,1.1605461124007863,-1.49072944641924,-0.07329578767141152,1.4731431042636203,-1.4404400931027674
jumping,jumping9-2026-07-04_08-17-51,11,6.538032433330517,6.538032433330517,-6.61456037935047,0.392166756379845,-1.9258910307909225,-0.15973120355235168,1.1540528901244287,-0.9537237165763851
jumping,jumping9-2026-07-04_08-17-51,11,6.548033962763883,6.548033962763883,-8.999573229872489,-0.8426834621251948,-3.115478505654842,-0.08164867684107849,0.7810935294406063,-0.6290024387304471
jumping,jumping9-2026-07-04_08-17-51,11,6.5580354921972495,6.5580354921972495,-11.472439198302808,-1.5572190269648876,-4.323389457444704,0.060694923814215054,0.42186344309643664,-0.4640208708682999
jumping,jumping9-2026-07-04_08-17-51,11,6.568037021630616,6.568037021630616,-12.955163938636593,-1.615021113435477,-5.026131693653522,0.20773708986533562,0.24397537195925678,-0.4006879283304656
jumping,jumping9-2026-07-04_08-17-51,11,6.578038551063982,6.578038551063982,-13.235403569907914,-1.7557017031058126,-5.375046337097639,0.4354998922904523,0.129493347675156,-0.4110805577868564
jumping,jumping9-2026-07-04_08-17-51,11,6.588040080497348,6.588040080497348,-12.978384210084794,-2.2895089027550033,-5.490633685574375,0.7108914883330522,-0.0665445145727725,-0.38848422846729347
jumping,jumping9-2026-07-04_08-17-51,11,6.598041609930714,6.598041609930714,-11.955538233989385,-2.560389113912754,-5.184482648800237,0.9215474930196157,-0.3515346976119334,-0.2256931098953159
jumping,jumping9-2026-07-04_08-17-51,11,6.608043139364081,6.608043139364081,-10.338661140394361,-2.275494152885411,-3.744587061382642,0.9740115770838917,-0.676874435369817,0.0984221136554512
jumping,jumping9-2026-07-04_08-17-51,11,6.618044668797447,6.618044668797447,-8.358971593107594,-1.9330035205958558,-2.415753191043709,0.9959337023646517,-0.9462173908838679,0.43237432781824514
jumping,jumping9-2026-07-04_08-17-51,11,6.628046198230813,6.628046198230813,-7.75340347992504,-2.808350406392722,-2.3114561960320072,1.0883743859719406,-1.0704966184353726,0.4822324885715395
jumping,jumping9-2026-07-04_08-17-51,11,6.63804772766418,6.63804772766418,-8.223229428417326,-3.6019512306622024,-2.2999212766432255,1.0977552295835709,-1.000227861722769,0.3389559124260334
jumping,jumping9-2026-07-04_08-17-51,11,6.648049257097545,6.648049257097545,-7.962011268776623,-2.6502142080625353,-1.0137996295330967,0.9940162830652719,-0.8482234829861899,0.23471916586823044
jumping,jumping9-2026-07-04_08-17-51,11,6.658050786530912,6.658050786530912,-7.607156034812048,-2.406954513964751,-0.2627057212797091,0.8946723264850427,-0.6724058663844416,0.06721237553325915
jumping,jumping9-2026-07-04_08-17-51,11,6.668052315964278,6.668052315964278,-7.920221087886115,-3.4556720250397888,-1.0461421327681193,0.8930045467416303,-0.41789315739368127,-0.20116469706324785
jumping,jumping9-2026-07-04_08-17-51,11,6.678053845397645,6.678053845397645,-7.815758051110056,-4.0495950016475755,-1.8106065168490504,0.9187953532680307,-0.189858094263053,-0.4108640499336411
jumping,jumping9-2026-07-04_08-17-51,11,6.688055374831011,6.688055374831011,-7.213479872390388,-4.029101467538139,-1.6063314517777023,0.9322724777959908,-0.1182763682596201,-0.49108589920277945
jumping,jumping9-2026-07-04_08-17-51,11,6.698056904264377,6.698056904264377,-6.656076990585031,-4.136159759007235,-1.440162228456146,0.9206923082105104,-0.18713727759583232,-0.4316738458256943
jumping,jumping9-2026-07-04_08-17-51,11,6.708058433697743,6.708058433697743,-6.00926783018201,-4.3593123626968735,-1.1318736042742423,0.8806539967582269,-0.2928331572907884,-0.2358788451627664
jumping,jumping9-2026-07-04_08-17-51,11,6.718059963131109,6.718059963131109,-5.581050317887209,-4.566995407546164,-0.9807653429657502,0.8470621463481517,-0.42290419485807207,0.026903959097146712
jumping,jumping9-2026-07-04_08-17-51,11,6.728061492564476,6.728061492564476,-5.480732545749805,-4.694252929632719,-0.8655189573251604,0.7996127759291466,-0.489233267631037,0.30239229433766146
jumping,jumping9-2026-07-04_08-17-51,11,6.738063021997842,6.738063021997842,-5.413046904725563,-4.669105461467463,-0.75713122531381,0.7513137417475971,-0.42436549847708965,0.5608944195407131
jumping,jumping9-2026-07-04_08-17-51,11,6.7480645514312085,6.7480645514312085,-5.811403528169378,-4.73028775557353,-1.0581739377785866,0.7491611526866869,-0.32151472640753176,0.7312847316853187
jumping,jumping9-2026-07-04_08-17-51,11,6.758066080864575,6.758066080864575,-7.007111593552774,-4.859544928591079,-1.5284165367415814,0.7690881030178526,-0.21428025473300136,0.7357639090796497
jumping,jumping9-2026-07-04_08-17-51,11,6.7680676102979405,6.7680676102979405,-8.506973501973352,-4.940858674602601,-1.9115484267930252,0.7922284956850563,-0.11454012507117278,0.6053354468099981
jumping,jumping9-2026-07-04_08-17-51,11,6.778069139731307,6.778069139731307,-9.34512869685588,-4.882194637712922,-2.045873918427119,0.8178214413187167,0.05366193758075155,0.43580288861323735
jumping,jumping9-2026-07-04_08-17-51,11,6.788070669164673,6.788070669164673,-9.62118398750015,-5.078110118437435,-1.8136254685861464,0.84540614727168,0.19935774328966818,0.25688914042592503
jumping,jumping9-2026-07-04_08-17-51,11,6.79807219859804,6.79807219859804,-9.546134133963134,-5.197747651474273,-1.295984358638222,0.8247470493144876,0.3379225735885155,0.1411099768313021
jumping,jumping9-2026-07-04_08-17-51,11,6.808073728031406,6.808073728031406,-8.759341985165559,-4.994066166407611,-0.6357605652179642,0.7496968218160694,0.476003392964773,0.1444029828750751
jumping,jumping9-2026-07-04_08-17-51,11,6.8180752574647725,6.8180752574647725,-8.201077434841364,-4.803515639471398,-0.21596816344793965,0.6688169762175368,0.49481928041287704,0.2184112789472014
jumping,jumping9-2026-07-04_08-17-51,11,6.828076786898139,6.828076786898139,-8.307528313666104,-4.6395664600115705,-0.1447988831082469,0.5711521820479883,0.38159732298874544,0.27492121761837385
jumping,jumping9-2026-07-04_08-17-51,11,6.838078316331504,6.838078316331504,-8.639905212322986,-4.588004653203633,0.11552852681572545,0.4524897269199337,0.2468029786704214,0.2789761708272369
jumping,jumping9-2026-07-04_08-17-51,11,6.848079845764871,6.848079845764871,-8.436291361791746,-4.7579600352337,0.2447181669340003,0.3764046306749103,0.28977638057056576,0.2645332812295307
jumping,jumping9-2026-07-04_08-17-51,11,6.858081375198237,6.858081375198237,-7.678781140565353,-5.145884370188214,-0.06442947778233385,0.3485649637815641,0.5167475533156974,0.2645215691169684
jumping,jumping9-2026-07-04_08-17-51,11,6.868082904631604,6.868082904631604,-6.872452709729991,-5.41165306660808,-0.18805704028677278,0.3092517299901471,0.7886427333933964,0.2977854551407376
jumping,jumping9-2026-07-04_08-17-51,11,6.87808443406497,6.87808443406497,-6.120971747090204,-5.294836627248532,-0.3798998658591864,0.3548322835835368,0.9718874694137215,0.42062826043501844
jumping,jumping9-2026-07-04_08-17-51,11,6.8880859634983365,6.8880859634983365,-5.7907434207545,-4.825243656372869,-2.129346716651627,0.5819642414184487,0.741321376716022,0.6702212423554371
jumping,jumping9-2026-07-04_08-17-51,11,6.898087492931702,6.898087492931702,-5.68920153049866,-3.571974532692944,-4.21452902221808,0.8658945940623975,-0.15022201677909852,1.051715725794663
jumping,jumping9-2026-07-04_08-17-51,11,6.908089022365068,6.908089022365068,-4.874223361397324,-1.5877608606676534,-5.309941663148268,1.1165633008854723,-1.195014123177365,1.4811906391699912
jumping,jumping9-2026-07-04_08-17-51,11,6.918090551798435,6.918090551798435,-2.3965087491055495,1.2824486616500912,-5.430352514986842,1.2176338748754505,-1.8259483589995291,1.6896656763623359
jumping,jumping9-2026-07-04_08-17-51,11,6.928092081231801,6.928092081231801,0.5427623296412752,4.988069911530708,-3.952856235725322,1.0513289024811405,-2.225617679516211,1.3508052395006531
jumping,jumping9-2026-07-04_08-17-51,11,6.938093610665168,6.938093610665168,3.408449307179348,9.052269837122735,-0.5655033348984393,0.5564835391714533,-2.5790260496835975,0.4549934152255616
jumping,jumping9-2026-07-04_08-17-51,11,6.948095140098534,6.948095140098534,9.59873654035583,11.573135032202226,5.499307496467152,-0.2522295411719039,-2.380348742866611,-0.49203389316446383
jumping,jumping9-2026-07-04_08-17-51,11,6.9580966695318995,6.9580966695318995,20.22260469671582,12.761414897891573,11.136095294423537,-1.1728565641167665,-1.5252955725350081,-1.0890430136488325
jumping,jumping9-2026-07-04_08-17-51,11,6.968098198965266,6.968098198965266,30.243700340362057,12.872245076986156,12.60741176360436,-1.6967767221719543,-0.5782500609957384,-1.4396708890474794
jumping,jumping9-2026-07-04_08-17-51,11,6.978099728398632,6.978099728398632,36.2315942523629,10.029731165968107,10.806522473017807,-1.5828263964384517,0.016435813967449392,-1.7565901417694443
jumping,jumping9-2026-07-04_08-17-51,11,6.988101257831999,6.988101257831999,38.711939413303156,7.497055474049698,8.63028779245185,-1.170137244778249,0.08365268698315725,-2.0745185080969346
jumping,jumping9-2026-07-04_08-17-51,11,6.998102787265365,6.998102787265365,41.10617416273127,7.166606055205463,9.091732852153484,-0.8082869734279674,0.0975320820623442,-2.16732907119058
