activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,16,9.09586593617791,9.09586593617791,1.828191270791924,0.32240696059456647,2.2909202959258774,0.39266650564880706,0.02079205509877767,0.15436417630319169
jumping,jumping19-2026-07-04_13-00-18,16,9.105872814089754,9.105872814089754,3.5432503148762824,1.347834303649012,2.286790813025189,0.25912515425452776,-0.20756825498385525,0.2742847704327761
jumping,jumping19-2026-07-04_13-00-18,16,9.115879692001597,9.115879692001597,5.159879414171998,2.084909885318775,2.3181401407975533,0.18993586971687823,-0.39021007383164397,0.46994985473130485
jumping,jumping19-2026-07-04_13-00-18,16,9.12588656991344,9.12588656991344,6.594159091561982,2.9949171554297984,2.2031465601683626,0.17202605000813975,-0.4863253907056094,0.6417291315791691
jumping,jumping19-2026-07-04_13-00-18,16,9.135893447825284,9.135893447825284,7.762567076044165,3.927560575817881,1.9732689145877376,0.21389919295303286,-0.4833704979301716,0.7322726306337201
jumping,jumping19-2026-07-04_13-00-18,16,9.145900325737127,9.145900325737127,8.791437862562024,4.591222640750934,1.7654265522070496,0.3140304028385059,-0.41159516072762115,0.7349221117433555
jumping,jumping19-2026-07-04_13-00-18,16,9.15590720364897,9.15590720364897,9.65761807124768,5.033042037555136,1.6384402887209724,0.43489788509896776,-0.37597818428931445,0.6558871976454166
jumping,jumping19-2026-07-04_13-00-18,16,9.165914081560814,9.165914081560814,10.20886710139327,5.4020820841816635,1.5189898587876678,0.5327459980464404,-0.43812344584249086,0.5086372728420157
jumping,jumping19-2026-07-04_13-00-18,16,9.175920959472657,9.175920959472657,10.50697429030834,5.686719321719061,1.3399218813203297,0.580060900234009,-0.5569519500526071,0.32524016329980554
jumping,jumping19-2026-07-04_13-00-18,16,9.1859278373845,9.1859278373845,10.672253273734423,5.791515381567088,1.1053241802981628,0.5646712453689415,-0.6755265743412063,0.13699410844444831
jumping,jumping19-2026-07-04_13-00-18,16,9.195934715296344,9.195934715296344,10.726204890776396,5.6995715848916015,0.8822461780176528,0.5102106937853189,-0.7326563371513335,-0.046377639506010565
jumping,jumping19-2026-07-04_13-00-18,16,9.205941593208186,9.205941593208186,10.6211093269546,5.5316573750759686,0.7127276597662688,0.42983392887403915,-0.7498129524800471,-0.23201810061756115
jumping,jumping19-2026-07-04_13-00-18,16,9.21594847112003,9.21594847112003,10.282154864639583,5.476272866305787,0.47365132461811355,0.3106047615938889,-0.7757396368888392,-0.4196730870975053
jumping,jumping19-2026-07-04_13-00-18,16,9.225955349031873,9.225955349031873,9.949561529430555,5.355325219948632,0.3132105764087744,0.18171166065399288,-0.7876223382545688,-0.5600975405516502
jumping,jumping19-2026-07-04_13-00-18,16,9.235962226943716,9.235962226943716,9.77172918186624,4.961477362253239,0.3052243981740163,0.0667870239284035,-0.7868472222923961,-0.6113447105304607
jumping,jumping19-2026-07-04_13-00-18,16,9.24596910485556,9.24596910485556,9.51682955901039,4.572111468348438,0.30816712996145157,-0.04578371391203602,-0.7785880386202041,-0.5962650070014689
jumping,jumping19-2026-07-04_13-00-18,16,9.255975982767403,9.255975982767403,9.178101896775688,4.317388770395136,0.2760174191607253,-0.1515746254291577,-0.7662686395991618,-0.5366308892389967
jumping,jumping19-2026-07-04_13-00-18,16,9.265982860679246,9.265982860679246,8.858511099676052,4.039152060598782,0.25935445444123617,-0.22905120692849482,-0.7661489169087382,-0.43971159461773973
jumping,jumping19-2026-07-04_13-00-18,16,9.27598973859109,9.27598973859109,8.538087717239751,3.607700594397559,0.2825424022524967,-0.2574272998705431,-0.7907176119598666,-0.31981181544914394
jumping,jumping19-2026-07-04_13-00-18,16,9.285996616502933,9.285996616502933,8.122872350854612,3.004506221183775,0.27101787586029175,-0.24033934413595948,-0.8520483454574691,-0.21009883374602148
jumping,jumping19-2026-07-04_13-00-18,16,9.296003494414776,9.296003494414776,7.503357885795527,2.374192987209595,0.27780851949341584,-0.20729233280201878,-0.965353447736643,-0.15977283881333962
jumping,jumping19-2026-07-04_13-00-18,16,9.30601037232662,9.30601037232662,6.618382157447135,1.708583087026173,0.28993866860822426,-0.17243217311228948,-1.1310561897252613,-0.2141808473630809
jumping,jumping19-2026-07-04_13-00-18,16,9.316017250238463,9.316017250238463,5.548513970864373,0.9792628338547397,0.20828804972736287,-0.1569900343702069,-1.3092524628895,-0.38306750347076074
jumping,jumping19-2026-07-04_13-00-18,16,9.326024128150307,9.326024128150307,4.4194579182283045,0.31850511632096323,-0.03591303623424766,-0.16634586663797024,-1.5031528271634322,-0.6421828298947283
jumping,jumping19-2026-07-04_13-00-18,16,9.33603100606215,9.33603100606215,3.08321837986753,-0.37974778524706776,-0.45487046943874543,-0.18316703272552226,-1.6967163600746675,-0.9418762832122419
jumping,jumping19-2026-07-04_13-00-18,16,9.346037883973993,9.346037883973993,1.622608896092558,-1.1008018804792266,-0.9409790538867405,-0.21850167423671488,-1.727877950425356,-1.2053828956950443
jumping,jumping19-2026-07-04_13-00-18,16,9.356044761885837,9.356044761885837,0.3778146996514731,-1.6365064589712668,-1.2957313068073173,-0.26022652701710186,-1.477588376982994,-1.3695139398781833
jumping,jumping19-2026-07-04_13-00-18,16,9.36605163979768,9.36605163979768,-0.5769857218828776,-2.5563177634969376,-1.2967632186714828,-0.20002626947938829,-1.0070134082865736,-1.392196960455732
jumping,jumping19-2026-07-04_13-00-18,16,9.376058517709524,9.376058517709524,-1.3839622754287653,-3.7677201356382883,-1.2778001009005553,-0.007045574538347837,-0.5153865968938023,-1.3379322554034025
jumping,jumping19-2026-07-04_13-00-18,16,9.386065395621367,9.386065395621367,-2.263526132116233,-4.277712302012444,-1.5045570220713396,0.2785641559314634,-0.14176273133173334,-1.3517051961744433
jumping,jumping19-2026-07-04_13-00-18,16,9.39607227353321,9.39607227353321,-4.024613905968048,-4.1455977789965175,-2.0444251750111557,0.4856531476680323,-0.37744578399342166,-1.6208983531458274
jumping,jumping19-2026-07-04_13-00-18,16,9.406079151445054,9.406079151445054,-8.427676095071508,-2.952668827759583,-2.7652213840043904,0.492919551877926,-1.2637285184208227,-2.2521009523425457
jumping,jumping19-2026-07-04_13-00-18,16,9.416086029356897,9.416086029356897,-13.286925456901233,-0.8611306074271208,-3.685578983953302,0.49601193198326843,-2.049074666388508,-3.072895096502961
jumping,jumping19-2026-07-04_13-00-18,16,9.42609290726874,9.42609290726874,-16.154476755904604,1.109777912516757,-5.8533449482004904,0.6321896606556462,-2.2064073411277603,-3.7270876419629015
jumping,jumping19-2026-07-04_13-00-18,16,9.436099785180584,9.436099785180584,-17.454106807663795,2.4348027600572717,-8.457157657281623,0.7966922330699249,-1.6794473190840564,-3.962365292772869
jumping,jumping19-2026-07-04_13-00-18,16,9.446106663092428,9.446106663092428,-17.130306816471748,3.4441751525728654,-9.244098238327565,0.8731170772777173,-0.9093715532518614,-3.8043968607052867
jumping,jumping19-2026-07-04_13-00-18,16,9.456113541004271,9.456113541004271,-16.414133240988445,4.697446594700388,-8.83026696064136,0.8995121557546956,-0.3786645692662042,-3.480895675137831
jumping,jumping19-2026-07-04_13-00-18,16,9.466120418916114,9.466120418916114,-16.040711508782106,5.731489551228232,-8.373232421116537,1.0002626664248722,-0.2982921261908763,-3.1380423963313397
jumping,jumping19-2026-07-04_13-00-18,16,9.476127296827956,9.476127296827956,-15.316454171250191,6.157236717080053,-7.62338328291488,1.1694174779646047,-0.5597907806086825,-2.7475070760049083
jumping,jumping19-2026-07-04_13-00-18,16,9.4861341747398,9.4861341747398,-13.771503582943291,5.984540879264681,-6.601060389159617,1.2421758639676383,-0.8548209683433311,-2.286388777275766
jumping,jumping19-2026-07-04_13-00-18,16,9.496141052651643,9.496141052651643,-11.457315239401325,5.367738575311213,-5.544670137067294,1.1158673571897948,-1.037302853328605,-1.837515860931197
