activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,3,2.3528588514116424,2.3528588514116424,-16.442531637092372,-3.6348315238217124,2.0595471450699327,-0.6669134532647198,-1.4883996358611127,-1.6282608445576048
jumping,jumping16-2026-07-04_12-59-11,3,2.362865397068547,2.362865397068547,-19.338335931427356,-2.7305696491854974,0.0905021124421432,-0.8078285985810539,-1.3585507680220446,-1.7280688294649933
jumping,jumping16-2026-07-04_12-59-11,3,2.372871942725452,2.372871942725452,-21.025833228755783,-1.4546923357651176,-1.9320601500922123,-0.808410329720311,-0.9895987991093125,-1.7076494959135786
jumping,jumping16-2026-07-04_12-59-11,3,2.3828784883823566,2.3828784883823566,-21.856176623620318,-1.0585615323082247,-2.7663287673576296,-0.543032860353619,-0.7318564185268,-1.5625538148268887
jumping,jumping16-2026-07-04_12-59-11,3,2.3928850340392613,2.3928850340392613,-22.383550730136548,-1.5411954911090637,-3.098224048428254,0.07904100030359171,-0.8100459544727873,-1.2538070454596373
jumping,jumping16-2026-07-04_12-59-11,3,2.402891579696166,2.402891579696166,-22.465969396519913,-2.32132072088521,-3.994955221092372,0.902493567998052,-1.3054197083988124,-0.7940462885268007
jumping,jumping16-2026-07-04_12-59-11,3,2.4128981253530712,2.4128981253530712,-22.33725648297267,-3.178198571191337,-5.093910836955152,1.6346142719393868,-1.9483245772644449,-0.19711178030148185
jumping,jumping16-2026-07-04_12-59-11,3,2.422904671009976,2.422904671009976,-21.306844922748173,-3.6475978727704526,-5.707810414708067,2.031430989887985,-2.3168013632303617,0.5058196186502274
jumping,jumping16-2026-07-04_12-59-11,3,2.4329112166668807,2.4329112166668807,-18.502036325619294,-3.3371708454228863,-5.599171176268947,2.0875349887643355,-2.3365732192560933,1.220106640742002
jumping,jumping16-2026-07-04_12-59-11,3,2.4429177623237854,2.4429177623237854,-14.639660966780953,-3.012504757916235,-5.1291872192754475,1.8808702951522978,-2.0824508718337507,1.8383194331523796
jumping,jumping16-2026-07-04_12-59-11,3,2.45292430798069,2.45292430798069,-10.65954985298301,-3.4207082324463056,-4.478304057869376,1.4774084261530096,-1.594117948982826,2.2192697871615708
jumping,jumping16-2026-07-04_12-59-11,3,2.462930853637595,2.462930853637595,-7.191525054544083,-4.103087188479027,-3.5004558073779948,0.9798258332405944,-0.9910734305888118,2.240822567045269
jumping,jumping16-2026-07-04_12-59-11,3,2.4729373992944996,2.4729373992944996,-4.547222892527587,-4.482073578156457,-2.1742228383605076,0.4797497568530026,-0.45655776860548514,1.8521576621141798
jumping,jumping16-2026-07-04_12-59-11,3,2.482943944951405,2.482943944951405,-2.659103890977976,-4.204748529843093,-0.6698550519819161,0.04810863086839871,0.04496528937187828,1.2016862195026357
jumping,jumping16-2026-07-04_12-59-11,3,2.4929504906083095,2.4929504906083095,-0.5244398055164285,-3.115671487224944,0.36552132755546374,-0.204408055212138,0.5911449484054614,0.5302262473314306
jumping,jumping16-2026-07-04_12-59-11,3,2.5029570362652143,2.5029570362652143,2.1730665092940127,-2.005325233007639,1.0052679585805455,-0.2548900020944393,1.0811089928848576,-0.017684653586890683
jumping,jumping16-2026-07-04_12-59-11,3,2.512963581922119,2.512963581922119,4.441035214612677,-1.3750470280189464,1.6123892182297483,-0.2085196451417651,1.4005553536539268,-0.40512313432186897
jumping,jumping16-2026-07-04_12-59-11,3,2.5229701275790237,2.5229701275790237,6.132684223416817,-0.7061036708872337,2.220886810221503,-0.16932379609679943,1.5264798758692137,-0.6217249093467294
jumping,jumping16-2026-07-04_12-59-11,3,2.5329766732359285,2.5329766732359285,7.5679359147058785,0.043038768392028734,2.6840500192439785,-0.17412280006105285,1.532229296444506,-0.6531124946184997
jumping,jumping16-2026-07-04_12-59-11,3,2.542983218892833,2.542983218892833,8.815704459750869,0.6542712101187507,2.9260740241080674,-0.21340333609589673,1.4970410564938208,-0.5058017608698411
jumping,jumping16-2026-07-04_12-59-11,3,2.552989764549738,2.552989764549738,9.974967830919898,1.2173770761214207,2.9649218493605076,-0.2632900429533069,1.4350150142960372,-0.20565442007914517
jumping,jumping16-2026-07-04_12-59-11,3,2.5629963102066426,2.5629963102066426,11.071139092115027,1.6840807063962906,2.889063164216308,-0.2963028778936327,1.356966225283954,0.19615502665847584
jumping,jumping16-2026-07-04_12-59-11,3,2.573002855863548,2.573002855863548,12.05343462652781,2.0165871747193664,2.760692234712713,-0.3203821713723312,1.2278054679311843,0.6319952204222732
jumping,jumping16-2026-07-04_12-59-11,3,2.5830094015204526,2.5830094015204526,12.822341712363164,2.2840482200469427,2.653936826797823,-0.3572506518156555,1.0107560818742582,1.0205029441726106
jumping,jumping16-2026-07-04_12-59-11,3,2.5930159471773573,2.5930159471773573,13.221955498779451,2.470167997051963,2.672280577927716,-0.4441841375495633,0.7160872056270355,1.2842456775096713
jumping,jumping16-2026-07-04_12-59-11,3,2.603022492834262,2.603022492834262,13.291081328720958,2.67911502359559,2.7467376519442794,-0.5886989572513359,0.4037693749366874,1.371415884604067
jumping,jumping16-2026-07-04_12-59-11,3,2.6130290384911667,2.6130290384911667,13.136184026219999,2.9778581707255745,2.78257465709019,-0.7620617921070437,0.1336257874218169,1.2691260925382426
jumping,jumping16-2026-07-04_12-59-11,3,2.6230355841480715,2.6230355841480715,12.76630820049755,3.3340392033347364,2.656962235178924,-0.938386655761818,-0.04276173099965576,0.9880803282952371
jumping,jumping16-2026-07-04_12-59-11,3,2.633042129804976,2.633042129804976,12.23030285543255,3.6603241325455516,2.4112361653889853,-1.1049735160527683,-0.09176099163980682,0.5575714975613171
jumping,jumping16-2026-07-04_12-59-11,3,2.6430486754618814,2.6430486754618814,11.600564028331283,3.8853866230639458,2.184867628188735,-1.2561787081012958,0.004446651909073833,0.023605126023997364
jumping,jumping16-2026-07-04_12-59-11,3,2.653055221118786,2.653055221118786,10.950361294923939,4.073320645458518,2.018815651395513,-1.3838718139336719,0.21003691239576386,-0.5392311456864884
jumping,jumping16-2026-07-04_12-59-11,3,2.663061766775691,2.663061766775691,10.365771151731098,4.216428418933772,1.8729176899785418,-1.4689898071160246,0.44463325844362955,-1.0359216505192042
jumping,jumping16-2026-07-04_12-59-11,3,2.6730683124325956,2.6730683124325956,9.813112059376545,4.2459197221353175,1.6704294058476923,-1.4933865218539792,0.6758876397803436,-1.3797127950993757
jumping,jumping16-2026-07-04_12-59-11,3,2.6830748580895003,2.6830748580895003,9.370778590072815,4.115031576281624,1.2553896697070759,-1.4497625257578244,0.8924577254886265,-1.52812309686755
jumping,jumping16-2026-07-04_12-59-11,3,2.693081403746405,2.693081403746405,9.102846408949679,3.822688177617428,0.8064823387729322,-1.3253941273701895,1.0255138792755463,-1.5050104393362955
jumping,jumping16-2026-07-04_12-59-11,3,2.7030879494033098,2.7030879494033098,8.80340997949691,3.370675021261499,0.3749924023086788,-1.1437559072181602,1.0233421224275543,-1.3625022191037968
jumping,jumping16-2026-07-04_12-59-11,3,2.7130944950602145,2.7130944950602145,8.365953852347705,2.8978209691074523,-0.09408954097914805,-0.9545688219416402,0.9198132424993745,-1.1403194273815302
jumping,jumping16-2026-07-04_12-59-11,3,2.7231010407171192,2.7231010407171192,7.956574728523166,2.5050497510276775,-0.4598568260613316,-0.7777676990651679,0.741209106676373,-0.8804863217740615
jumping,jumping16-2026-07-04_12-59-11,3,2.7331075863740244,2.7331075863740244,7.540283845767503,2.1042594243718566,-0.6261769682748853,-0.6187579081143806,0.4967119651711381,-0.63397555268845
jumping,jumping16-2026-07-04_12-59-11,3,2.743114132030929,2.743114132030929,6.964315834648813,1.7675694114169236,-0.7449291271670234,-0.5127708070224575,0.23597825766749803,-0.42842495372336176
jumping,jumping16-2026-07-04_12-59-11,3,2.753120677687834,2.753120677687834,6.251834029687834,1.675986526507677,-0.8944547653662918,-0.4906592115324514,-0.03405459776705697,-0.2829928710036081
jumping,jumping16-2026-07-04_12-59-11,3,2.7631272233447386,2.7631272233447386,5.324682715192961,1.7422063888329968,-1.059867309620878,-0.5699496865223374,-0.35080053393175903,-0.20476475366420505
jumping,jumping16-2026-07-04_12-59-11,3,2.7731337690016433,2.7731337690016433,3.8152539548289672,1.8402480628476956,-1.186799276228493,-0.7772381123619514,-0.6601340749829585,-0.16522335924831083
jumping,jumping16-2026-07-04_12-59-11,3,2.783140314658548,2.783140314658548,1.6428527813288922,1.8623789948498382,-1.1812128543116356,-1.0433174560657505,-0.9028135370267422,-0.18313312844011306
jumping,jumping16-2026-07-04_12-59-11,3,2.793146860315453,2.793146860315453,-1.039076586285495,1.5584146688177414,-0.8427675164188052,-1.358938310797114,-1.2054863097480526,-0.3747420072578619
jumping,jumping16-2026-07-04_12-59-11,3,2.803153405972358,2.803153405972358,-4.7215830498564975,0.8680980078336002,-0.15998941808931288,-1.8022032529301406,-1.8241816360508598,-0.8327564267530629
jumping,jumping16-2026-07-04_12-59-11,3,2.8131599516292627,2.8131599516292627,-9.988858963750603,0.06914832924793202,0.6403270911017385,-2.1728529515090984,-2.6791037441404546,-1.4685433976224669
jumping,jumping16-2026-07-04_12-59-11,3,2.8231664972861674,2.8231664972861674,-15.771543609783453,-1.0292984799174232,0.822823628155994,-2.2040696318219277,-3.397622016555206,-2.0837004843440194
jumping,jumping16-2026-07-04_12-59-11,3,2.833173042943072,2.833173042943072,-20.442192226808302,-2.0265283702010115,-0.03355188954216698,-1.9186261004531964,-3.6140265282170905,-2.494268647179048
jumping,jumping16-2026-07-04_12-59-11,3,2.843179588599977,2.843179588599977,-23.812696993504208,-1.9159750753930231,-1.7945238117951072,-1.5222223752360309,-2.978362143036304,-2.5388059475312708
jumping,jumping16-2026-07-04_12-59-11,3,2.8531861342568816,2.8531861342568816,-25.30232967452986,-0.9719864454660258,-3.9971017339375012,-1.0862198585886986,-1.7335943888084315,-2.199878772347593
jumping,jumping16-2026-07-04_12-59-11,3,2.8631926799137863,2.8631926799137863,-25.289174268804658,0.010756798403743606,-5.842249566668345,-0.43314452285206007,-0.6830195265702941,-1.5925875684400337
jumping,jumping16-2026-07-04_12-59-11,3,2.873199225570691,2.873199225570691,-25.474940781820745,0.21151429720400602,-7.084566723318687,0.5200515356821455,-0.3268349396890886,-0.797603499393301
jumping,jumping16-2026-07-04_12-59-11,3,2.883205771227596,2.883205771227596,-25.761523396134933,-0.4809977948900059,-7.432469846611268,1.5601978881911327,-0.6130645927964564,0.14438187521447168
jumping,jumping16-2026-07-04_12-59-11,3,2.893212316884501,2.893212316884501,-25.505296416221434,-1.8749783059479646,-7.087358952458861,2.2856952452590087,-1.079661541024051,1.230293010440078
jumping,jumping16-2026-07-04_12-59-11,3,2.9032188625414057,2.9032188625414057,-24.14411874039529,-3.3291623825258734,-6.512641076414398,2.536205886532759,-1.253366642302931,2.4117245301434034
jumping,jumping16-2026-07-04_12-59-11,3,2.9132254081983104,2.9132254081983104,-21.233185232352152,-4.143919984086548,-6.106082673064276,2.49563851033467,-0.9712578362036748,3.5601851226352768
jumping,jumping16-2026-07-04_12-59-11,3,2.923231953855215,2.923231953855215,-17.13035331314215,-4.740117858332757,-5.7779332055422,2.3321571495617537,-0.4526159916959408,4.513554440231934
jumping,jumping16-2026-07-04_12-59-11,3,2.93323849951212,2.93323849951212,-12.795262488528822,-5.442622580398797,-5.159164361301117,2.0347670003087113,0.08843759339333275,5.112276893175507
jumping,jumping16-2026-07-04_12-59-11,3,2.9432450451690246,2.9432450451690246,-8.87039662976981,-5.720105483263335,-4.113251209452586,1.5818857429780653,0.5564997280937352,5.255935402239892
jumping,jumping16-2026-07-04_12-59-11,3,2.9532515908259294,2.9532515908259294,-5.604873451711505,-5.23298262644365,-2.8400821075643887,1.0120521216454168,0.8594616691067062,4.933028031576424
jumping,jumping16-2026-07-04_12-59-11,3,2.9632581364828345,2.9632581364828345,-3.0781408758835536,-4.153471630733984,-1.5291683251914,0.37447977687963135,0.9916707953831361,4.185788360990222
jumping,jumping16-2026-07-04_12-59-11,3,2.9732646821397393,2.9732646821397393,-1.0404510961199422,-2.5502133571421224,-0.17002623478774082,-0.2082336443984436,1.1909513354219665,3.212609539019805
jumping,jumping16-2026-07-04_12-59-11,3,2.983271227796644,2.983271227796644,1.5493128338969249,-0.7168442140557549,0.8854216320115642,-0.5593258685103949,1.674822212238628,2.3205120145899683
jumping,jumping16-2026-07-04_12-59-11,3,2.9932777734535487,2.9932777734535487,5.058394114104713,0.6742523275751051,1.1956294257824331,-0.6787792489306094,2.320632291981211,1.6373865194223598
