activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,10,5.605705355698896,5.605705355698896,0.669556887499215,0.3228898196176367,-0.790501897523031,0.13118470719392883,0.02725001627413983,0.10513627857933733
jumping,jumping3-2026-06-30_22-34-05,10,5.615709490150404,5.615709490150404,0.6091506067539993,-0.22894567141489186,-0.2017776581504952,0.10216418131956054,0.019583780563226696,0.1625374542754705
jumping,jumping3-2026-06-30_22-34-05,10,5.625713624601911,5.625713624601911,0.2632584450047829,-0.7339002212113968,0.42940935215136955,0.05006896286531774,-0.23714402606444474,0.1968240346138098
jumping,jumping3-2026-06-30_22-34-05,10,5.635717759053419,5.635717759053419,-0.42387684739592096,-1.0708703746948869,0.8314919390940338,-0.00048575440727101,-0.5963835536687381,0.22284692825678196
jumping,jumping3-2026-06-30_22-34-05,10,5.645721893504927,5.645721893504927,-1.0073819266699424,-1.2186863401573946,0.8833322462231377,-0.03741722935941384,-0.846459414805287,0.2672785429810908
jumping,jumping3-2026-06-30_22-34-05,10,5.655726027956434,5.655726027956434,-1.2384998229398398,-1.1983065567513185,0.6574595882291098,-0.0691760281914021,-0.9116735922942298,0.3163737651316528
jumping,jumping3-2026-06-30_22-34-05,10,5.665730162407942,5.665730162407942,-1.4243819042174057,-1.1376004303296476,0.3732342067268205,-0.09132900091953289,-0.8014374362200432,0.3544701893040082
jumping,jumping3-2026-06-30_22-34-05,10,5.67573429685945,5.67573429685945,-1.5901682432847564,-1.1315506624312317,0.13685753176829868,-0.0947947771588732,-0.5665900369423396,0.38052218703679186
jumping,jumping3-2026-06-30_22-34-05,10,5.685738431310957,5.685738431310957,-1.607765822195024,-1.1096667438070154,-0.08601089522479749,-0.07240211245998039,-0.3091889578365248,0.39230045029893806
jumping,jumping3-2026-06-30_22-34-05,10,5.695742565762465,5.695742565762465,-1.511246175712,-1.051688227140898,-0.3055298884909927,-0.02180104197833061,-0.13370437339248376,0.37541492635140766
jumping,jumping3-2026-06-30_22-34-05,10,5.7057467002139735,5.7057467002139735,-1.4254183267427292,-1.0986559688268085,-0.37925365337389616,0.03970633149054384,-0.09299047088894213,0.32139806717218694
jumping,jumping3-2026-06-30_22-34-05,10,5.715750834665481,5.715750834665481,-1.4263480932672385,-1.3245969829652822,-0.19434557316106438,0.08667634142022537,-0.14553169810081412,0.23530585891371655
jumping,jumping3-2026-06-30_22-34-05,10,5.725754969116989,5.725754969116989,-1.3398582214514088,-1.5964531317453996,0.09920685653497799,0.09973592965472483,-0.22799981239934428,0.1243505312116155
jumping,jumping3-2026-06-30_22-34-05,10,5.735759103568497,5.735759103568497,-1.133475307005411,-1.7919437639773166,0.30942758418003113,0.07536396869114137,-0.32252116946703807,-0.01679764241721743
jumping,jumping3-2026-06-30_22-34-05,10,5.745763238020004,5.745763238020004,-1.056608363623438,-1.9297609084192997,0.41224255996010034,0.03531670184578617,-0.402507608838065,-0.18060379317459963
jumping,jumping3-2026-06-30_22-34-05,10,5.755767372471512,5.755767372471512,-1.1372106520770473,-2.0614331798153365,0.3640693698557992,0.0089801425357847,-0.42182103965216716,-0.3413898656671204
jumping,jumping3-2026-06-30_22-34-05,10,5.76577150692302,5.76577150692302,-1.1199856066023948,-2.126582298156756,0.11861336807461487,0.005986451333036276,-0.37341662702629264,-0.48048394860431376
jumping,jumping3-2026-06-30_22-34-05,10,5.775775641374527,5.775775641374527,-0.9937863789764668,-2.085987278713431,-0.22212656445051335,0.03443497669552835,-0.2979567150894737,-0.584147003454764
jumping,jumping3-2026-06-30_22-34-05,10,5.785779775826035,5.785779775826035,-0.8456390380154808,-2.0317458634723726,-0.5490295551189639,0.09619991229649733,-0.24316869206738717,-0.6331942475214536
jumping,jumping3-2026-06-30_22-34-05,10,5.795783910277543,5.795783910277543,-0.6530369115768869,-2.0184505089820184,-0.8682452054001428,0.16659806473867303,-0.21747361477704577,-0.6277075054567155
jumping,jumping3-2026-06-30_22-34-05,10,5.80578804472905,5.80578804472905,-0.4049917159026023,-1.974661490193148,-1.1836562239605113,0.20771938401812678,-0.2049903802427794,-0.5742812232569623
jumping,jumping3-2026-06-30_22-34-05,10,5.8157921791805585,5.8157921791805585,-0.052310868083469186,-1.8450841868793308,-1.4527802832310823,0.18423992962313424,-0.18998664011972602,-0.49284792066528166
jumping,jumping3-2026-06-30_22-34-05,10,5.8257963136320665,5.8257963136320665,0.3409544903678687,-1.6627928886514232,-1.5539747628510938,0.07752126368312184,-0.17301996597983968,-0.4160856576175076
jumping,jumping3-2026-06-30_22-34-05,10,5.835800448083574,5.835800448083574,0.6445185512903969,-1.4347534746183548,-1.4654841593522132,-0.08651573293851128,-0.14413656347794457,-0.36992797492701057
jumping,jumping3-2026-06-30_22-34-05,10,5.845804582535082,5.845804582535082,0.8778132708326147,-1.1708765519118796,-1.3855216548217522,-0.2671449518945579,-0.08252665895735975,-0.37003094101120365
jumping,jumping3-2026-06-30_22-34-05,10,5.85580871698659,5.85580871698659,1.1016874129166345,-0.8571507119767943,-1.3797498856214694,-0.427154296170015,0.016103980850231514,-0.419741829356065
jumping,jumping3-2026-06-30_22-34-05,10,5.865812851438097,5.865812851438097,1.2117981537381832,-0.47278765519967836,-1.3831516303472327,-0.5273305915879363,0.15372222346118947,-0.5032123111678839
jumping,jumping3-2026-06-30_22-34-05,10,5.875816985889605,5.875816985889605,1.2223999067653388,-0.017815610126411363,-1.417811120043569,-0.5541612243232001,0.34314371945731914,-0.5949627904492212
jumping,jumping3-2026-06-30_22-34-05,10,5.885821120341113,5.885821120341113,1.3953921645878624,0.45318114308791635,-1.533333048969518,-0.523817247061025,0.554301388375699,-0.6755977709013556
jumping,jumping3-2026-06-30_22-34-05,10,5.89582525479262,5.89582525479262,1.724158612247207,0.7666859678677234,-1.6691702789085971,-0.4551498952227925,0.7115818635544935,-0.7373269166435956
jumping,jumping3-2026-06-30_22-34-05,10,5.905829389244128,5.905829389244128,2.012714485186624,0.9279055390217844,-1.7619396057534167,-0.3871147407936695,0.7603301790253596,-0.7719039704364391
jumping,jumping3-2026-06-30_22-34-05,10,5.915833523695636,5.915833523695636,2.2346367547396238,1.0338721261093482,-1.7352819871327576,-0.36770409747672544,0.7188843331042886,-0.7703887645626254
jumping,jumping3-2026-06-30_22-34-05,10,5.9258376581471435,5.9258376581471435,2.5013673203116333,1.131303430668704,-1.5706105660619705,-0.41696123300073185,0.6369231933517379,-0.7304809046821127
jumping,jumping3-2026-06-30_22-34-05,10,5.9358417925986515,5.9358417925986515,2.7899776126286957,1.2484653256204314,-1.3637548152070085,-0.5138297175229294,0.5440158335703598,-0.6530713072818324
jumping,jumping3-2026-06-30_22-34-05,10,5.94584592705016,5.94584592705016,2.945976513234161,1.3886691351849072,-1.2090525574364424,-0.6168856564227768,0.4665597372751536,-0.5385271619198861
jumping,jumping3-2026-06-30_22-34-05,10,5.955850061501668,5.955850061501668,2.999294947387742,1.5524046033234455,-1.1206340898334133,-0.6961519183979882,0.4103940329510169,-0.3950833062163182
jumping,jumping3-2026-06-30_22-34-05,10,5.965854195953175,5.965854195953175,3.002133648350696,1.7470657052041183,-1.1110449909575753,-0.7380872236568129,0.3960289028559699,-0.25535038711644753
jumping,jumping3-2026-06-30_22-34-05,10,5.975858330404683,5.975858330404683,2.9495550768353453,1.940396946772589,-1.204329634082923,-0.7337839246870502,0.42117004854344464,-0.14470344696506032
jumping,jumping3-2026-06-30_22-34-05,10,5.985862464856191,5.985862464856191,2.8582719623388435,2.054139483962798,-1.3585192302596252,-0.6881034942644499,0.47437285211944014,-0.07247467647157463
jumping,jumping3-2026-06-30_22-34-05,10,5.995866599307698,5.995866599307698,2.7871978342750174,2.0519638743493567,-1.5027323340692822,-0.629819084804061,0.5444703962608834,-0.03779402833177542
jumping,jumping3-2026-06-30_22-34-05,10,6.005870733759206,6.005870733759206,2.7557604509394955,2.002464096979325,-1.5547693713363477,-0.5781182244901171,0.622311982459694,-0.021283991949580652
jumping,jumping3-2026-06-30_22-34-05,10,6.015874868210714,6.015874868210714,2.7979390134827735,1.968661486457134,-1.472346524785727,-0.5400995951431254,0.6885744926807723,-0.015386471746399415
jumping,jumping3-2026-06-30_22-34-05,10,6.025879002662221,6.025879002662221,2.873122674873965,1.9058020975975016,-1.2641459867622045,-0.513438646015032,0.7093140833273467,-0.01560071869913333
jumping,jumping3-2026-06-30_22-34-05,10,6.035883137113729,6.035883137113729,2.835611357342758,1.7173652650626432,-1.0136765527842202,-0.4932654046154483,0.693394711025392,-0.02312106330594173
jumping,jumping3-2026-06-30_22-34-05,10,6.045887271565237,6.045887271565237,2.7569179659947474,1.4501280081096763,-0.7854642724311667,-0.4853739116859944,0.6517164257915984,-0.03188178019281392
jumping,jumping3-2026-06-30_22-34-05,10,6.055891406016745,6.055891406016745,2.668257779707482,1.236122417456968,-0.5424867804703637,-0.4870975339356352,0.6009507921020462,-0.04065100277817686
jumping,jumping3-2026-06-30_22-34-05,10,6.065895540468253,6.065895540468253,2.556632113592603,1.0457717317122919,-0.3086406379256933,-0.49658455296311554,0.5372869610614937,-0.052160630607081676
jumping,jumping3-2026-06-30_22-34-05,10,6.075899674919761,6.075899674919761,2.343459235586974,0.8257789873913456,-0.03743906736547331,-0.5051978325553107,0.45862235299877513,-0.06464502641368733
jumping,jumping3-2026-06-30_22-34-05,10,6.085903809371268,6.085903809371268,2.010022111354603,0.5686839671134136,0.23852298399892063,-0.518434239346035,0.3724838551576703,-0.07444334532059224
jumping,jumping3-2026-06-30_22-34-05,10,6.095907943822776,6.095907943822776,1.6347226227759086,0.3938445075562567,0.45863701842621507,-0.5382316741048118,0.31069376212244426,-0.07721500036796888
jumping,jumping3-2026-06-30_22-34-05,10,6.105912078274284,6.105912078274284,1.201092016296462,0.28307465409476407,0.61320215622511,-0.566221056428721,0.29105965702239806,-0.06846376973768746
jumping,jumping3-2026-06-30_22-34-05,10,6.115916212725791,6.115916212725791,0.7367001077658271,0.1196653280929694,0.7977379999630507,-0.6042352053693419,0.29543733085643803,-0.05388967772463691
jumping,jumping3-2026-06-30_22-34-05,10,6.125920347177299,6.125920347177299,0.141818561053628,-0.1241289698556545,1.0791575148897183,-0.6385182498382711,0.26068662048591706,-0.016525564461923034
jumping,jumping3-2026-06-30_22-34-05,10,6.135924481628807,6.135924481628807,-0.5400315933491527,-0.3297655810785487,1.3259557248076241,-0.6675688749907999,0.18335738253595263,0.04875123085625651
jumping,jumping3-2026-06-30_22-34-05,10,6.145928616080314,6.145928616080314,-1.0809764983152128,-0.3170987435491016,1.430360962642466,-0.6738458581790803,0.051056062401193494,0.11406964102748163
jumping,jumping3-2026-06-30_22-34-05,10,6.155932750531822,6.155932750531822,-1.5570462593847099,-0.1778204609221057,1.4105126257261678,-0.6538832959967404,-0.15936156721453307,0.14302396971365625
jumping,jumping3-2026-06-30_22-34-05,10,6.1659368849833305,6.1659368849833305,-2.192188443189038,-0.23218736673358795,1.4645164269727287,-0.6254182880342044,-0.39962096499481586,0.12894773899625475
jumping,jumping3-2026-06-30_22-34-05,10,6.175941019434838,6.175941019434838,-2.9331083061717917,-0.47039500837996184,1.6859982236069777,-0.6239734452660217,-0.5829414444803398,0.07341953592129706
jumping,jumping3-2026-06-30_22-34-05,10,6.185945153886346,6.185945153886346,-3.6428585934809523,-0.6879878567743367,1.9155457951817563,-0.6532276193686507,-0.6318269294079852,0.007842676604799273
jumping,jumping3-2026-06-30_22-34-05,10,6.195949288337854,6.195949288337854,-4.112467102066241,-0.7196302485643918,2.0118411600509907,-0.6921092090824482,-0.5741975429552949,-0.052193031573707846
jumping,jumping3-2026-06-30_22-34-05,10,6.205953422789361,6.205953422789361,-4.408103458552326,-0.6698830486832149,2.0233119593334696,-0.7263956321213672,-0.47871400983801066,-0.11211625140848039
jumping,jumping3-2026-06-30_22-34-05,10,6.215957557240869,6.215957557240869,-4.634245391732503,-0.716741831278437,2.081930122748553,-0.7410528419400447,-0.37982739862520487,-0.17225131954534645
jumping,jumping3-2026-06-30_22-34-05,10,6.225961691692377,6.225961691692377,-4.71599859893079,-0.8494052578992667,2.1880000303531553,-0.7388950880790595,-0.2830559022559221,-0.22152646253621358
jumping,jumping3-2026-06-30_22-34-05,10,6.235965826143884,6.235965826143884,-4.5794812004975585,-0.9408252224934415,2.287695492208664,-0.7300792369066015,-0.22751640036602389,-0.2643670033251301
jumping,jumping3-2026-06-30_22-34-05,10,6.245969960595392,6.245969960595392,-4.3819644038315495,-0.991057506865249,2.4478742740687904,-0.7097104788422962,-0.226418288797899,-0.29709032795359136
jumping,jumping3-2026-06-30_22-34-05,10,6.2559740950469,6.2559740950469,-4.202562727437007,-1.0182872749825647,2.6460646253635387,-0.6628699005131752,-0.2721395108366488,-0.30904958201574484
jumping,jumping3-2026-06-30_22-34-05,10,6.265978229498407,6.265978229498407,-4.005275606311421,-0.9874354999431629,2.6892992550553103,-0.596812786119413,-0.34105525250546037,-0.29447839719916225
jumping,jumping3-2026-06-30_22-34-05,10,6.2759823639499155,6.2759823639499155,-3.773287355596944,-0.8756606679350627,2.5765834746638947,-0.5348402802032491,-0.39381447706458916,-0.24833829792016346
jumping,jumping3-2026-06-30_22-34-05,10,6.2859864984014235,6.2859864984014235,-3.4535893885876203,-0.6689946801523162,2.378406013944002,-0.48794589362258944,-0.41401594375967643,-0.17363644393267122
jumping,jumping3-2026-06-30_22-34-05,10,6.295990632852931,6.295990632852931,-3.011575549403326,-0.4385848636426867,2.094932205489959,-0.4529585928698942,-0.38332977226726705,-0.08106066766067048
jumping,jumping3-2026-06-30_22-34-05,10,6.305994767304439,6.305994767304439,-2.4153432188064476,-0.18612941809773934,1.7814852462069435,-0.4312294776448051,-0.3050483715756248,0.007170850713527854
jumping,jumping3-2026-06-30_22-34-05,10,6.315998901755947,6.315998901755947,-1.739947396384454,0.06310008843240097,1.4467789209549105,-0.4097129033648281,-0.19833306908908482,0.0759228036865835
jumping,jumping3-2026-06-30_22-34-05,10,6.326003036207455,6.326003036207455,-1.0008372450309542,0.2605933781956332,1.0776258507312306,-0.37565151632834193,-0.09546216693244552,0.12073622965882035
jumping,jumping3-2026-06-30_22-34-05,10,6.336007170658962,6.336007170658962,-0.19806774365139135,0.40640581880204096,0.7079381533819491,-0.3490094313571987,-0.021043891567108855,0.14607587481005704
jumping,jumping3-2026-06-30_22-34-05,10,6.34601130511047,6.34601130511047,0.5591763014805199,0.5142512041583748,0.41483453898096456,-0.345829230135007,0.009655905168494103,0.15052614470664516
jumping,jumping3-2026-06-30_22-34-05,10,6.356015439561978,6.356015439561978,1.313601678910906,0.6409073730039074,0.24793065316085655,-0.36714938703505934,-0.0017675834067217462,0.13591004206344076
jumping,jumping3-2026-06-30_22-34-05,10,6.366019574013485,6.366019574013485,1.9872110173324375,0.8056041466235183,0.1510274218447315,-0.3868763288878375,-0.06300691471159854,0.10189195664283962
jumping,jumping3-2026-06-30_22-34-05,10,6.376023708464993,6.376023708464993,2.54331338681329,0.9786101980260891,0.02907561184718234,-0.38520733224755377,-0.17245059419361253,0.045174148204261855
jumping,jumping3-2026-06-30_22-34-05,10,6.386027842916501,6.386027842916501,2.930346994800118,1.0964831860990607,-0.16353388113277012,-0.3529266558944394,-0.3142548911983898,-0.023304906948076624
jumping,jumping3-2026-06-30_22-34-05,10,6.3960319773680085,6.3960319773680085,3.150790524131729,1.1862782278585464,-0.36460646022016796,-0.30217190359490287,-0.42186180037522847,-0.09059581760990325
jumping,jumping3-2026-06-30_22-34-05,10,6.406036111819517,6.406036111819517,3.3707123175750113,1.2605270648401934,-0.5058392712060322,-0.24923946082347256,-0.5142459936709531,-0.15209353282382224
jumping,jumping3-2026-06-30_22-34-05,10,6.416040246271025,6.416040246271025,3.5307450068489707,1.3579934114079024,-0.5949077924794297,-0.2014909244119787,-0.6500123809028541,-0.2223548511590716
jumping,jumping3-2026-06-30_22-34-05,10,6.426044380722532,6.426044380722532,3.3768464748618565,1.391386987933996,-0.6292446866875349,-0.15115222919513754,-0.819102015676247,-0.29126696382587913
jumping,jumping3-2026-06-30_22-34-05,10,6.43604851517404,6.43604851517404,3.065039907568464,1.277306527019528,-0.6345501696994604,-0.1192870529970957,-1.0052736125142914,-0.36287466745190844
jumping,jumping3-2026-06-30_22-34-05,10,6.446052649625548,6.446052649625548,2.6863081520569136,1.1479205851098295,-0.5653441596947855,-0.11702659915367375,-1.154859183239499,-0.4213715345719303
jumping,jumping3-2026-06-30_22-34-05,10,6.456056784077055,6.456056784077055,2.2892137949708564,1.0688491460203886,-0.5264614727486615,-0.14038967138702946,-1.1986943972718387,-0.45965677565275037
jumping,jumping3-2026-06-30_22-34-05,10,6.466060918528563,6.466060918528563,1.9424552919908111,1.0443878739717605,-0.5336487153496624,-0.17837134044252123,-1.13421728251936,-0.45757995135310386
jumping,jumping3-2026-06-30_22-34-05,10,6.476065052980071,6.476065052980071,1.6441325224886023,1.1163310465656626,-0.6354010335427379,-0.20990494556055347,-0.9552942398007298,-0.406193125346451
jumping,jumping3-2026-06-30_22-34-05,10,6.486069187431578,6.486069187431578,1.5309845940489624,1.2145057943430162,-0.7958184777097124,-0.2372456833979626,-0.6887500717403581,-0.3269002614748025
jumping,jumping3-2026-06-30_22-34-05,10,6.496073321883086,6.496073321883086,1.4945675607445228,1.3075735911866229,-0.9412914968671808,-0.25343626964532423,-0.40320838797677033,-0.23245275383480454
