activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,8,4.663759573429188,4.663759573429188,-0.498177815575442,1.5220022419501726,1.3122206720293021,-0.1788577015439093,-1.3404202897031334,0.3627730465417677
jumping,jumping7-2026-07-04_08-02-39,8,4.673763464095744,4.673763464095744,-1.3976910811226282,0.8847156768210968,1.387966246480318,-0.26682503868829616,-0.7408938463845465,0.36722283895244934
jumping,jumping7-2026-07-04_08-02-39,8,4.6837673547623,4.6837673547623,-1.979871762968741,0.4210685374532015,1.257961355905127,-0.31738404594430303,-0.21301083130229675,0.3363181168841986
jumping,jumping7-2026-07-04_08-02-39,8,4.693771245428856,4.693771245428856,-2.320163832635526,-0.11328534949503735,1.190216666702558,-0.3348195362669892,0.1136603480387007,0.2665959334896722
jumping,jumping7-2026-07-04_08-02-39,8,4.703775136095412,4.703775136095412,-2.5808660371285783,-0.6712841865149087,1.1710155803841757,-0.335391545713658,0.21695070677289613,0.1698695662621205
jumping,jumping7-2026-07-04_08-02-39,8,4.7137790267619675,4.7137790267619675,-2.8614027254095062,-1.186234198808545,1.1403229988638584,-0.32068928543607,0.1831322722250912,0.07193401074962136
jumping,jumping7-2026-07-04_08-02-39,8,4.723782917428523,4.723782917428523,-3.1244656148195897,-1.671341632042821,1.129430290847359,-0.2759579956348767,0.12791095874837374,-0.0003188914418020203
jumping,jumping7-2026-07-04_08-02-39,8,4.73378680809508,4.73378680809508,-3.2907506039789296,-2.0449000680722573,1.0796692357228561,-0.19488365431634674,0.12303862492211534,-0.02785240145774781
jumping,jumping7-2026-07-04_08-02-39,8,4.743790698761636,4.743790698761636,-3.3906867216307512,-2.3346057333682677,1.0233685905385592,-0.08566407072459659,0.16542770107641366,-0.0059003721339533875
jumping,jumping7-2026-07-04_08-02-39,8,4.753794589428192,4.753794589428192,-3.5315386153288344,-2.5863562922544165,1.0215987551605248,0.036530665344021065,0.22622851228685292,0.05995385547597905
jumping,jumping7-2026-07-04_08-02-39,8,4.7637984800947475,4.7637984800947475,-3.7644185518703477,-2.835427282788194,1.1074967335659243,0.1478756722442967,0.3054708914004467,0.16796228468384455
jumping,jumping7-2026-07-04_08-02-39,8,4.773802370761303,4.773802370761303,-4.072181598335607,-3.041327043596875,1.2865364685282528,0.23111175283102373,0.4100973657020725,0.31715849795265294
jumping,jumping7-2026-07-04_08-02-39,8,4.783806261427859,4.783806261427859,-4.267797207254871,-3.136296859662343,1.4512135651924167,0.2774246066764825,0.5122825782844261,0.4934947716891452
jumping,jumping7-2026-07-04_08-02-39,8,4.793810152094415,4.793810152094415,-4.515569801145262,-3.1719631537813004,1.5684237224821178,0.2827301025390625,0.5725723698821605,0.6741426366364185
jumping,jumping7-2026-07-04_08-02-39,8,4.803814042760971,4.803814042760971,-4.705695127135171,-3.1889707075650904,1.694128490319634,0.24268457515688419,0.5876574714765976,0.8317991337770739
jumping,jumping7-2026-07-04_08-02-39,8,4.813817933427527,4.813817933427527,-4.90175645884857,-3.1781819525715758,1.7126176082860443,0.15254329543061,0.558753408331191,0.9488615101932029
jumping,jumping7-2026-07-04_08-02-39,8,4.8238218240940824,4.8238218240940824,-5.013132971007228,-3.1129679243109996,1.5837222894182785,0.024434629730510193,0.504971297680767,1.020126496753872
jumping,jumping7-2026-07-04_08-02-39,8,4.833825714760638,4.833825714760638,-4.939169729297364,-3.039216966033065,1.3378766747713025,-0.1152135294073599,0.4456421393383381,1.0524871286713544
jumping,jumping7-2026-07-04_08-02-39,8,4.843829605427194,4.843829605427194,-4.859061852555065,-2.949643836913843,1.0511564970456808,-0.23905524120230962,0.40842360833963093,1.0664755801549635
jumping,jumping7-2026-07-04_08-02-39,8,4.85383349609375,4.85383349609375,-4.7856115944580475,-2.914497491488668,0.8932802016780124,-0.32716324217214293,0.44889204800203425,1.0848205324568825
jumping,jumping7-2026-07-04_08-02-39,8,4.863837386760306,4.863837386760306,-4.709960938149331,-2.87027019080417,0.7139088034806682,-0.38846364183194737,0.5854169650063075,1.1216244482251976
jumping,jumping7-2026-07-04_08-02-39,8,4.873841277426862,4.873841277426862,-4.104538003790142,-2.6729645139681306,0.3922009923384077,-0.43288945658364403,0.7435826886694238,1.1639964198950383
jumping,jumping7-2026-07-04_08-02-39,8,4.883845168093417,4.883845168093417,-2.9214194811420047,-2.1420458188855585,-0.23240587692092118,-0.4560564980952921,0.7557502308604029,1.1857097415931732
jumping,jumping7-2026-07-04_08-02-39,8,4.893849058759973,4.893849058759973,-1.4831554292377958,-1.1818631704188862,-1.1293304838973637,-0.42037637947784506,0.5237696514663261,1.1860586593262423
jumping,jumping7-2026-07-04_08-02-39,8,4.903852949426529,4.903852949426529,-0.30792586049780324,0.05003717076525027,-2.022159047239411,-0.29065611795726976,0.12516336950638196,1.215024327034517
jumping,jumping7-2026-07-04_08-02-39,8,4.913856840093085,4.913856840093085,0.8627640132161781,1.2726111891613658,-2.7834961178668167,-0.15200446429851722,-0.24789406652302087,1.2583020283733275
jumping,jumping7-2026-07-04_08-02-39,8,4.923860730759641,4.923860730759641,2.1032400183475883,2.408828561853993,-2.983603018613297,-0.02139703337287881,-0.5362789255185709,1.3100195187538441
jumping,jumping7-2026-07-04_08-02-39,8,4.9338646214261965,4.9338646214261965,3.563894075754492,3.391901047127299,-2.7543353937971795,0.016699543976803913,-0.8054795337147497,1.2697129624125716
jumping,jumping7-2026-07-04_08-02-39,8,4.943868512092752,4.943868512092752,5.034469845905826,4.249390029071561,-2.4376829337938752,0.0023991798534691022,-1.0975600167765212,1.1501156690126286
jumping,jumping7-2026-07-04_08-02-39,8,4.953872402759308,4.953872402759308,6.601942589904175,4.730885968901052,-1.970045515760966,-0.13026694624645468,-1.3850036534220402,0.83396990639091
jumping,jumping7-2026-07-04_08-02-39,8,4.963876293425864,4.963876293425864,8.384131314288629,4.774747179790961,-1.6308403690300746,-0.2867979746864001,-1.4826517566020918,0.45376721110551177
jumping,jumping7-2026-07-04_08-02-39,8,4.97388018409242,4.97388018409242,10.13105219650182,4.3865367458160405,-1.5800950916042489,-0.42271793174704747,-1.3122488874691216,0.13898115090429186
jumping,jumping7-2026-07-04_08-02-39,8,4.983884074758976,4.983884074758976,11.34465715361612,4.0053841230008995,-1.8628277113771383,-0.48810363222313796,-0.9100970944946428,-0.007604472781698856
jumping,jumping7-2026-07-04_08-02-39,8,4.9938879654255315,4.9938879654255315,11.64548503232378,3.9475056433251736,-2.3634714412449638,-0.4360297837558656,-0.37015227488652536,0.03144831812624937
jumping,jumping7-2026-07-04_08-02-39,8,5.003891856092087,5.003891856092087,11.092764748133728,4.054173849540232,-2.893759741233846,-0.26600055156246405,0.189166254758954,0.1982376367994286
jumping,jumping7-2026-07-04_08-02-39,8,5.013895746758643,5.013895746758643,9.947683490724188,4.012283346878304,-3.142977946065121,-0.045130896814486815,0.5967244534915314,0.4047001409174432
jumping,jumping7-2026-07-04_08-02-39,8,5.023899637425199,5.023899637425199,8.2187832643987,3.8133061204923475,-3.030639227016584,0.13864124559349938,0.7301194646593614,0.5875745469252328
jumping,jumping7-2026-07-04_08-02-39,8,5.033903528091755,5.033903528091755,6.1948942029714775,3.514773825811184,-2.7671407037907283,0.24792694643076446,0.6339771063509065,0.7207598239256647
jumping,jumping7-2026-07-04_08-02-39,8,5.043907418758311,5.043907418758311,4.070063008160798,3.0546992621531746,-2.4839869362182805,0.29506756920318095,0.40057161083066084,0.7843013561813802
jumping,jumping7-2026-07-04_08-02-39,8,5.053911309424866,5.053911309424866,1.9177192876458562,2.4542173656929727,-2.2322659339441744,0.3112794669207576,0.12297919884633998,0.7614779970099436
jumping,jumping7-2026-07-04_08-02-39,8,5.063915200091422,5.063915200091422,-0.14487466488124112,1.73024092645906,-1.9658959270045184,0.33637972959163115,-0.09970596718170638,0.6568721755906012
jumping,jumping7-2026-07-04_08-02-39,8,5.073919090757978,5.073919090757978,-1.8991928962431721,0.9767452545222683,-1.6886609702981656,0.3912017265202218,-0.21157502765612818,0.4826797088153035
jumping,jumping7-2026-07-04_08-02-39,8,5.083922981424534,5.083922981424534,-3.2623925328651526,0.21957330587792578,-1.3153856121386502,0.4744474412835104,-0.21937629826195174,0.2634724117795543
jumping,jumping7-2026-07-04_08-02-39,8,5.093926872091091,5.093926872091091,-4.214030598935653,-0.5473551954759098,-0.8293274581182165,0.5664429381727449,-0.16512167797829125,0.02086331120807658
jumping,jumping7-2026-07-04_08-02-39,8,5.1039307627576465,5.1039307627576465,-4.896419467979106,-1.2545586970329334,-0.34125844949373546,0.6383940426828895,-0.09962801132906662,-0.2284881748529705
jumping,jumping7-2026-07-04_08-02-39,8,5.113934653424202,5.113934653424202,-5.43059543956002,-1.8422191123657008,0.052796781042847296,0.6758436222629801,-0.029625564781794983,-0.46847560555928375
jumping,jumping7-2026-07-04_08-02-39,8,5.123938544090758,5.123938544090758,-5.601511566479065,-2.2532671503077437,0.39067905963389704,0.6456598053209949,0.046338143849350644,-0.7070317802398874
jumping,jumping7-2026-07-04_08-02-39,8,5.133942434757314,5.133942434757314,-5.7145320805583095,-2.63804304675193,0.7221553778314566,0.6050460150515462,0.12315357560026183,-0.945696784019262
jumping,jumping7-2026-07-04_08-02-39,8,5.14394632542387,5.14394632542387,-5.622079623861636,-2.8148169163279286,0.8057706940620716,0.49328102176741956,0.1723270795984352,-1.1993353157136735
jumping,jumping7-2026-07-04_08-02-39,8,5.153950216090426,5.153950216090426,-5.402773450578822,-2.822382849634334,0.6745146200110691,0.36101456834641643,0.20870565603140756,-1.459527304669256
jumping,jumping7-2026-07-04_08-02-39,8,5.163954106756981,5.163954106756981,-4.9566348652007175,-2.701046439224565,0.5523568669589011,0.2441240869637224,0.2606005105685126,-1.696227886561866
jumping,jumping7-2026-07-04_08-02-39,8,5.173957997423537,5.173957997423537,-4.151780941850282,-2.6556739586164335,0.5023538926797214,0.17140892432483573,0.37041130878780293,-1.8479107460686592
jumping,jumping7-2026-07-04_08-02-39,8,5.183961888090093,5.183961888090093,-3.283682283141871,-2.7738063387990635,0.5850640864390649,0.1489410400390625,0.5466265865476745,-1.8519985086871966
jumping,jumping7-2026-07-04_08-02-39,8,5.193965778756649,5.193965778756649,-2.3483957978632657,-2.9403744438660913,0.7474107620023716,0.14816268261379015,0.7333000982328663,-1.694650792217226
jumping,jumping7-2026-07-04_08-02-39,8,5.203969669423205,5.203969669423205,-1.4325281911937264,-2.956507710361267,0.9237534569256974,0.13771324435611512,0.8293542572923992,-1.3961601979692142
jumping,jumping7-2026-07-04_08-02-39,8,5.2139735600897605,5.2139735600897605,-0.8014304813444831,-2.900440993145543,1.0327649000302572,0.11251618695957946,0.7964648777101516,-0.9801354526441869
jumping,jumping7-2026-07-04_08-02-39,8,5.223977450756316,5.223977450756316,-0.6028729416699581,-2.958612640463037,1.1213510882651057,0.06829574542013106,0.6749067241796238,-0.47269496977009523
jumping,jumping7-2026-07-04_08-02-39,8,5.233981341422872,5.233981341422872,-0.7038295254272644,-3.050747970742868,1.1335841371772903,-0.002713023884678669,0.5077373316890109,0.07741043268459358
jumping,jumping7-2026-07-04_08-02-39,8,5.243985232089428,5.243985232089428,-1.18069814645811,-3.1195796804620786,1.008924127882661,-0.09723148365038158,0.3093021963296477,0.6093140670508661
jumping,jumping7-2026-07-04_08-02-39,8,5.253989122755984,5.253989122755984,-2.078335860979357,-3.164198221936369,0.8575371193164176,-0.1902663383101001,0.12104320921529166,1.0544136869781822
jumping,jumping7-2026-07-04_08-02-39,8,5.26399301342254,5.26399301342254,-3.112370004240554,-3.266697185303645,0.8065490720060393,-0.2546225606292033,-0.0005237330887847731,1.367094916910107
jumping,jumping7-2026-07-04_08-02-39,8,5.2739969040890955,5.2739969040890955,-4.0522343198167325,-3.397342524683256,0.85829290612095,-0.2816765342543962,-0.03284855364144015,1.5381536051377969
jumping,jumping7-2026-07-04_08-02-39,8,5.284000794755651,5.284000794755651,-4.811684760322468,-3.4779506307456676,0.9756480119927929,-0.2916685176090301,0.010397567146671314,1.574477856407745
jumping,jumping7-2026-07-04_08-02-39,8,5.294004685422207,5.294004685422207,-5.4051810112249346,-3.4661857868594335,1.122897064324086,-0.3009009022160761,0.10440720565388895,1.4813256135499357
jumping,jumping7-2026-07-04_08-02-39,8,5.304008576088763,5.304008576088763,-5.795993458626708,-3.273514151151483,1.1770402651691436,-0.31646139051303457,0.22172333579960327,1.258478276153859
jumping,jumping7-2026-07-04_08-02-39,8,5.314012466755319,5.314012466755319,-5.807309214270645,-2.918758960627722,1.0700548477896266,-0.3363848557065757,0.3481219976663489,0.9210657061168216
jumping,jumping7-2026-07-04_08-02-39,8,5.324016357421875,5.324016357421875,-5.319627334570784,-2.5310661695468606,0.8797922144476118,-0.3526186300793525,0.4798512147147613,0.5129772979928551
jumping,jumping7-2026-07-04_08-02-39,8,5.3340202480884304,5.3340202480884304,-4.42312213863639,-2.0705591318232197,0.572418025863991,-0.3658392588807981,0.6067793929565622,0.08193532777572543
jumping,jumping7-2026-07-04_08-02-39,8,5.344024138754986,5.344024138754986,-3.2069044120572094,-1.2933128242248362,0.014362744027429042,-0.36584079076276244,0.7279512393542448,-0.3240189817130457
jumping,jumping7-2026-07-04_08-02-39,8,5.354028029421542,5.354028029421542,-1.7027906136064574,-0.17487315365302925,-0.8250123323959395,-0.318018879350734,0.852200753914643,-0.6604535848255657
jumping,jumping7-2026-07-04_08-02-39,8,5.364031920088098,5.364031920088098,0.0038257366821226046,1.0604845031455037,-1.7040601513783615,-0.19147711255965427,0.9794907163183196,-0.8785765986228685
jumping,jumping7-2026-07-04_08-02-39,8,5.374035810754654,5.374035810754654,1.5860467895053358,2.1288287264112205,-2.3031248458822127,0.0014065445662811982,1.0824245501579053,-0.9455608246000701
jumping,jumping7-2026-07-04_08-02-39,8,5.38403970142121,5.38403970142121,3.1541279698680285,2.959508505070401,-2.412888746456856,0.19988743546590387,1.093607192068206,-0.903426600409919
jumping,jumping7-2026-07-04_08-02-39,8,5.394043592087765,5.394043592087765,4.846205660032968,3.7916970156466165,-2.084536027095326,0.34307699602261293,0.9096040003320127,-0.8602261548716249
jumping,jumping7-2026-07-04_08-02-39,8,5.404047482754321,5.404047482754321,6.34964085344884,4.478061421089931,-1.4194682719319238,0.40386940900653506,0.5325550710259126,-0.8898339878379828
jumping,jumping7-2026-07-04_08-02-39,8,5.414051373420877,5.414051373420877,7.645663899747128,4.576551549007731,-0.5680901701638418,0.35292289589528253,0.11718376470237923,-0.9787321573811465
jumping,jumping7-2026-07-04_08-02-39,8,5.424055264087433,5.424055264087433,8.78599706243798,4.163027999322082,0.09000647209901758,0.1533057271313665,-0.19168534747549582,-1.0786807703043364
jumping,jumping7-2026-07-04_08-02-39,8,5.434059154753989,5.434059154753989,9.516256969100668,3.6824340484495126,0.2776251409274274,-0.15215415950638028,-0.3353555043406684,-1.1527029610761579
jumping,jumping7-2026-07-04_08-02-39,8,5.4440630454205445,5.4440630454205445,9.74641834278331,3.3456394347038922,0.020917938700343197,-0.4219685342076336,-0.3040166856644017,-1.1851540018033393
jumping,jumping7-2026-07-04_08-02-39,8,5.4540669360871,5.4540669360871,9.490899348579193,3.103852040584755,-0.36823988503677124,-0.528946839742858,-0.12718683984350834,-1.182040958551045
jumping,jumping7-2026-07-04_08-02-39,8,5.464070826753657,5.464070826753657,8.825701806828382,3.005211928629101,-0.7493927205578429,-0.45294691002354703,0.1327847050161797,-1.1578703486849538
jumping,jumping7-2026-07-04_08-02-39,8,5.474074717420213,5.474074717420213,7.926444286630142,2.7639262827540794,-0.8419758253288349,-0.2539046596500926,0.36400199587769505,-1.1349074261917935
jumping,jumping7-2026-07-04_08-02-39,8,5.484078608086769,5.484078608086769,6.816622936790902,2.2752250567159167,-0.4848541715393289,-0.038351821447951295,0.42939930685942784,-1.1362925740616765
jumping,jumping7-2026-07-04_08-02-39,8,5.4940824987533246,5.4940824987533246,5.514062686975622,1.8475951389480985,-0.04939614131075987,0.11466208488712887,0.3182390923608676,-1.1479229548060679
