activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,9,5.75170002370494,5.75170002370494,5.441110865008012,1.2288789236118176,0.5230891122910506,-0.16904163770666497,1.2078506935039843,-1.2984402710572092
jumping,jumping6-2026-07-04_08-00-40,9,5.761702728094203,5.761702728094203,3.5046326804687586,1.295775596020283,0.24628276210627612,-0.2605211357248671,1.4101857075676154,-1.193511019527214
jumping,jumping6-2026-07-04_08-00-40,9,5.771705432483467,5.771705432483467,1.7632103815386717,1.3734309168037613,-0.023802293641788153,-0.3249173644469985,1.4639586826346054,-1.1194793738806985
jumping,jumping6-2026-07-04_08-00-40,9,5.78170813687273,5.78170813687273,0.2786761771145507,1.481224318374794,-0.36366323269981393,-0.35008449978167966,1.3738512543900845,-1.0646420895989102
jumping,jumping6-2026-07-04_08-00-40,9,5.7917108412619935,5.7917108412619935,-0.9305118665165606,1.5772321346033151,-0.7009599679951191,-0.32309785766581184,1.16018860516971,-1.0244181673426977
jumping,jumping6-2026-07-04_08-00-40,9,5.801713545651257,5.801713545651257,-1.9311551990926226,1.5886228681485222,-0.8753680739020535,-0.2439211007625343,0.8784651224964315,-0.990525285738789
jumping,jumping6-2026-07-04_08-00-40,9,5.811716250040521,5.811716250040521,-2.8526759231494756,1.366670043074033,-0.7523710728274025,-0.12197977182328988,0.6066910301265892,-0.9467861605971939
jumping,jumping6-2026-07-04_08-00-40,9,5.821718954429785,5.821718954429785,-3.6993411623909225,0.9884487196710734,-0.5173214313840605,0.01608155294302077,0.42773882159880283,-0.8824659259324034
jumping,jumping6-2026-07-04_08-00-40,9,5.831721658819048,5.831721658819048,-4.356987064181212,0.7045898250040252,-0.3435099623054447,0.15263611377387798,0.3672203010673968,-0.7915376412255289
jumping,jumping6-2026-07-04_08-00-40,9,5.841724363208312,5.841724363208312,-4.832602728669893,0.5783517294030277,-0.23188993517741371,0.27745925985050546,0.40391237260856183,-0.6864595174423855
jumping,jumping6-2026-07-04_08-00-40,9,5.851727067597575,5.851727067597575,-4.948311110681228,0.4393725028874642,-0.2171799765112895,0.39185860666154937,0.5220248006718582,-0.5821390912473354
jumping,jumping6-2026-07-04_08-00-40,9,5.861729771986838,5.861729771986838,-4.83944469725964,0.3820912997986282,-0.3639783495022813,0.5229416612682333,0.661242010114199,-0.4603791339306647
jumping,jumping6-2026-07-04_08-00-40,9,5.871732476376102,5.871732476376102,-4.722168210944504,0.3355264145817098,-0.5822106195872941,0.6778499241545157,0.7907697664037362,-0.30385260538665204
jumping,jumping6-2026-07-04_08-00-40,9,5.881735180765365,5.881735180765365,-4.564882970264927,0.1799972333089661,-0.6305961945543951,0.8422352978727761,0.8905693984941144,-0.10275475002125851
jumping,jumping6-2026-07-04_08-00-40,9,5.891737885154629,5.891737885154629,-4.418349466371923,-0.04228255957146102,-0.5749840740119956,1.010699758686507,0.9080512489851171,0.14344408682066387
jumping,jumping6-2026-07-04_08-00-40,9,5.901740589543892,5.901740589543892,-4.517557595033048,-0.19930079524418085,-0.4115408362933346,1.1831668275382734,0.8086963632111672,0.41971971976203903
jumping,jumping6-2026-07-04_08-00-40,9,5.911743293933156,5.911743293933156,-5.019892388815605,-0.3903068155813148,-0.031527145531376144,1.3617989066126344,0.6504824108522623,0.696652232754257
jumping,jumping6-2026-07-04_08-00-40,9,5.921745998322419,5.921745998322419,-5.539119914062645,-0.6789081926947231,0.4861936705801874,1.5179032556628718,0.4974342199281467,0.9227986969584727
jumping,jumping6-2026-07-04_08-00-40,9,5.931748702711682,5.931748702711682,-5.87407185683503,-0.9026481489258162,0.9589378715277416,1.6194141469243974,0.33047351171062855,1.0507357557863322
jumping,jumping6-2026-07-04_08-00-40,9,5.941751407100946,5.941751407100946,-5.893470239827029,-1.0180828574014804,1.3434183188352393,1.6600091698528519,0.1418156906781573,1.0829927730791853
jumping,jumping6-2026-07-04_08-00-40,9,5.951754111490209,5.951754111490209,-5.585718681898137,-1.108450695785252,1.621782501224577,1.638158459667665,-0.055520213128621265,1.042810741537932
jumping,jumping6-2026-07-04_08-00-40,9,5.961756815879474,5.961756815879474,-5.09582813081994,-1.2509177947593129,1.8277332854807584,1.5702767565528,-0.2265585407154614,0.9796246883138309
jumping,jumping6-2026-07-04_08-00-40,9,5.971759520268737,5.971759520268737,-4.564389127919028,-1.4752751538149265,2.04918338003007,1.4867886405858026,-0.3201626975459386,0.9572212914707575
jumping,jumping6-2026-07-04_08-00-40,9,5.9817622246580004,5.9817622246580004,-4.130522125345796,-1.7455683491603546,2.3832624127187554,1.385043194821505,-0.3094683147511141,1.002168725431602
jumping,jumping6-2026-07-04_08-00-40,9,5.991764929047264,5.991764929047264,-3.8573905940207935,-2.0126982584094026,2.7307414246963613,1.2443814468368526,-0.19142188327322643,1.09565673312008
