activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,7,4.302571416404953,4.302571416404953,12.502075877875587,2.8781193576741755,2.421899349406331,0.7486606197062657,1.491180047682117,-1.237241938846751
jumping,jumping19-2026-07-04_13-00-18,7,4.312578294316796,4.312578294316796,12.78047406833746,2.999198791195862,2.2506830135469027,0.8498969257657066,1.3621307846861568,-0.6944262213638213
jumping,jumping19-2026-07-04_13-00-18,7,4.3225851722286395,4.3225851722286395,12.973811921954148,3.0295088590859414,2.0984796355165822,0.861392041263222,1.1745636378638629,-0.15183393212313362
jumping,jumping19-2026-07-04_13-00-18,7,4.332592050140483,4.332592050140483,12.999673752457076,2.952907417411527,2.0772809541654356,0.8160983124399658,0.9176307741623148,0.33429168402099363
jumping,jumping19-2026-07-04_13-00-18,7,4.342598928052326,4.342598928052326,12.918177127897287,2.739137662908861,2.177310043171498,0.7459898533145888,0.6392320193710032,0.6929678507945378
jumping,jumping19-2026-07-04_13-00-18,7,4.35260580596417,4.35260580596417,12.765649094425829,2.577488419534201,2.3064438601621,0.6524136453363044,0.33685683293471513,0.8961153179042004
jumping,jumping19-2026-07-04_13-00-18,7,4.362612683876013,4.362612683876013,12.450579682409488,2.577102432584602,2.3357218207523402,0.5536002719023407,0.021367678339676958,0.944365455001189
jumping,jumping19-2026-07-04_13-00-18,7,4.3726195617878565,4.3726195617878565,12.139690744606693,2.5697654942545483,2.3612475510856346,0.4644848436184551,-0.27530748870063565,0.8912486484718058
jumping,jumping19-2026-07-04_13-00-18,7,4.3826264396997,4.3826264396997,11.832717881704067,2.6309786730423053,2.3268322164360895,0.378136813486606,-0.5493576281150411,0.7588166139860374
jumping,jumping19-2026-07-04_13-00-18,7,4.392633317611543,4.392633317611543,11.42533890754878,2.7398326908261086,2.192204257715126,0.2978098051588156,-0.7789754251140005,0.5906200877671808
jumping,jumping19-2026-07-04_13-00-18,7,4.402640195523387,4.402640195523387,11.025250296506776,2.8420556754546156,1.922598649141753,0.22388420288132588,-0.9252202354608822,0.424201206777035
jumping,jumping19-2026-07-04_13-00-18,7,4.412647073435229,4.412647073435229,10.637881831524352,2.9599453327782212,1.6499656003819088,0.15167453120380908,-1.0022843316799062,0.2766539547532779
jumping,jumping19-2026-07-04_13-00-18,7,4.422653951347073,4.422653951347073,10.202048641169613,3.0408716071472615,1.3767504503394474,0.08276377834985509,-1.005068888444836,0.14845030221179745
jumping,jumping19-2026-07-04_13-00-18,7,4.432660829258916,4.432660829258916,9.763081265191003,3.0708338445621792,1.1221284449595355,0.012661969754287019,-0.9477813137007806,0.03466606278258487
jumping,jumping19-2026-07-04_13-00-18,7,4.442667707170759,4.442667707170759,9.350262675180502,3.2296307929847945,0.887380561056976,-0.062044866214748126,-0.8481051180290989,-0.06169143318458807
jumping,jumping19-2026-07-04_13-00-18,7,4.452674585082603,4.452674585082603,8.9873010720472,3.3826339604832136,0.6754651395266144,-0.12904536424114835,-0.6985137456928892,-0.130941657368376
jumping,jumping19-2026-07-04_13-00-18,7,4.462681462994446,4.462681462994446,8.75592183641912,3.472863186062981,0.5664286110977733,-0.17362477086534622,-0.5157810151636201,-0.17978135628142966
jumping,jumping19-2026-07-04_13-00-18,7,4.47268834090629,4.47268834090629,8.575054913965554,3.5471259729504716,0.5783615259497766,-0.19081272302429034,-0.3017316327301088,-0.19101802192610237
jumping,jumping19-2026-07-04_13-00-18,7,4.482695218818133,4.482695218818133,8.67388592746294,3.693515103359477,0.559000537468995,-0.18730011585128192,0.028544673849886126,-0.1559316090732252
jumping,jumping19-2026-07-04_13-00-18,7,4.4927020967299764,4.4927020967299764,9.109295333322894,3.8784747282655507,0.4908632362939939,-0.19892551986969884,0.48275601144593905,-0.10275385606701211
jumping,jumping19-2026-07-04_13-00-18,7,4.50270897464182,4.50270897464182,9.634529444887656,4.181834036348538,0.5454535378522332,-0.2317223125825488,1.053438940430705,-0.07623399760030959
jumping,jumping19-2026-07-04_13-00-18,7,4.512715852553663,4.512715852553663,10.185507315510215,4.532019921665023,0.7249083114508276,-0.17136808891858932,1.631591146698037,-0.17197575321691888
jumping,jumping19-2026-07-04_13-00-18,7,4.522722730465507,4.522722730465507,10.106639156990745,4.5790299878626275,1.0844966335050987,0.07884462088552785,1.9803170471430602,-0.5117483612293644
jumping,jumping19-2026-07-04_13-00-18,7,4.53272960837735,4.53272960837735,8.386769386288382,4.013500600267637,1.7391959691900036,0.6486459081599881,1.7462184131550396,-1.2034647236091223
jumping,jumping19-2026-07-04_13-00-18,7,4.542736486289193,4.542736486289193,4.005592635972917,2.406130349216206,2.2418866001465108,1.5466834859837528,0.4553437218985933,-2.2735264176084953
jumping,jumping19-2026-07-04_13-00-18,7,4.552743364201036,4.552743364201036,-5.022231668826802,0.5389855419955886,2.001765912488433,2.303713917049943,-2.03604296639996,-3.261939555930188
jumping,jumping19-2026-07-04_13-00-18,7,4.562750242112879,4.562750242112879,-18.563282809205496,-0.3350886788480964,0.13864239103769138,2.377183774573844,-4.384724103165772,-3.004166567767763
jumping,jumping19-2026-07-04_13-00-18,7,4.572757120024723,4.572757120024723,-31.129991495557814,-1.0309752948873143,-4.676574966165571,1.5943044047416368,-5.344542193267005,-0.9643110502553152
jumping,jumping19-2026-07-04_13-00-18,7,4.582763997936566,4.582763997936566,-40.37105368510728,-2.1748928581678193,-11.117689124377735,0.13281855777027557,-4.039100968221232,1.8558838675380405
jumping,jumping19-2026-07-04_13-00-18,7,4.59277087584841,4.59277087584841,-45.31466740249971,-0.8489051904969557,-16.692749481141504,-1.0769671791381064,-1.2991400840745153,3.2547547642193537
jumping,jumping19-2026-07-04_13-00-18,7,4.602777753760253,4.602777753760253,-47.06991782072812,-0.7964618634897886,-18.911895597921106,-1.13457923732104,1.3532277943440691,1.9673451731336502
jumping,jumping19-2026-07-04_13-00-18,7,4.612784631672096,4.612784631672096,-44.08542926392328,-3.191191992396848,-15.176752299720551,-0.6302286327432371,3.7744768924276175,-0.4567012217196853
jumping,jumping19-2026-07-04_13-00-18,7,4.62279150958394,4.62279150958394,-34.46556915215266,-4.108470914437283,-9.29471314772747,-0.3285462978433211,5.273217863613561,-2.163596453615608
jumping,jumping19-2026-07-04_13-00-18,7,4.632798387495783,4.632798387495783,-26.65374858743981,-3.8044984943105096,-5.66484562739887,-0.5222598653699494,5.279346014678083,-2.635570523293096
jumping,jumping19-2026-07-04_13-00-18,7,4.642805265407627,4.642805265407627,-21.0109832267683,-2.784047693744817,-2.8356840941263917,-0.8982976407209621,4.338400487331242,-2.0834345010015625
jumping,jumping19-2026-07-04_13-00-18,7,4.65281214331947,4.65281214331947,-15.899995645540775,-2.724696832958109,-0.4505789781012564,-1.0502340389544902,3.116305347482104,-1.1910924297593306
jumping,jumping19-2026-07-04_13-00-18,7,4.662819021231313,4.662819021231313,-12.161788135039641,-2.6888883819558305,0.45606066598509964,-0.8902172321522811,1.9664661917751445,-0.6078197017015565
jumping,jumping19-2026-07-04_13-00-18,7,4.672825899143156,4.672825899143156,-9.52513831443492,-2.5616032007034506,0.8225556665610895,-0.6401587184630871,1.0431014798141742,-0.40704858100400354
jumping,jumping19-2026-07-04_13-00-18,7,4.682832777054999,4.682832777054999,-6.781575400484655,-2.648433967089132,0.9716980936426292,-0.4904747021794243,0.42731892375112573,-0.37039639747796166
jumping,jumping19-2026-07-04_13-00-18,7,4.692839654966843,4.692839654966843,-3.809723658657435,-2.7319038977050445,0.6387073928507662,-0.5091248340239356,0.10823567600897668,-0.3808789916937231
jumping,jumping19-2026-07-04_13-00-18,7,4.702846532878686,4.702846532878686,-0.9109744509059124,-2.6908596400314333,0.19416614000352656,-0.6887802887491553,-0.026164382950491116,-0.443989370413814
jumping,jumping19-2026-07-04_13-00-18,7,4.7128534107905296,4.7128534107905296,1.9414024430634038,-2.6358689337922354,-0.15389957950922856,-0.9750380716245602,-0.055219022769777915,-0.6129625289277039
jumping,jumping19-2026-07-04_13-00-18,7,4.722860288702373,4.722860288702373,4.608269318597702,-2.4877588389194476,-0.3280707177334737,-1.3063357325165976,-0.04365676201912573,-0.9161280442826636
jumping,jumping19-2026-07-04_13-00-18,7,4.732867166614216,4.732867166614216,6.78845038287636,-2.2678214636273073,-0.3763855132079731,-1.6261423413876566,-0.02992055776811971,-1.3016414465002637
jumping,jumping19-2026-07-04_13-00-18,7,4.74287404452606,4.74287404452606,8.460570226993381,-2.074267877362349,-0.39503352231738675,-1.915087095358924,0.0027337017875895073,-1.6961071900761262
jumping,jumping19-2026-07-04_13-00-18,7,4.752880922437903,4.752880922437903,9.694692518317343,-1.7661245002578385,-0.42727277843089784,-2.130902504030123,0.0806895998938244,-2.02272578542191
jumping,jumping19-2026-07-04_13-00-18,7,4.762887800349747,4.762887800349747,10.545112533602536,-1.4986702171436457,-0.5549947658033816,-2.1728104819215353,0.22618172771548167,-2.208765376671248
jumping,jumping19-2026-07-04_13-00-18,7,4.77289467826159,4.77289467826159,11.140449757019804,-1.654754087951961,-0.7673749900116636,-1.9542556402229585,0.3755694034745441,-2.202999015345279
jumping,jumping19-2026-07-04_13-00-18,7,4.782901556173433,4.782901556173433,11.387638386343513,-2.405132989423168,-0.8002398732514217,-1.5260461151665212,0.43867627683551214,-1.9788458313301287
jumping,jumping19-2026-07-04_13-00-18,7,4.792908434085277,4.792908434085277,11.39156173192889,-3.282074910308099,-0.5834847917705208,-1.0439879038197346,0.40504638204300153,-1.5344385116592998
jumping,jumping19-2026-07-04_13-00-18,7,4.80291531199712,4.80291531199712,11.422709915570652,-3.8328034461246117,-0.3112265205919887,-0.6306939074529179,0.2969303961467002,-0.8966384463161415
jumping,jumping19-2026-07-04_13-00-18,7,4.812922189908963,4.812922189908963,11.53654328400051,-3.9918420142700293,-0.11904795120119607,-0.3574797137408483,0.1706782197855866,-0.13068645112486016
jumping,jumping19-2026-07-04_13-00-18,7,4.822929067820806,4.822929067820806,11.824446616043604,-3.6088758987209473,-0.14426145865905643,-0.225847094121988,0.060421213380712456,0.6483375678736893
jumping,jumping19-2026-07-04_13-00-18,7,4.8329359457326495,4.8329359457326495,12.132452782836314,-2.883684409643996,-0.2765882191540938,-0.15279870102410523,-0.06146711225221828,1.2856684878433473
jumping,jumping19-2026-07-04_13-00-18,7,4.842942823644493,4.842942823644493,12.135000991815916,-2.303378104531683,-0.2888791368633471,-0.10128761357006452,-0.19288832754537955,1.6966148193228479
jumping,jumping19-2026-07-04_13-00-18,7,4.852949701556336,4.852949701556336,11.998697808530798,-1.7413207604585055,-0.16475307130358258,-0.09644562351255206,-0.25582158789625886,1.8768415272814933
jumping,jumping19-2026-07-04_13-00-18,7,4.86295657946818,4.86295657946818,11.869161653259564,-1.0895414775006595,0.03866939230282229,-0.15328521379396295,-0.19565919942595073,1.8423912348058247
jumping,jumping19-2026-07-04_13-00-18,7,4.872963457380023,4.872963457380023,11.589255376624118,-0.5013406818465316,0.28849078512171333,-0.247292247795688,-0.03223217163090891,1.6423247162798598
jumping,jumping19-2026-07-04_13-00-18,7,4.8829703352918665,4.8829703352918665,11.12900808702944,-0.04303978969557709,0.4814622209448249,-0.33547870007022357,0.19555070030095284,1.398749962925912
jumping,jumping19-2026-07-04_13-00-18,7,4.89297721320371,4.89297721320371,10.674559574781755,0.3105414867731763,0.5428730136470452,-0.38628501773063495,0.4387533531139737,1.2353598260439778
jumping,jumping19-2026-07-04_13-00-18,7,4.902984091115553,4.902984091115553,10.233135096175122,0.6010161695418925,0.5037299957127684,-0.4222132034184438,0.646906938600592,1.2355624837000545
jumping,jumping19-2026-07-04_13-00-18,7,4.912990969027397,4.912990969027397,9.841981359530626,0.9294890428565036,0.4436550548018578,-0.4889633882858484,0.7880900743149877,1.3957765412828138
jumping,jumping19-2026-07-04_13-00-18,7,4.92299784693924,4.92299784693924,9.571285825049634,1.3122295915261941,0.3565716590765214,-0.5607490005704397,0.8452010323541623,1.6357092752097842
jumping,jumping19-2026-07-04_13-00-18,7,4.9330047248510835,4.9330047248510835,9.285523760063624,1.652318232687144,0.19212094725471465,-0.6083590025015979,0.817278033436479,1.8500222536544886
jumping,jumping19-2026-07-04_13-00-18,7,4.943011602762926,4.943011602762926,8.823500584905835,2.0258654384623873,0.03161351452446986,-0.6503906269914006,0.7230161445199489,1.9780472330680032
jumping,jumping19-2026-07-04_13-00-18,7,4.9530184806747695,4.9530184806747695,8.1260841482929,2.353162150140083,0.04125495422586528,-0.6870080163507246,0.5915499017525322,2.0148451598620176
jumping,jumping19-2026-07-04_13-00-18,7,4.963025358586613,4.963025358586613,7.14106459307009,2.39791856977432,0.17321930672123834,-0.7146739645639643,0.45086403700318817,1.9905897450926842
jumping,jumping19-2026-07-04_13-00-18,7,4.973032236498456,4.973032236498456,5.830645018918472,2.2311663974307008,0.23531305438379688,-0.71419371919427,0.3644101746234602,1.9410204764967371
jumping,jumping19-2026-07-04_13-00-18,7,4.9830391144103,4.9830391144103,4.346377851958833,2.1091520577750096,0.1684638862517816,-0.6622316298285303,0.41133872751263184,1.8738994169605419
jumping,jumping19-2026-07-04_13-00-18,7,4.993045992322143,4.993045992322143,2.835566874935508,2.099568866699584,0.0463013024873849,-0.5859885638052048,0.6018063088709871,1.7756769407333934
