activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,7,4.125343569408336,4.125343569408336,-16.15871170769488,-3.96528476609349,-4.217854762949234,0.24890222089588615,1.9443352235564832,0.2248769189600397
jumping,jumping12-2026-07-04_12-57-48,7,4.135350375783503,4.135350375783503,-16.0344931592747,-4.390271723694456,-3.4521677184785196,0.2151683027654384,1.7290570215002592,-0.2607441988660635
jumping,jumping12-2026-07-04_12-57-48,7,4.14535718215867,4.14535718215867,-15.57113603674391,-4.076372493401881,-3.050456558724857,0.012570338428053857,1.4126218101611205,-0.7399159603653649
jumping,jumping12-2026-07-04_12-57-48,7,4.155363988533837,4.155363988533837,-14.287630181743484,-3.5243412061192396,-2.302512289697135,-0.19974122302487876,1.4958911050895725,-1.2574123307003267
jumping,jumping12-2026-07-04_12-57-48,7,4.165370794909005,4.165370794909005,-11.920412897820425,-3.428443247552624,-0.6467646934011335,-0.20391022318496707,1.8673341652616293,-1.7466087427967378
jumping,jumping12-2026-07-04_12-57-48,7,4.175377601284172,4.175377601284172,-9.263517541417524,-3.3462850846547605,0.9265192692032836,0.03239083097734402,2.210640041281979,-2.138824614227472
jumping,jumping12-2026-07-04_12-57-48,7,4.185384407659339,4.185384407659339,-6.5007700961501165,-3.058380354301886,2.311320028781937,0.40276366074888453,2.314145728492226,-2.3818025203196513
jumping,jumping12-2026-07-04_12-57-48,7,4.195391214034506,4.195391214034506,-3.6697680517713644,-2.698805851034253,3.303712683478206,0.7957512319015136,2.1710271269943022,-2.4387886076273673
jumping,jumping12-2026-07-04_12-57-48,7,4.205398020409674,4.205398020409674,-0.9685089670156901,-2.4179641631218596,3.8035644310585797,1.1584092340888126,1.7185565701152072,-2.3736440155787975
jumping,jumping12-2026-07-04_12-57-48,7,4.215404826784841,4.215404826784841,1.0559047843855454,-2.1181272374442157,3.605420785706383,1.439735524446708,1.030900149101765,-2.2705810780468694
jumping,jumping12-2026-07-04_12-57-48,7,4.225411633160008,4.225411633160008,2.6144577170125434,-1.5348073904917772,2.91449004109208,1.5832618508285086,0.25249887655039427,-2.1570412358547246
jumping,jumping12-2026-07-04_12-57-48,7,4.2354184395351755,4.2354184395351755,3.777997183861581,-0.606229490941913,1.7755426100282703,1.5702420478971086,-0.45997265326801595,-2.0229580886268437
jumping,jumping12-2026-07-04_12-57-48,7,4.245425245910343,4.245425245910343,4.6211567699578655,0.1927043868819852,0.33441294613917183,1.4558895029926022,-0.9847923210949103,-1.8418661170289163
jumping,jumping12-2026-07-04_12-57-48,7,4.25543205228551,4.25543205228551,5.326820466213767,0.683389482948705,-1.0422896504331745,1.3083915120005412,-1.254142482597209,-1.6448421903013324
jumping,jumping12-2026-07-04_12-57-48,7,4.265438858660677,4.265438858660677,5.869477451925432,1.121095644069966,-2.033847020721848,1.1760981024539414,-1.1746616997145205,-1.4876112579879481
jumping,jumping12-2026-07-04_12-57-48,7,4.2754456650358446,4.2754456650358446,6.542606464724294,1.208244267884897,-2.2343783078200934,1.0903080081750391,-0.7828203468559405,-1.4160425974496484
jumping,jumping12-2026-07-04_12-57-48,7,4.285452471411012,4.285452471411012,7.139882073143507,1.1368290651639807,-1.9589688851665303,1.0579930880845476,-0.28447132767596983,-1.4304198937437318
jumping,jumping12-2026-07-04_12-57-48,7,4.295459277786179,4.295459277786179,7.589776269878415,1.0702475322983875,-1.371526946374531,1.0556681073533656,0.20998244814512618,-1.4533922636071008
jumping,jumping12-2026-07-04_12-57-48,7,4.305466084161346,4.305466084161346,8.17599373714652,0.7679786375168602,-0.5934265178703153,1.0791319364722978,0.5793679572245816,-1.3962833390826046
jumping,jumping12-2026-07-04_12-57-48,7,4.3154728905365145,4.3154728905365145,8.686485058697384,0.28106606717783755,0.06325483622688191,1.12497526604892,0.7333240322573452,-1.2036786574239273
jumping,jumping12-2026-07-04_12-57-48,7,4.325479696911682,4.325479696911682,9.009370407956425,-0.29376967770429724,0.6208746508127606,1.1744567180670331,0.6714619528417707,-0.8882085523971053
jumping,jumping12-2026-07-04_12-57-48,7,4.335486503286849,4.335486503286849,9.158159631891708,-0.7638401020592944,1.0456940679364761,1.2018454500346258,0.39631876272803673,-0.49621327462463205
jumping,jumping12-2026-07-04_12-57-48,7,4.345493309662016,4.345493309662016,9.136072671888614,-0.9798135758696813,1.273397697492616,1.210295096478585,-0.04002161022856643,-0.07423086650962253
jumping,jumping12-2026-07-04_12-57-48,7,4.355500116037184,4.355500116037184,8.949220969726147,-1.0368909256258214,1.4256969363024623,1.21919658544877,-0.5605489448657738,0.31343698024911043
jumping,jumping12-2026-07-04_12-57-48,7,4.365506922412351,4.365506922412351,8.752809792528543,-0.9053185215136113,1.4371343650867086,1.1896973462068858,-1.0561285871712105,0.6435215995256108
jumping,jumping12-2026-07-04_12-57-48,7,4.375513728787518,4.375513728787518,8.65825107238656,-0.552449520389485,1.278767073194017,1.0826107175797828,-1.4721084542709184,0.913836344815327
jumping,jumping12-2026-07-04_12-57-48,7,4.385520535162685,4.385520535162685,8.46737766057551,-0.18090947824347361,1.1184971526078187,0.8845339594145575,-1.7758815174934568,1.118785706105578
jumping,jumping12-2026-07-04_12-57-48,7,4.395527341537853,4.395527341537853,8.260822246694927,0.23204101267400348,1.0035120350367372,0.6429625840796788,-1.932792036280025,1.2749920437835407
jumping,jumping12-2026-07-04_12-57-48,7,4.40553414791302,4.40553414791302,8.166343719700759,0.6263631450951956,0.967820877085271,0.42545680825827836,-1.946938975911506,1.3937482748007417
jumping,jumping12-2026-07-04_12-57-48,7,4.415540954288187,4.415540954288187,8.131165733394965,0.8375060718800801,1.0205578733658598,0.2725920223020286,-1.8816295423506832,1.4772485365151915
jumping,jumping12-2026-07-04_12-57-48,7,4.425547760663354,4.425547760663354,7.934360155950826,0.9261320595125655,1.0155796238725001,0.1760070666536232,-1.8049314296502488,1.4874947583071119
jumping,jumping12-2026-07-04_12-57-48,7,4.435554567038522,4.435554567038522,7.597115039672064,0.9134239645503364,1.000880129119632,0.12902040388395122,-1.6886373993637116,1.4245110231856537
jumping,jumping12-2026-07-04_12-57-48,7,4.445561373413689,4.445561373413689,7.45229323471965,1.0257839949610283,1.0281246997649247,0.12920545981342632,-1.5239765555326248,1.3195926546754633
jumping,jumping12-2026-07-04_12-57-48,7,4.455568179788856,4.455568179788856,7.376920254183574,1.1487503472652587,1.001389455609084,0.18343888659077648,-1.3532762633217867,1.236965189473414
jumping,jumping12-2026-07-04_12-57-48,7,4.4655749861640235,4.4655749861640235,7.24429463643574,1.004295430158839,0.6944831306040878,0.24894921534344602,-1.2210058689548229,1.2287315572933648
jumping,jumping12-2026-07-04_12-57-48,7,4.475581792539191,4.475581792539191,7.030603874139981,0.7168865606581487,0.28053840366812843,0.19825992240678184,-1.143123835038706,1.2771476763769731
jumping,jumping12-2026-07-04_12-57-48,7,4.485588598914359,4.485588598914359,6.580180439814227,0.6123392496391938,-0.050279328843054416,-0.02259604760515105,-1.1717889839000786,1.3166207282891862
jumping,jumping12-2026-07-04_12-57-48,7,4.495595405289526,4.495595405289526,5.764997982592758,0.6870915712312673,-0.2784785338950094,-0.3724615556169061,-1.2928173740946622,1.3158660262033253
jumping,jumping12-2026-07-04_12-57-48,7,4.505602211664693,4.505602211664693,4.915190000109312,0.6076522599530889,-0.5061054480202946,-0.8052781412320671,-1.3754646584194512,1.1907085906119754
jumping,jumping12-2026-07-04_12-57-48,7,4.515609018039861,4.515609018039861,3.974403863223761,0.799003822460423,-0.8267737957818612,-1.2567876335989907,-1.3360691924209842,0.8708437860069402
jumping,jumping12-2026-07-04_12-57-48,7,4.525615824415028,4.525615824415028,2.6170830405095926,1.417788711701478,-1.1423433232619602,-1.5292758631927201,-1.0868585141792202,0.41506394764383897
jumping,jumping12-2026-07-04_12-57-48,7,4.535622630790195,4.535622630790195,1.1836913949150798,1.1923726865154705,-1.5507106332450724,-1.5101113117207794,-0.596219208633274,-0.08299297214546328
jumping,jumping12-2026-07-04_12-57-48,7,4.5456294371653625,4.5456294371653625,-0.6789800867160574,0.3349138160199222,-1.9806776800318595,-1.2941017101454668,-0.036596197594651034,-0.5848757642850955
jumping,jumping12-2026-07-04_12-57-48,7,4.55563624354053,4.55563624354053,-3.192645295437124,0.02524687927431555,-2.396702153180065,-1.1452329247557982,0.5355330485204466,-0.95092201036804
jumping,jumping12-2026-07-04_12-57-48,7,4.565643049915697,4.565643049915697,-5.7795774607264745,0.015634988788601575,-2.9770051482348467,-1.22308722819861,1.1098305042890857,-1.0230140023520131
jumping,jumping12-2026-07-04_12-57-48,7,4.575649856290864,4.575649856290864,-8.520109923153973,-0.551420417801762,-3.3715067222167203,-1.3658042976496678,1.3596041246843118,-0.8929533875829486
jumping,jumping12-2026-07-04_12-57-48,7,4.585656662666032,4.585656662666032,-11.943058362476233,-1.2949174024474421,-3.541323406208515,-1.4172620976924544,1.2691909818380973,-0.7117556094018592
jumping,jumping12-2026-07-04_12-57-48,7,4.595663469041199,4.595663469041199,-15.18672425230272,-1.5392906259660928,-3.6071848273959324,-1.3679509527572333,1.1600583320068094,-0.4367488283924224
jumping,jumping12-2026-07-04_12-57-48,7,4.605670275416366,4.605670275416366,-17.430584910786543,-1.3786466454464246,-3.7208521273827833,-1.2037414551912595,1.346358569959358,0.05700571682243002
jumping,jumping12-2026-07-04_12-57-48,7,4.615677081791533,4.615677081791533,-18.327072804808594,-1.1835209326930738,-3.7907884555502145,-0.9398458736546557,1.668261375645478,0.7121019546745144
jumping,jumping12-2026-07-04_12-57-48,7,4.625683888166701,4.625683888166701,-18.46953544966712,-0.9144186002999566,-3.6914669008720735,-0.5982343402266636,1.9062035855845116,1.264658670117728
jumping,jumping12-2026-07-04_12-57-48,7,4.635690694541868,4.635690694541868,-17.770508347882732,-0.6017065388668401,-3.202309899695128,-0.26546456379992533,2.093838534894427,1.536062248884023
jumping,jumping12-2026-07-04_12-57-48,7,4.645697500917036,4.645697500917036,-16.294170131986423,-1.06223899880552,-1.8360145661320688,-0.0052874126724317475,2.1212222747463536,1.565058409951183
jumping,jumping12-2026-07-04_12-57-48,7,4.655704307292203,4.655704307292203,-14.575873575697107,-2.5687034911165854,-0.0955607672857981,0.18999313427067513,2.0352454950500043,1.4177661280904592
jumping,jumping12-2026-07-04_12-57-48,7,4.665711113667371,4.665711113667371,-12.850613040547778,-4.10825282577961,1.2770090801050176,0.32068257798671623,1.9033103811484877,1.0431561935259948
jumping,jumping12-2026-07-04_12-57-48,7,4.675717920042538,4.675717920042538,-11.170229185582395,-4.859733460234522,2.2751765061377034,0.4234903564422175,1.8864150812794844,0.5283504610544862
jumping,jumping12-2026-07-04_12-57-48,7,4.685724726417705,4.685724726417705,-8.914228509101042,-5.0991935444907845,2.761965474793207,0.5842395161440211,2.059376521023472,0.10287021787819955
jumping,jumping12-2026-07-04_12-57-48,7,4.695731532792872,4.695731532792872,-6.011333173460358,-5.052003714966374,2.732632651594944,0.883202720689105,2.075711018734016,-0.20693473136569757
jumping,jumping12-2026-07-04_12-57-48,7,4.70573833916804,4.70573833916804,-3.8349140482245025,-5.021862006442711,2.3891209167454206,1.1787644128073278,1.6666704456564927,-0.5117387449037953
jumping,jumping12-2026-07-04_12-57-48,7,4.715745145543207,4.715745145543207,-2.46936904197603,-4.97232438943656,2.0159805071949504,1.3215511329252472,1.0139884172266327,-0.7980914598880874
jumping,jumping12-2026-07-04_12-57-48,7,4.725751951918374,4.725751951918374,-0.9996579455516001,-4.5225119433806755,1.3679335960980985,1.2727032678816554,0.4449067150867155,-0.982214814173594
jumping,jumping12-2026-07-04_12-57-48,7,4.735758758293541,4.735758758293541,0.5024848113068369,-3.6687617032522084,0.18916487929057296,1.054583311928908,-0.029044693319590656,-1.1330804577240385
jumping,jumping12-2026-07-04_12-57-48,7,4.745765564668709,4.745765564668709,1.301530731576558,-2.898604372297331,-1.0539926299354598,0.6657275469901179,-0.40922587196376026,-1.373803028802863
jumping,jumping12-2026-07-04_12-57-48,7,4.755772371043876,4.755772371043876,1.7935225898290117,-2.2862681693951536,-1.9797103417937143,0.18136943140344094,-0.6067273740353171,-1.7670199187064553
jumping,jumping12-2026-07-04_12-57-48,7,4.765779177419043,4.765779177419043,2.2853917156968295,-1.6221954702733714,-2.5961983309011134,-0.2914873138730387,-0.5690023774880111,-2.270244976731422
jumping,jumping12-2026-07-04_12-57-48,7,4.7757859837942105,4.7757859837942105,2.7487128280600723,-0.8456030748491693,-2.798580747082813,-0.6601408677562596,-0.23722734432627943,-2.790934745287657
jumping,jumping12-2026-07-04_12-57-48,7,4.785792790169378,4.785792790169378,3.169032586771377,0.03434543074357352,-2.657884444696644,-0.8416770737791354,0.260656053253208,-3.2046398552734776
jumping,jumping12-2026-07-04_12-57-48,7,4.795799596544545,4.795799596544545,3.232944170986694,0.7390047070008999,-2.3401504357255525,-0.7723921605054118,0.7930677551128572,-3.329788096038489
jumping,jumping12-2026-07-04_12-57-48,7,4.805806402919712,4.805806402919712,3.5032271739252256,0.7437861492173747,-1.8348194918544511,-0.45874653015612515,1.2790802932521077,-3.0041916952445287
jumping,jumping12-2026-07-04_12-57-48,7,4.81581320929488,4.81581320929488,4.231431708622742,0.37710306645033626,-1.2995267633160457,-0.022741813595931137,1.5617685782291961,-2.286630984811076
jumping,jumping12-2026-07-04_12-57-48,7,4.825820015670048,4.825820015670048,4.924574365858868,0.1782602240951739,-0.7706964448963584,0.40974130301957834,1.516316234237435,-1.3306143613261507
jumping,jumping12-2026-07-04_12-57-48,7,4.835826822045215,4.835826822045215,5.498781453244277,0.10984263333697895,-0.33013998734393607,0.7223308677995084,1.1267106153678252,-0.2650936283334434
jumping,jumping12-2026-07-04_12-57-48,7,4.845833628420382,4.845833628420382,5.921238036090839,-0.05216352308461335,-0.03568244752169586,0.8434848608166399,0.4731160411314822,0.785256435563221
jumping,jumping12-2026-07-04_12-57-48,7,4.8558404347955495,4.8558404347955495,6.301491359647224,-0.06176642188848355,-0.08128004470247627,0.8071703843203556,-0.2681162013711111,1.6909571840371513
jumping,jumping12-2026-07-04_12-57-48,7,4.865847241170717,4.865847241170717,6.72062747208342,0.20659221492714858,-0.24685105287848774,0.6608235701791152,-0.9276317881527725,2.3347115882637968
jumping,jumping12-2026-07-04_12-57-48,7,4.875854047545884,4.875854047545884,7.10238535815246,0.417457217298188,-0.19500428614836618,0.4741233292550123,-1.3734481157018565,2.648137467334272
jumping,jumping12-2026-07-04_12-57-48,7,4.885860853921051,4.885860853921051,7.4413569441603284,0.4151291839030817,-0.12367970639008172,0.28769475259321936,-1.5280603533607238,2.634669920579353
jumping,jumping12-2026-07-04_12-57-48,7,4.895867660296219,4.895867660296219,7.789296719158504,0.5759842931684692,-0.10035700673091408,0.1096494105593813,-1.382882819355223,2.3321353868621477
jumping,jumping12-2026-07-04_12-57-48,7,4.905874466671386,4.905874466671386,8.079945326252265,0.9624793358820365,-0.005936976902366234,-0.0437813459123187,-1.0267118042599412,1.8149452552253347
jumping,jumping12-2026-07-04_12-57-48,7,4.915881273046553,4.915881273046553,8.301158840876411,1.334583338759678,0.11466538472240495,-0.17458131022930695,-0.5800099300641465,1.2008426140243267
jumping,jumping12-2026-07-04_12-57-48,7,4.92588807942172,4.92588807942172,8.374265061619946,1.6244860072157037,0.2854917198080498,-0.29460679117113514,-0.16174379546190445,0.6356941776244347
jumping,jumping12-2026-07-04_12-57-48,7,4.935894885796888,4.935894885796888,8.305778065487141,1.9035146683410686,0.42665171727124657,-0.4097926962028046,0.1800619470071244,0.2517631717699217
jumping,jumping12-2026-07-04_12-57-48,7,4.945901692172055,4.945901692172055,8.126028991643109,2.255839765679817,0.3675644865948063,-0.5274993126954481,0.40016377945772774,0.09251205705136291
jumping,jumping12-2026-07-04_12-57-48,7,4.955908498547222,4.955908498547222,7.878875890741056,2.6473379070352916,0.32977304872406693,-0.6176976959038886,0.4670549273458375,0.1330523838059078
jumping,jumping12-2026-07-04_12-57-48,7,4.965915304922389,4.965915304922389,7.689997411918316,2.9802299935178906,0.3655827014080929,-0.6552462349550859,0.3856084904880007,0.3125478984193155
jumping,jumping12-2026-07-04_12-57-48,7,4.975922111297558,4.975922111297558,7.547490031788785,3.23158054719171,0.4511274421233529,-0.6336616301326762,0.23619338993464728,0.5480295005485813
jumping,jumping12-2026-07-04_12-57-48,7,4.985928917672725,4.985928917672725,7.552662200694654,3.396662256645863,0.6155660228858681,-0.5392767410625646,0.10186863715304428,0.7518529407712015
jumping,jumping12-2026-07-04_12-57-48,7,4.995935724047892,4.995935724047892,7.568536791700211,3.556420895928323,0.7466633065518545,-0.3889271853480396,0.005015964056752857,0.8660318462474481
