activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,9,5.198559488452375,5.198559488452375,-2.899567773362533,-0.7876603661398085,3.6558546516763184,-0.11064570882440439,0.2535596084283675,1.5394887121901804
jumping,jumping11-2026-07-04_08-24-08,9,5.2085661676627,5.2085661676627,-6.266460919980862,-2.0965687681161795,3.5510962364469534,-0.3607115475620428,0.5108553430670337,1.2524804938095657
jumping,jumping11-2026-07-04_08-24-08,9,5.218572846873026,5.218572846873026,-9.162478223310112,-3.5209316548984995,3.576980859646995,-0.6005612588951541,0.916661363691259,0.8684389196657254
jumping,jumping11-2026-07-04_08-24-08,9,5.228579526083351,5.228579526083351,-10.97776454566105,-4.972367750280182,3.530227961470503,-0.7729635574615152,1.2598049851416901,0.5334485196190434
jumping,jumping11-2026-07-04_08-24-08,9,5.238586205293676,5.238586205293676,-12.17593846053973,-6.371912710686356,2.962067216194286,-0.8520644481745656,1.3923115222961961,0.30860475721318853
jumping,jumping11-2026-07-04_08-24-08,9,5.248592884504002,5.248592884504002,-13.011512453450516,-7.75309029403065,2.2088212188512384,-0.8293907871732216,1.3254253055373992,0.2149230350946211
jumping,jumping11-2026-07-04_08-24-08,9,5.258599563714327,5.258599563714327,-13.419943524904527,-9.004667664062996,1.3721809223771557,-0.7205673810409293,1.0777789817464756,0.2780154387075091
jumping,jumping11-2026-07-04_08-24-08,9,5.268606242924653,5.268606242924653,-13.284431568700311,-9.879102489439349,0.7866459973492601,-0.5526710919067016,0.7355966791657442,0.4709582500015852
jumping,jumping11-2026-07-04_08-24-08,9,5.278612922134978,5.278612922134978,-13.331990777968107,-10.238096024081994,0.4190925366290248,-0.37510693157380054,0.3170421540139121,0.6937675918688794
jumping,jumping11-2026-07-04_08-24-08,9,5.288619601345303,5.288619601345303,-14.025495291397418,-9.927577354135323,0.39426248290232785,-0.23259133671569135,-0.09028152417701943,0.8434058436378331
jumping,jumping11-2026-07-04_08-24-08,9,5.298626280555629,5.298626280555629,-15.03645157978866,-9.249585842566653,0.7562845883591749,-0.1749969808725282,-0.4190422182811108,0.8299187522558679
jumping,jumping11-2026-07-04_08-24-08,9,5.308632959765954,5.308632959765954,-16.393123820285098,-8.306168577755187,1.6154180223288006,-0.2410125584142695,-0.7005043500626718,0.579629324028331
jumping,jumping11-2026-07-04_08-24-08,9,5.31863963897628,5.31863963897628,-17.97180301793114,-7.315372419773882,2.466036562611656,-0.4000097039231212,-0.9058646301438343,0.06265940617247995
jumping,jumping11-2026-07-04_08-24-08,9,5.328646318186605,5.328646318186605,-18.695737964340505,-6.521114850885414,3.0127532030201025,-0.6064143485272417,-0.9277396307136632,-0.6354377770245663
jumping,jumping11-2026-07-04_08-24-08,9,5.33865299739693,5.33865299739693,-17.747349803757956,-6.145646847891323,3.2472629646657025,-0.8115624639517139,-0.7994242038158568,-1.3337582845183586
jumping,jumping11-2026-07-04_08-24-08,9,5.348659676607256,5.348659676607256,-15.214672722074543,-6.124361198834133,2.9843483301004317,-0.9409774060808526,-0.5900464729754075,-1.8342786030223428
jumping,jumping11-2026-07-04_08-24-08,9,5.358666355817581,5.358666355817581,-11.242235777247673,-6.374970460019582,1.9985285963792043,-0.9368694832179094,-0.35302670104737643,-2.0031256061064
jumping,jumping11-2026-07-04_08-24-08,9,5.368673035027907,5.368673035027907,-6.751858786237564,-6.498207905374223,0.8624383958523376,-0.832039625909398,-0.2246042500797946,-1.8123637684068958
jumping,jumping11-2026-07-04_08-24-08,9,5.378679714238232,5.378679714238232,-3.3638540075328804,-6.283046961419923,-0.1051046003618118,-0.6625318181313219,-0.36707044960464297,-1.42626424071459
jumping,jumping11-2026-07-04_08-24-08,9,5.388686393448557,5.388686393448557,-2.2747419573702277,-5.588966748388714,-1.0620805625524228,-0.4748253229747532,-0.7263844300043197,-1.1320529348384283
jumping,jumping11-2026-07-04_08-24-08,9,5.398693072658883,5.398693072658883,-2.429744422478139,-4.41160717881291,-1.6029530490588328,-0.3186439597555938,-0.9788764372716302,-1.092971240362896
jumping,jumping11-2026-07-04_08-24-08,9,5.408699751869208,5.408699751869208,-2.276214078917019,-2.9106703099414553,-1.876203419370634,-0.20463704237199287,-1.0059621991096495,-1.319136530953052
jumping,jumping11-2026-07-04_08-24-08,9,5.418706431079534,5.418706431079534,-1.7414760630621415,-1.2623272108895296,-2.161246786570447,-0.10176907137803538,-0.9086725274479943,-1.7524527999266102
jumping,jumping11-2026-07-04_08-24-08,9,5.428713110289859,5.428713110289859,0.06011221678987422,0.04810909948700515,-2.7082647518012064,0.007925652643686179,-0.7119070874630806,-2.2594888684198264
jumping,jumping11-2026-07-04_08-24-08,9,5.438719789500184,5.438719789500184,3.5995931124993388,1.2182946989622738,-2.823554432217953,0.05565703056073927,-0.5291785800685772,-2.6675074963810244
jumping,jumping11-2026-07-04_08-24-08,9,5.44872646871051,5.44872646871051,9.071881777533005,2.428590239872279,-2.198877074043647,0.0026570281237865492,-0.34314905506047977,-2.7419020010084547
jumping,jumping11-2026-07-04_08-24-08,9,5.458733147920835,5.458733147920835,16.788221678082504,3.5803797326918163,-1.8573352853700649,-0.010547988070785733,-0.09814539349397786,-2.358226542005228
jumping,jumping11-2026-07-04_08-24-08,9,5.46873982713116,5.46873982713116,24.042629625168345,4.338752554494947,-3.1056957745050395,0.07735735979224094,0.005251858883979346,-1.711805045579868
jumping,jumping11-2026-07-04_08-24-08,9,5.478746506341486,5.478746506341486,28.534697071644818,4.891891357774439,-5.211039698090223,0.3501833913014044,-0.004338616734014214,-1.0352123094457029
jumping,jumping11-2026-07-04_08-24-08,9,5.488753185551811,5.488753185551811,31.184064621639415,5.0822886463240975,-7.50132993131029,0.6801633647583797,-0.06941825179454209,-0.33219948399586274
jumping,jumping11-2026-07-04_08-24-08,9,5.498759864762137,5.498759864762137,31.31813476293692,5.09554990218047,-7.442030456970095,0.8883808755766559,0.07580918638996034,0.4445446022069868
jumping,jumping11-2026-07-04_08-24-08,9,5.508766543972462,5.508766543972462,35.63632239104031,6.486462722506805,-6.005829450538664,0.9160643546439877,0.3794954841347091,1.1410194178554278
jumping,jumping11-2026-07-04_08-24-08,9,5.518773223182787,5.518773223182787,34.13290868672951,7.220892191922085,-4.392323899108405,0.8573610426183966,0.5469525207286102,1.6760674526750379
jumping,jumping11-2026-07-04_08-24-08,9,5.528779902393113,5.528779902393113,30.01736069127383,7.639058775099337,-3.506482737879183,0.7595620233395222,0.6630817016918422,2.0152877695709113
jumping,jumping11-2026-07-04_08-24-08,9,5.538786581603438,5.538786581603438,25.38417393902297,7.542238317337436,-2.7980370802421537,0.6644592093725328,0.9703036509607844,2.1747716231747742
jumping,jumping11-2026-07-04_08-24-08,9,5.548793260813764,5.548793260813764,20.50828768719126,7.170262461936614,-2.095041501444589,0.5121785555340722,1.294830674181354,2.168264560829491
jumping,jumping11-2026-07-04_08-24-08,9,5.558799940024089,5.558799940024089,14.917806501901826,6.719342168219857,-0.8708545323788203,0.30261976416392733,1.3746678620815307,2.0788157474114772
jumping,jumping11-2026-07-04_08-24-08,9,5.568806619234414,5.568806619234414,9.525811041714952,5.867253273377471,-0.021985508490125913,0.12036227669806876,1.355320455024966,1.9699765176844135
jumping,jumping11-2026-07-04_08-24-08,9,5.57881329844474,5.57881329844474,5.300031606490091,4.2743871209347315,0.344538980168108,0.0008511861155242745,1.4221210943996248,1.8470722492685308
jumping,jumping11-2026-07-04_08-24-08,9,5.588819977655065,5.588819977655065,1.796051333694914,2.362347358013946,1.1458761863694813,-0.12437699086548334,1.5497455181980826,1.7253035160551822
jumping,jumping11-2026-07-04_08-24-08,9,5.598826656865391,5.598826656865391,-1.7331144396624116,0.4765937528935861,2.515232040592733,-0.2638632770794847,1.6398873921480004,1.5691952217900116
jumping,jumping11-2026-07-04_08-24-08,9,5.608833336075716,5.608833336075716,-5.409420320573308,-1.4615971956500053,3.488849255190577,-0.3265321969585267,1.6552977108137976,1.3947514763123003
jumping,jumping11-2026-07-04_08-24-08,9,5.618840015286041,5.618840015286041,-8.357421012523524,-3.506832421555748,3.3657201853692147,-0.2144767546255953,1.5596217975741187,1.317482895151211
jumping,jumping11-2026-07-04_08-24-08,9,5.628846694496367,5.628846694496367,-10.546609548537553,-5.456516024359873,3.1852699787929732,-0.060229661314055376,1.2341507037693429,1.3563195619931152
jumping,jumping11-2026-07-04_08-24-08,9,5.638853373706692,5.638853373706692,-12.886930253362426,-6.706999766023662,4.143490001871688,-0.005092483139722159,0.7984913628085936,1.3827266672748917
jumping,jumping11-2026-07-04_08-24-08,9,5.648860052917017,5.648860052917017,-14.988553042056166,-7.666905267200136,5.498616909061219,-0.04393464989433366,0.5368866316033475,1.2882553317037968
jumping,jumping11-2026-07-04_08-24-08,9,5.658866732127343,5.658866732127343,-16.50128636031561,-8.477129348293394,6.480606486619677,-0.15307447684434491,0.4761350798069256,1.0680008551317963
jumping,jumping11-2026-07-04_08-24-08,9,5.668873411337668,5.668873411337668,-17.88563794093821,-8.950718274910225,7.0771122580574115,-0.30145812733573735,0.47190249320575123,0.781290936310846
jumping,jumping11-2026-07-04_08-24-08,9,5.678880090547994,5.678880090547994,-18.992041852278767,-9.404117408127364,7.0236988779078855,-0.43162921634940776,0.45543022246151466,0.4906189693571698
jumping,jumping11-2026-07-04_08-24-08,9,5.688886769758319,5.688886769758319,-19.7318274558227,-9.719155634391859,6.278484024287755,-0.5060598340000947,0.33589966416498845,0.21483704588446403
jumping,jumping11-2026-07-04_08-24-08,9,5.6988934489686445,5.6988934489686445,-20.439190156634186,-9.867530571954365,5.223203723754665,-0.5289475268445848,0.05990671108018597,-0.06165086217030591
jumping,jumping11-2026-07-04_08-24-08,9,5.70890012817897,5.70890012817897,-20.89181790522391,-9.77184525642214,4.305015221335285,-0.5111518824208493,-0.3513932233780062,-0.3550062819108911
jumping,jumping11-2026-07-04_08-24-08,9,5.7189068073892955,5.7189068073892955,-20.843470393726506,-9.608602173615251,3.572712883047492,-0.47076323712427526,-0.7805149597561981,-0.6905710526446005
jumping,jumping11-2026-07-04_08-24-08,9,5.728913486599621,5.728913486599621,-19.964896301013045,-9.471051678425152,3.2244171921408977,-0.43286672749649746,-1.0448902298087166,-1.069877361517722
jumping,jumping11-2026-07-04_08-24-08,9,5.7389201658099465,5.7389201658099465,-17.978922146007694,-9.492971876196021,3.160782277008816,-0.4240043461322784,-1.132912315070817,-1.4233603738582383
jumping,jumping11-2026-07-04_08-24-08,9,5.7489268450202715,5.7489268450202715,-15.304847544835296,-9.329827517645157,3.3081409249660068,-0.4298800165019094,-1.136956547396754,-1.699357592739712
jumping,jumping11-2026-07-04_08-24-08,9,5.7589335242305975,5.7589335242305975,-12.789190296787407,-9.167040739788089,3.1078720277871708,-0.413548400729595,-1.1073099684787864,-1.913580808103816
jumping,jumping11-2026-07-04_08-24-08,9,5.7689402034409225,5.7689402034409225,-10.460598479374116,-9.004042377983769,2.629537491982054,-0.37571927471077443,-1.0611069884161797,-2.072728204939349
jumping,jumping11-2026-07-04_08-24-08,9,5.7789468826512485,5.7789468826512485,-8.101827124567068,-8.528181676691805,2.198348235160627,-0.3326292368135999,-1.0077384443479098,-2.1211907064503306
jumping,jumping11-2026-07-04_08-24-08,9,5.7889535618615735,5.7889535618615735,-5.601397559265955,-7.777037468116357,1.9506315143999369,-0.2756726322917328,-0.9615049552717783,-2.0817580760292764
jumping,jumping11-2026-07-04_08-24-08,9,5.798960241071899,5.798960241071899,-3.835603107174368,-6.694134912661556,1.7226934954378799,-0.21422974471651202,-0.9534557517532453,-2.0106349697552495
jumping,jumping11-2026-07-04_08-24-08,9,5.8089669202822245,5.8089669202822245,-2.3731211634845955,-5.560418236897418,1.4165776408691588,-0.1249146945496664,-0.9748558433748018,-1.894370592856969
jumping,jumping11-2026-07-04_08-24-08,9,5.8189735994925496,5.8189735994925496,-0.49918418174543966,-4.433121166604101,0.9523781467285827,-0.0009273512661231772,-1.0062846437995634,-1.697632962419572
jumping,jumping11-2026-07-04_08-24-08,9,5.8289802787028755,5.8289802787028755,1.3316311341189657,-3.1958821841626293,0.1490302885124417,0.15820057198306678,-1.0966682543075563,-1.4778711227790882
jumping,jumping11-2026-07-04_08-24-08,9,5.8389869579132005,5.8389869579132005,2.3838909843114404,-1.7338756158463753,-0.3535499531472255,0.2031633562978618,-1.3136550134296758,-1.4156320254619121
jumping,jumping11-2026-07-04_08-24-08,9,5.848993637123526,5.848993637123526,2.536889995826428,0.3985419997733648,0.1734355853425641,0.06062536474897856,-1.3861911124824942,-1.6253913258861508
jumping,jumping11-2026-07-04_08-24-08,9,5.8590003163338515,5.8590003163338515,3.8867943002584844,2.442249725487705,1.0317821116293415,-0.20730435283093224,-1.101949497508446,-2.0311560187777706
jumping,jumping11-2026-07-04_08-24-08,9,5.869006995544177,5.869006995544177,6.453941077160233,3.7761788748843865,1.3448486473126553,-0.5073041830512276,-0.6411530973221866,-2.482426319330716
jumping,jumping11-2026-07-04_08-24-08,9,5.879013674754502,5.879013674754502,10.038479842516377,4.307327218598003,1.0164881731334523,-0.7347463386117938,-0.14218211999656583,-2.708141588232405
jumping,jumping11-2026-07-04_08-24-08,9,5.889020353964828,5.889020353964828,15.12627749416765,3.970378755556533,-0.28062188989431414,-0.8032397628651736,0.21548412122377875,-2.5202805108989907
jumping,jumping11-2026-07-04_08-24-08,9,5.899027033175153,5.899027033175153,19.77745874561937,3.3399810539316945,-2.0338845700245187,-0.7135155165890062,0.35396916159543296,-2.0062193871009804
jumping,jumping11-2026-07-04_08-24-08,9,5.909033712385479,5.909033712385479,22.202052074499342,2.92527201567325,-3.5280984489780454,-0.5291915430874417,0.36130729791437544,-1.4204295066978048
jumping,jumping11-2026-07-04_08-24-08,9,5.919040391595804,5.919040391595804,22.2545966074825,3.161803132196346,-4.347864922707104,-0.3176217101849435,0.36222671942818563,-0.9387525168640434
jumping,jumping11-2026-07-04_08-24-08,9,5.929047070806129,5.929047070806129,20.852540932430443,4.029135085040489,-4.653482897181043,-0.07944439999706888,0.33995343353081814,-0.5705809675823903
jumping,jumping11-2026-07-04_08-24-08,9,5.939053750016455,5.939053750016455,18.98146256839074,5.270611878943239,-4.919999630304699,0.22075406538798426,0.2846954511069992,-0.2728068546376672
jumping,jumping11-2026-07-04_08-24-08,9,5.94906042922678,5.94906042922678,17.250385240293003,6.442987780935257,-5.055240334243643,0.5453321208218173,0.21935337778551942,-0.039720568677156995
jumping,jumping11-2026-07-04_08-24-08,9,5.959067108437106,5.959067108437106,15.601080766673736,7.4945222124325,-4.517939975969318,0.8147925216901251,0.07253883957163301,0.17496327900625191
jumping,jumping11-2026-07-04_08-24-08,9,5.969073787647431,5.969073787647431,14.414940565049179,8.1683591696769,-3.1125587906746697,0.9683119338257755,-0.10673323541639533,0.4081138462625128
jumping,jumping11-2026-07-04_08-24-08,9,5.979080466857756,5.979080466857756,13.475147399022797,8.285234501031468,-1.32425069439154,0.9923669633096034,-0.17776459563798233,0.5994184734070473
jumping,jumping11-2026-07-04_08-24-08,9,5.989087146068082,5.989087146068082,12.344795970293028,8.097330270608502,0.5523063856511301,0.8609255498028583,-0.08100059237649934,0.7097360922285476
jumping,jumping11-2026-07-04_08-24-08,9,5.999093825278407,5.999093825278407,10.965458619355703,7.7727209797088515,2.1208527327508344,0.643779890904942,0.20373585200902455,0.7513390555140868
