activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,12,6.694877352627841,6.694877352627841,9.576447321995197,-1.4313210245530177,0.6919259616011072,-0.3699107500932709,-0.8611563268423598,0.8015517276959078
jumping,jumping13-2026-07-04_12-58-09,12,6.70488341333959,6.70488341333959,9.10751189980222,-1.009015477745038,0.5722684688157472,-0.6597659954899195,-0.749428293754761,0.6218786673574883
jumping,jumping13-2026-07-04_12-58-09,12,6.71488947405134,6.71488947405134,8.615713174367423,-0.5662141278278793,0.37792950457395047,-0.8340328584635982,-0.5613955538350883,0.48452042867572453
jumping,jumping13-2026-07-04_12-58-09,12,6.724895534763089,6.724895534763089,8.225160360851262,-0.17501915764844528,0.15991698524102121,-0.8925335725709376,-0.37971137583734405,0.3817295649316406
jumping,jumping13-2026-07-04_12-58-09,12,6.734901595474838,6.734901595474838,7.808360961987715,0.1884203964365102,0.0446700031601264,-0.8640050215107136,-0.2538989315898712,0.33265795176450697
jumping,jumping13-2026-07-04_12-58-09,12,6.744907656186587,6.744907656186587,7.3589815561714556,0.4430086282141018,0.040516185911085745,-0.7995555737600906,-0.18744242810682363,0.36322879872207886
jumping,jumping13-2026-07-04_12-58-09,12,6.754913716898336,6.754913716898336,7.0056804389195815,0.634053480030107,0.14049705056449383,-0.7523917561658489,-0.18021233985031979,0.4888159131088409
jumping,jumping13-2026-07-04_12-58-09,12,6.764919777610086,6.764919777610086,6.575605612216688,0.8857576295948528,0.2432611885204077,-0.7171047411677005,-0.2530678256520533,0.7265849104826801
jumping,jumping13-2026-07-04_12-58-09,12,6.774925838321835,6.774925838321835,5.970732651042618,1.156597539166632,0.22811182102497968,-0.6737606189796066,-0.4699454427802926,1.0664613799510316
jumping,jumping13-2026-07-04_12-58-09,12,6.784931899033584,6.784931899033584,4.946447061331314,1.3368677003654126,0.03151077567082096,-0.6332052896626386,-0.831235328526287,1.5338926778639483
jumping,jumping13-2026-07-04_12-58-09,12,6.794937959745333,6.794937959745333,3.3989006180643724,1.5796928652230384,-0.12307699538517114,-0.5532617691723374,-1.2394730549462396,2.1775254477582924
jumping,jumping13-2026-07-04_12-58-09,12,6.804944020457082,6.804944020457082,1.950854311551698,1.7109672426887585,-0.13127131815160692,-0.3783588745491721,-1.588661265607619,2.8794421073866414
jumping,jumping13-2026-07-04_12-58-09,12,6.814950081168831,6.814950081168831,0.4575268242447921,1.296535816156515,-0.30524298658901916,-0.17322283058021876,-1.9302675281586226,3.395066385516818
jumping,jumping13-2026-07-04_12-58-09,12,6.82495614188058,6.82495614188058,-1.9114681744231214,0.6195683535834217,-0.540247526133095,-0.05425758159657314,-2.500031993976014,3.673841949035473
jumping,jumping13-2026-07-04_12-58-09,12,6.83496220259233,6.83496220259233,-5.175932097092249,-0.3726580135324643,-0.5104538492818274,0.019983587988522126,-3.4783274596887397,3.7842247124471777
jumping,jumping13-2026-07-04_12-58-09,12,6.844968263304079,6.844968263304079,-8.816906712346231,-2.246710551487992,-0.454800803175065,0.05186469267228809,-4.7835026232837325,3.7775512440191505
jumping,jumping13-2026-07-04_12-58-09,12,6.854974324015828,6.854974324015828,-12.918951200361263,-4.080271483383482,-1.26025507891179,0.05709816649981186,-5.562686928650327,3.792568364913083
jumping,jumping13-2026-07-04_12-58-09,12,6.864980384727577,6.864980384727577,-16.009818348865675,-5.205938739504414,-3.4388312523774647,0.09200393712501738,-5.075360892267711,3.7617436120652386
jumping,jumping13-2026-07-04_12-58-09,12,6.874986445439326,6.874986445439326,-16.919527371944287,-5.458304839527372,-7.0292213779451735,0.12323354115003286,-3.5703572165384414,3.326786791931782
jumping,jumping13-2026-07-04_12-58-09,12,6.884992506151075,6.884992506151075,-17.542364802174525,-5.186324329845999,-10.781261993301673,0.1487257164532681,-1.6234035929065873,2.4007511004802113
jumping,jumping13-2026-07-04_12-58-09,12,6.894998566862824,6.894998566862824,-17.988838294710096,-5.201948242763348,-12.836359398621918,0.15650549377953632,0.226772220161936,1.2700304493002217
jumping,jumping13-2026-07-04_12-58-09,12,6.905004627574574,6.905004627574574,-16.987055319211827,-5.660733980688614,-12.289817857294999,0.17622953972529798,1.4439504743184652,0.24761530358858275
jumping,jumping13-2026-07-04_12-58-09,12,6.915010688286324,6.915010688286324,-15.181509141942746,-6.244657597335782,-9.844777866039218,0.30990424156144336,1.7913094212158975,-0.5095122188578562
jumping,jumping13-2026-07-04_12-58-09,12,6.925016748998073,6.925016748998073,-13.47280692134936,-6.782711996362587,-7.139714923721254,0.6135737900159361,1.5263229846426454,-1.0063722829471031
jumping,jumping13-2026-07-04_12-58-09,12,6.935022809709822,6.935022809709822,-11.537706018089745,-7.178263286879578,-5.0143369989921425,1.047695077934088,1.0454097888578464,-1.3635256107967646
jumping,jumping13-2026-07-04_12-58-09,12,6.945028870421571,6.945028870421571,-9.212028570668668,-7.157968710236726,-3.58846036750161,1.4491796883371961,0.5621463083946353,-1.6711308877524367
jumping,jumping13-2026-07-04_12-58-09,12,6.95503493113332,6.95503493113332,-6.921224665837165,-6.530703998091577,-2.7377779154759376,1.6661292512393444,0.1753109903704603,-1.8976337281922262
jumping,jumping13-2026-07-04_12-58-09,12,6.965040991845069,6.965040991845069,-4.715627312849182,-5.6449429816593035,-2.143217523169764,1.6118859670973378,0.01380797621607058,-2.0394680859653254
jumping,jumping13-2026-07-04_12-58-09,12,6.9750470525568184,6.9750470525568184,-2.374503708951239,-4.515853661633811,-1.65211414040879,1.2775464808835881,0.13604875322301047,-2.1404829062212585
jumping,jumping13-2026-07-04_12-58-09,12,6.985053113268568,6.985053113268568,0.08836447638087574,-3.1131901733110148,-1.0616315303527828,0.7851962689565456,0.38096114844375506,-2.2450989059911044
jumping,jumping13-2026-07-04_12-58-09,12,6.995059173980317,6.995059173980317,2.153720751751734,-2.134975349323948,-0.16160605168852038,0.2862932396752065,0.5655158166649267,-2.3847156200961708
jumping,jumping13-2026-07-04_12-58-09,12,7.005065234692066,7.005065234692066,3.648871805865647,-1.6816308683502703,0.9953488133043916,-0.11087808862046002,0.6439942378319043,-2.540279810632269
jumping,jumping13-2026-07-04_12-58-09,12,7.015071295403815,7.015071295403815,4.827933022932186,-1.254904275079171,1.992891724906876,-0.357972340920202,0.6368740962199554,-2.6367388053025227
jumping,jumping13-2026-07-04_12-58-09,12,7.025077356115564,7.025077356115564,5.919265855510592,-0.6828393384001574,2.50668760139648,-0.4707988900171579,0.6185183481273646,-2.617185266828622
jumping,jumping13-2026-07-04_12-58-09,12,7.035083416827313,7.035083416827313,6.9897881331708,-0.20880852995410365,2.7492999300131653,-0.5110969311709307,0.6589410256958109,-2.482773574206323
jumping,jumping13-2026-07-04_12-58-09,12,7.0450894775390625,7.0450894775390625,7.961412909950522,0.19189918706488918,2.9534592696929343,-0.5228320574223364,0.7672239162567545,-2.257493714061516
jumping,jumping13-2026-07-04_12-58-09,12,7.055095538250812,7.055095538250812,8.660192017016442,0.5204631148448642,3.0500391265641746,-0.5242679235975638,0.8873256864955653,-1.9478802762548468
jumping,jumping13-2026-07-04_12-58-09,12,7.065101598962561,7.065101598962561,9.124397580591623,0.8285968412071519,3.0989953151484246,-0.4891028109205341,0.9502071399504638,-1.5433271931173411
jumping,jumping13-2026-07-04_12-58-09,12,7.07510765967431,7.07510765967431,9.446723878466301,1.0426642396197783,3.1231207477545273,-0.4193659200250439,0.9377865705137962,-1.060121539772198
jumping,jumping13-2026-07-04_12-58-09,12,7.085113720386059,7.085113720386059,9.648337923798,1.0974948502512212,3.1114859135836506,-0.35523456387142205,0.8567272105884665,-0.5423743070591085
jumping,jumping13-2026-07-04_12-58-09,12,7.095119781097808,7.095119781097808,9.72290809281959,1.088220278850917,3.111185477475122,-0.3076557516201379,0.7008169201591693,-0.02665856241432485
jumping,jumping13-2026-07-04_12-58-09,12,7.105125841809557,7.105125841809557,9.70403899708913,1.1038933280927843,3.0747867676031655,-0.26209350283751837,0.4726638906687364,0.4698961928260551
jumping,jumping13-2026-07-04_12-58-09,12,7.115131902521307,7.115131902521307,9.606260275756396,1.0761157565701842,2.928331072220467,-0.22094400222488603,0.22040121731285575,0.9196952165526506
jumping,jumping13-2026-07-04_12-58-09,12,7.1251379632330565,7.1251379632330565,9.50057561426561,1.068336387149172,2.6905095716024334,-0.20449979179786718,-0.028886831527441953,1.2949793913122516
jumping,jumping13-2026-07-04_12-58-09,12,7.135144023944806,7.135144023944806,9.32554611537668,1.1774393456703967,2.447828151174547,-0.21913548290340593,-0.25499857831800554,1.578919434438604
jumping,jumping13-2026-07-04_12-58-09,12,7.145150084656555,7.145150084656555,9.00194608077308,1.31954000700974,2.1855802482685287,-0.25444853735351514,-0.4033093562541648,1.747483988423883
jumping,jumping13-2026-07-04_12-58-09,12,7.155156145368304,7.155156145368304,8.616789894437316,1.4598990206555391,1.9225689184241113,-0.29533157977770086,-0.47798815830456465,1.780537232104703
jumping,jumping13-2026-07-04_12-58-09,12,7.165162206080053,7.165162206080053,8.149173391346501,1.6586600434356091,1.6842101934998488,-0.3439556123080769,-0.49441361365761133,1.6866850031928373
jumping,jumping13-2026-07-04_12-58-09,12,7.175168266791802,7.175168266791802,7.5825386981991585,1.8754872314222217,1.4091719413929245,-0.43069472594654207,-0.43033926829235436,1.499597808203718
jumping,jumping13-2026-07-04_12-58-09,12,7.185174327503551,7.185174327503551,7.012677109545089,2.0449537611151913,1.0712651996952705,-0.5727771105380943,-0.296982367006166,1.2350791138498325
jumping,jumping13-2026-07-04_12-58-09,12,7.1951803882153005,7.1951803882153005,6.36350301808449,2.1446489021031905,0.7984032424297738,-0.747394265560918,-0.15825584112067326,0.904979598360881
jumping,jumping13-2026-07-04_12-58-09,12,7.20518644892705,7.20518644892705,5.498957427761892,2.210860256538662,0.6267929863966782,-0.9161815503609047,-0.06189986965086721,0.5529687047498965
jumping,jumping13-2026-07-04_12-58-09,12,7.215192509638799,7.215192509638799,4.417913520509084,2.1318037497026245,0.3859287272594131,-1.0369347705967769,-0.038221860592876855,0.22929046836001749
jumping,jumping13-2026-07-04_12-58-09,12,7.225198570350548,7.225198570350548,3.1490375220706723,1.793478861564118,-0.015398977965689092,-1.0993414931900773,-0.06873709533722408,-0.03384160704252634
jumping,jumping13-2026-07-04_12-58-09,12,7.235204631062297,7.235204631062297,1.7540200706272469,1.4123784163316464,-0.4953560833361733,-1.1404096201949063,-0.020386986806457008,-0.18619755911508934
jumping,jumping13-2026-07-04_12-58-09,12,7.245210691774046,7.245210691774046,0.4753857083252502,1.2801301751877117,-0.9871031254360924,-1.1690410264499798,0.3045517472663837,-0.15632936879403192
jumping,jumping13-2026-07-04_12-58-09,12,7.255216752485795,7.255216752485795,-0.25116624181974817,1.4193826099002227,-1.5258674608235585,-1.1615302509090046,0.8828508849368698,0.059114882412919845
jumping,jumping13-2026-07-04_12-58-09,12,7.2652228131975445,7.2652228131975445,-0.45146706347209775,1.57406768005501,-2.107990378977718,-1.0956883517956266,1.4531417804845417,0.37218164839429707
jumping,jumping13-2026-07-04_12-58-09,12,7.275228873909294,7.275228873909294,-0.5813657445728405,1.4585361116507567,-2.3331573430964405,-1.001396424566151,1.6941175712443,0.6372242123102835
jumping,jumping13-2026-07-04_12-58-09,12,7.285234934621043,7.285234934621043,-1.0521144909223896,0.9086005423977741,-1.6317676403238894,-0.9377960068901849,1.3698911278300703,0.7239587213168398
jumping,jumping13-2026-07-04_12-58-09,12,7.295240995332792,7.295240995332792,-2.4345526877743113,-0.05637270051370524,-0.18615887222380334,-0.9531978728980511,0.5031385779369048,0.6483493390622577
jumping,jumping13-2026-07-04_12-58-09,12,7.305247056044542,7.305247056044542,-4.651223997081134,-0.977677820990818,0.8993600041905945,-1.0897480446565357,-0.5316714188267444,0.6319138022937302
jumping,jumping13-2026-07-04_12-58-09,12,7.315253116756291,7.315253116756291,-6.85529976481981,-1.5945811717109555,0.8877597667983648,-1.285276874946827,-1.2396722327160619,0.8373245996871195
jumping,jumping13-2026-07-04_12-58-09,12,7.32525917746804,7.32525917746804,-8.346318044246846,-2.1852131448597207,0.20170446360308175,-1.4340554191477501,-1.4476092874776827,1.1783676190089503
jumping,jumping13-2026-07-04_12-58-09,12,7.335265238179789,7.335265238179789,-9.299199198794659,-2.381830494992468,-0.8208495634872701,-1.409624241711389,-1.289410839150691,1.458289917992038
jumping,jumping13-2026-07-04_12-58-09,12,7.3452712988915385,7.3452712988915385,-10.04899240062035,-2.1174044869515387,-2.330932307763211,-1.1456895677899173,-0.9885708226496157,1.516654208278559
jumping,jumping13-2026-07-04_12-58-09,12,7.355277359603288,7.355277359603288,-10.666837934106816,-2.075745010955657,-3.805826073065708,-0.7730097243660156,-0.6807799009741944,1.3159342020038978
jumping,jumping13-2026-07-04_12-58-09,12,7.365283420315037,7.365283420315037,-11.10156505246994,-2.374616850700462,-4.2756853420239,-0.4745603271428202,-0.4150713189099117,0.9322819417022994
jumping,jumping13-2026-07-04_12-58-09,12,7.375289481026786,7.375289481026786,-10.983186760292687,-2.823182728700983,-3.6668437404529195,-0.28828263656702013,-0.22376533152971123,0.4592031106250844
jumping,jumping13-2026-07-04_12-58-09,12,7.385295541738535,7.385295541738535,-10.236998174127356,-3.2915357488305252,-2.7125088393624104,-0.12413470583094288,-0.14206019946938558,-0.05860110742852054
jumping,jumping13-2026-07-04_12-58-09,12,7.395301602450284,7.395301602450284,-9.1572859108342,-3.5993713827510287,-1.957726194750959,0.07384219398005082,-0.17945079078714102,-0.5988757197309926
jumping,jumping13-2026-07-04_12-58-09,12,7.405307663162033,7.405307663162033,-7.972130118010347,-3.6152969069852947,-1.4819028976064923,0.2695321301823704,-0.3148745739198143,-1.1260618783752618
jumping,jumping13-2026-07-04_12-58-09,12,7.4153137238737825,7.4153137238737825,-6.833374713732513,-3.36969068402052,-1.1774009035496944,0.4054477660157714,-0.4543794556999762,-1.5701067606889934
jumping,jumping13-2026-07-04_12-58-09,12,7.425319784585532,7.425319784585532,-5.608862401163022,-2.945639620173597,-1.0405284220918911,0.4628762624132639,-0.45360794423698386,-1.8542428923418868
jumping,jumping13-2026-07-04_12-58-09,12,7.435325845297281,7.435325845297281,-3.952025123613331,-2.3663986589531265,-1.1632166887762847,0.4509635336028516,-0.31249969373301706,-1.9503504713766784
jumping,jumping13-2026-07-04_12-58-09,12,7.44533190600903,7.44533190600903,-2.0682780436313477,-1.7112262709499892,-1.3851268967122448,0.3849601649168906,-0.10265950097168969,-1.888719036599991
jumping,jumping13-2026-07-04_12-58-09,12,7.455337966720779,7.455337966720779,-0.24191543524466286,-1.1550977874932349,-1.3451699469990248,0.2799560349103215,0.10266032272203093,-1.7445027616696624
jumping,jumping13-2026-07-04_12-58-09,12,7.465344027432528,7.465344027432528,1.533722081221895,-0.6689199685169203,-0.9445515721897897,0.15165150742237254,0.19553754016532268,-1.6090948958769316
jumping,jumping13-2026-07-04_12-58-09,12,7.475350088144277,7.475350088144277,2.9684833455656943,-0.18558526983840157,-0.27113642454567277,0.04466022672808512,0.13720232363388873,-1.5604148430554705
jumping,jumping13-2026-07-04_12-58-09,12,7.4853561488560265,7.4853561488560265,3.9076308136252162,0.1338201506450253,0.5089162571455539,-0.01583904568192552,-0.01097921161242578,-1.6452765705700685
jumping,jumping13-2026-07-04_12-58-09,12,7.495362209567776,7.495362209567776,4.542732684614075,0.3473487898154001,1.176249829339772,-0.043112420556531736,-0.1410328560197232,-1.8744043830309476
