activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,6,4.005094177714394,4.005094177714394,13.255207553462887,-1.3067784542683354,-0.3976721822341383,0.08467157100233264,-1.2618661934798117,-3.2314179119295483
jumping,jumping8-2026-07-04_08-05-33,6,4.015097650838529,4.015097650838529,20.093677812517303,-1.034934202470847,0.47498036581565917,0.04348863773812501,-1.4771388123387235,-3.217207608804369
jumping,jumping8-2026-07-04_08-05-33,6,4.025101123962663,4.025101123962663,26.8615917253073,-0.40781659602854353,1.1847919139459617,0.0659523229783625,-1.5728855667266228,-2.860414232530819
jumping,jumping8-2026-07-04_08-05-33,6,4.035104597086797,4.035104597086797,29.492723803074593,0.6807043671355645,2.1062024018596732,0.2195775818632516,-1.5121616152249926,-2.0282643026459026
jumping,jumping8-2026-07-04_08-05-33,6,4.045108070210931,4.045108070210931,29.42074825720617,1.843204733863601,3.890636652295176,0.4597479485725873,-1.369594898045973,-0.8694526861319586
jumping,jumping8-2026-07-04_08-05-33,6,4.055111543335065,4.055111543335065,29.34966100825477,2.9010219720482593,5.751596375812376,0.6002269228861459,-1.2766346493794791,0.294392603989551
jumping,jumping8-2026-07-04_08-05-33,6,4.0651150164592,4.0651150164592,29.280181701342617,3.8661039102242283,6.753654641538254,0.5407787587536556,-1.1916065340245383,1.2741991741118763
jumping,jumping8-2026-07-04_08-05-33,6,4.075118489583334,4.075118489583334,28.175949938994734,4.547529384576954,6.508334706866456,0.3234726141134986,-1.0354948599219485,2.017734887487965
jumping,jumping8-2026-07-04_08-05-33,6,4.0851219627074675,4.0851219627074675,24.696406141989975,4.835107529770414,5.240987072586957,0.05324615423810325,-0.7292168421542335,2.5329856421140606
jumping,jumping8-2026-07-04_08-05-33,6,4.095125435831602,4.095125435831602,20.239791444910278,4.555378463125965,3.845597674618471,-0.1692977125629244,-0.27743264435377485,2.866065166708206
jumping,jumping8-2026-07-04_08-05-33,6,4.105128908955736,4.105128908955736,16.074649096378028,3.6457749229387773,2.8798863391343033,-0.32716563224082124,0.17725227086609507,3.033429111289408
jumping,jumping8-2026-07-04_08-05-33,6,4.11513238207987,4.11513238207987,12.58912362234447,2.3988340759361138,2.0853519328903976,-0.44260894098084463,0.5633797745538034,3.0922330738297816
jumping,jumping8-2026-07-04_08-05-33,6,4.125135855204005,4.125135855204005,9.55201364289292,1.036436562528589,1.487092628439139,-0.5126866161500341,0.8364977688502061,3.147790556479163
jumping,jumping8-2026-07-04_08-05-33,6,4.135139328328139,4.135139328328139,6.485393298087583,-0.3130638386365894,1.2005082474663065,-0.551147399715906,0.9258064593674528,3.2543791415276657
jumping,jumping8-2026-07-04_08-05-33,6,4.145142801452272,4.145142801452272,2.982166891726256,-1.5574523184831839,1.0448778465740505,-0.5725361832314789,0.9210131733314483,3.400267228576548
jumping,jumping8-2026-07-04_08-05-33,6,4.155146274576407,4.155146274576407,-0.8879888747836944,-2.634695662175373,1.0380113622776255,-0.5828093898622031,0.9235022675116326,3.5072759890254512
jumping,jumping8-2026-07-04_08-05-33,6,4.165149747700541,4.165149747700541,-4.725327716407496,-3.542187008467507,1.080576380054938,-0.597764243081697,0.9397683280493455,3.497437700574118
jumping,jumping8-2026-07-04_08-05-33,6,4.175153220824675,4.175153220824675,-8.193932012057859,-4.345217324295359,1.0555179637792402,-0.6082798521113375,0.9855057690553489,3.336189441142752
jumping,jumping8-2026-07-04_08-05-33,6,4.18515669394881,4.18515669394881,-11.008578226254386,-5.1705181494353765,1.193567866586606,-0.5916979482318434,1.072890206142705,3.049305728422715
jumping,jumping8-2026-07-04_08-05-33,6,4.1951601670729435,4.1951601670729435,-13.107924670188398,-5.866212902325827,1.2890648589170164,-0.5691688494101718,1.1604911209766247,2.674064600788773
jumping,jumping8-2026-07-04_08-05-33,6,4.205163640197077,4.205163640197077,-14.500325567477804,-6.42949753964191,1.2704676319660595,-0.5502050410804946,1.2004524431304304,2.2695461832672468
jumping,jumping8-2026-07-04_08-05-33,6,4.215167113321212,4.215167113321212,-15.62031681080545,-6.828057589753176,1.096416736608303,-0.5277328537811411,1.1634607726857256,1.9001762383518768
jumping,jumping8-2026-07-04_08-05-33,6,4.225170586445346,4.225170586445346,-16.6390141170217,-7.056436129366437,0.7316270062159257,-0.4835676181475204,1.0978426225066094,1.5814686393027266
jumping,jumping8-2026-07-04_08-05-33,6,4.23517405956948,4.23517405956948,-17.38977960715063,-7.231379118792027,0.312769364556098,-0.4099748318306994,1.0605335570607066,1.2905632037507249
jumping,jumping8-2026-07-04_08-05-33,6,4.2451775326936145,4.2451775326936145,-17.940001223865714,-7.26638337837916,-0.03544610864230748,-0.32431182244419665,1.0381007562679783,1.0138866745808355
jumping,jumping8-2026-07-04_08-05-33,6,4.255181005817748,4.255181005817748,-18.202906216982697,-7.111377442873323,-0.31359313132192723,-0.2542437622526489,0.9494685365610276,0.7354500832371692
jumping,jumping8-2026-07-04_08-05-33,6,4.265184478941882,4.265184478941882,-18.317288933418894,-6.897386089742062,-0.515715911366069,-0.21186393641068818,0.7481297327215832,0.4563869039193655
jumping,jumping8-2026-07-04_08-05-33,6,4.275187952066017,4.275187952066017,-18.29645610567823,-6.674109675697007,-0.650549487589752,-0.195630662456359,0.4552598200598873,0.17803974098496284
jumping,jumping8-2026-07-04_08-05-33,6,4.285191425190151,4.285191425190151,-18.100690032446526,-6.457841955826814,-0.6718936104826738,-0.195359619714874,0.09465112609348231,-0.11920359538365793
jumping,jumping8-2026-07-04_08-05-33,6,4.295194898314285,4.295194898314285,-17.688381894697656,-6.316967919701109,-0.6092746902162905,-0.19495777413847126,-0.28326583796674604,-0.4407873289341952
jumping,jumping8-2026-07-04_08-05-33,6,4.305198371438419,4.305198371438419,-16.980650425150564,-6.323686906476577,-0.5561115004149312,-0.17575508725656144,-0.5977056264252951,-0.7815025813151956
jumping,jumping8-2026-07-04_08-05-33,6,4.315201844562553,4.315201844562553,-15.841254805685818,-6.33442190836978,-0.6126545768552335,-0.11060780176582738,-0.7711340428121737,-1.1192181882982108
jumping,jumping8-2026-07-04_08-05-33,6,4.325205317686687,4.325205317686687,-14.51832753901815,-6.259429070574515,-0.4802858070578052,0.0049565981635488685,-0.83448131879605,-1.4250274627676107
jumping,jumping8-2026-07-04_08-05-33,6,4.335208790810822,4.335208790810822,-13.341583135363392,-6.15899378541257,-0.15240560770976852,0.13193886330054394,-0.8734278396631333,-1.7063015841541698
jumping,jumping8-2026-07-04_08-05-33,6,4.345212263934956,4.345212263934956,-12.188333982628956,-5.896494202462502,0.14333839897966108,0.24550438689986617,-0.9045479755259662,-1.9850885863918035
jumping,jumping8-2026-07-04_08-05-33,6,4.35521573705909,4.35521573705909,-10.88796891044372,-5.648489260134696,0.5281867636853936,0.33979419747084644,-0.9369206258067984,-2.2767118828418136
jumping,jumping8-2026-07-04_08-05-33,6,4.365219210183224,4.365219210183224,-9.408258189802238,-5.416837914245348,0.8204840193431958,0.3963072492014526,-0.9638273654143281,-2.5834940583321937
jumping,jumping8-2026-07-04_08-05-33,6,4.375222683307358,4.375222683307358,-7.724316426612233,-5.212580336424279,0.8992876751240709,0.42198900151579044,-0.9232571379149958,-2.8826523536988673
jumping,jumping8-2026-07-04_08-05-33,6,4.385226156431493,4.385226156431493,-5.6513211924828655,-5.303564686334423,0.9999299325586247,0.4303054223923146,-0.8232219485682412,-3.1871826869505315
jumping,jumping8-2026-07-04_08-05-33,6,4.395229629555627,4.395229629555627,-2.603861775652636,-5.566320778408673,1.0175635604469861,0.42387059933923,-0.7273154321963217,-3.519756497888535
jumping,jumping8-2026-07-04_08-05-33,6,4.405233102679761,4.405233102679761,1.3677400767906707,-5.444549915879406,0.7169718119598558,0.4230644467035262,-0.6337807433543906,-3.7848479548005813
jumping,jumping8-2026-07-04_08-05-33,6,4.415236575803895,4.415236575803895,5.431583825973208,-4.7725234428031245,0.07589379434849203,0.44422319822391304,-0.5113170098273088,-3.8219130230972644
jumping,jumping8-2026-07-04_08-05-33,6,4.425240048928029,4.425240048928029,8.659608365868877,-3.4860504657265663,-0.7210358382883599,0.4994831333387046,-0.41106476847831014,-3.577813003330451
jumping,jumping8-2026-07-04_08-05-33,6,4.435243522052163,4.435243522052163,10.625521159135298,-1.8465848395514552,-0.7308823117312334,0.5670556657128448,-0.40813511345889275,-3.1337507932089985
jumping,jumping8-2026-07-04_08-05-33,6,4.445246995176298,4.445246995176298,11.96283464229189,-0.3678225480807944,-0.39721259708590306,0.5351224787565957,-0.5578890935858323,-2.688783944119793
jumping,jumping8-2026-07-04_08-05-33,6,4.455250468300432,4.455250468300432,13.675422961761459,0.7586392080809901,-0.10391792363769878,0.38986080713351656,-0.7870116203734604,-2.3971724003640005
jumping,jumping8-2026-07-04_08-05-33,6,4.4652539414245656,4.4652539414245656,15.99424829369366,1.4377872463984418,0.5005876981657122,0.21485160547337395,-0.9328853329640411,-2.2591702521320123
jumping,jumping8-2026-07-04_08-05-33,6,4.4752574145487,4.4752574145487,18.964404610689495,2.275096866241964,1.0148692533718198,0.04772357951590825,-0.8517650856946121,-2.185159590640596
jumping,jumping8-2026-07-04_08-05-33,6,4.485260887672834,4.485260887672834,22.129513675628722,3.240285579391201,1.4734921807965924,-0.08723149347355776,-0.5114567477995302,-2.0553240832178807
jumping,jumping8-2026-07-04_08-05-33,6,4.495264360796968,4.495264360796968,25.296447587519122,4.005521652801118,1.4542767664301517,-0.1983086841283328,-0.06059010915577284,-1.810298816158235
