activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,1,1.2938469894659326,1.2938469894659326,1.712788486716467,4.7209896894477446,-0.9892574328461358,-1.7913396391563219,-0.31837280198841034,-0.9582025878435255
jumping,jumping2-2026-06-30_22-31-45,1,1.3038531123927384,1.3038531123927384,1.497439513468343,4.740332681298294,-0.9049099684751666,-1.8413838816947439,-0.24873456099187558,-0.9522447903060962
jumping,jumping2-2026-06-30_22-31-45,1,1.3138592353195442,1.3138592353195442,1.5736513144349336,4.400103164687119,-0.7235810870342236,-1.7999047622020428,-0.27102731952842246,-0.8879670916901939
jumping,jumping2-2026-06-30_22-31-45,1,1.32386535824635,1.32386535824635,1.7192121752748808,3.988076170642388,-0.48449727374219104,-1.712608098633746,-0.3837221352489666,-0.7986662788460906
jumping,jumping2-2026-06-30_22-31-45,1,1.3338714811731558,1.3338714811731558,1.7395132356536862,3.7338037529573525,-0.1660618672209863,-1.6347081800883823,-0.5599270547929719,-0.7138988907688271
jumping,jumping2-2026-06-30_22-31-45,1,1.3438776040999616,1.3438776040999616,1.5405514231386386,3.5382099826551374,0.32651947071241955,-1.5799012124735012,-0.717047283360595,-0.6516384813749015
jumping,jumping2-2026-06-30_22-31-45,1,1.3538837270267674,1.3538837270267674,1.139834688867796,3.176055575949042,0.9725933897056004,-1.5175771711730925,-0.7412605360604125,-0.6067874798955224
jumping,jumping2-2026-06-30_22-31-45,1,1.3638898499535732,1.3638898499535732,0.7689468824209464,2.698017265251367,1.5967131141208808,-1.3960690523517791,-0.6184975321997199,-0.5744825765664545
jumping,jumping2-2026-06-30_22-31-45,1,1.373895972880379,1.373895972880379,0.3629639771660558,2.263654106996205,1.9579227704563331,-1.1713806127160094,-0.43260948370321883,-0.5483873506195176
jumping,jumping2-2026-06-30_22-31-45,1,1.3839020958071853,1.3839020958071853,-0.21938567330625547,1.8223686133259274,1.9526626595212775,-0.8601485577594414,-0.28799735063131005,-0.5207100876448412
jumping,jumping2-2026-06-30_22-31-45,1,1.393908218733991,1.393908218733991,-0.8302085389246564,1.3278337538986045,1.8685608608749358,-0.5259281229293767,-0.26131714588292015,-0.4750196922935329
jumping,jumping2-2026-06-30_22-31-45,1,1.4039143416607969,1.4039143416607969,-1.386580289380089,0.8520005627656408,1.9823112952927358,-0.23651744639246705,-0.310699031300085,-0.38349688534789383
jumping,jumping2-2026-06-30_22-31-45,1,1.4139204645876027,1.4139204645876027,-1.8064212086213765,0.39559552511256296,2.33350380711328,-0.01894319473790046,-0.34540493156856467,-0.23186545483625426
jumping,jumping2-2026-06-30_22-31-45,1,1.4239265875144085,1.4239265875144085,-2.0176148743615023,-0.06940778655194735,2.7319031932710165,0.14532103363108015,-0.35415758695596916,-0.025183223223308487
jumping,jumping2-2026-06-30_22-31-45,1,1.4339327104412143,1.4339327104412143,-2.123069277061697,-0.5325677727253157,2.9490027736592404,0.2844560260267629,-0.3872999293841873,0.21212128860196694
jumping,jumping2-2026-06-30_22-31-45,1,1.44393883336802,1.44393883336802,-2.2932261790770054,-1.0084337740517166,2.9974216651887673,0.4019728396722829,-0.5035353309293015,0.43741526386954166
jumping,jumping2-2026-06-30_22-31-45,1,1.453944956294826,1.453944956294826,-2.5941993552767784,-1.4528914545567833,2.9473324294774126,0.4717800504365526,-0.7112980865234662,0.6109312169444622
jumping,jumping2-2026-06-30_22-31-45,1,1.4639510792216317,1.4639510792216317,-2.9578599794095846,-1.727023793571816,2.8589357273856226,0.47442955979009044,-0.9650651035163633,0.6967704541564137
jumping,jumping2-2026-06-30_22-31-45,1,1.4739572021484375,1.4739572021484375,-3.377986183685173,-1.8303790335019596,2.737166420167497,0.4198436005648932,-1.1943553095466917,0.6719071669049252
jumping,jumping2-2026-06-30_22-31-45,1,1.4839633250752433,1.4839633250752433,-3.8746434227401796,-1.8655575247273832,2.5085878689073877,0.33688224587060295,-1.284852048524162,0.5407770124952829
jumping,jumping2-2026-06-30_22-31-45,1,1.4939694480020491,1.4939694480020491,-4.252006302984113,-1.8499220836640544,2.102638373812069,0.2633626715962349,-1.1617309662189574,0.33770413812669264
jumping,jumping2-2026-06-30_22-31-45,1,1.5039755709288554,1.5039755709288554,-4.364120197048811,-1.7416239421369424,1.5664180576799516,0.24253520472966214,-0.845779580930274,0.11425796563920682
jumping,jumping2-2026-06-30_22-31-45,1,1.5139816938556612,1.5139816938556612,-4.208350087681242,-1.5490257233548257,0.9828604206879203,0.304047283081294,-0.41405314833400125,-0.07857326310677484
jumping,jumping2-2026-06-30_22-31-45,1,1.523987816782467,1.523987816782467,-3.806543350130127,-1.3684987248766192,0.42251909076422967,0.45054188526897826,0.027367868854952265,-0.18839433670759176
jumping,jumping2-2026-06-30_22-31-45,1,1.5339939397092728,1.5339939397092728,-3.1756059729158577,-1.3111340760748855,0.04325904973582359,0.6388198724339974,0.3560898170565737,-0.19624062887008745
jumping,jumping2-2026-06-30_22-31-45,1,1.5440000626360786,1.5440000626360786,-2.4279169796272466,-1.3931978891984071,0.047275065025391735,0.8133043991492633,0.48718123481518394,-0.10896962196454842
jumping,jumping2-2026-06-30_22-31-45,1,1.5540061855628844,1.5540061855628844,-1.7344960890951422,-1.5047650065906624,0.3561813318851534,0.9539831307197773,0.42177204709043087,0.05429830468339408
jumping,jumping2-2026-06-30_22-31-45,1,1.5640123084896902,1.5640123084896902,-1.0748621807477035,-1.5248201403187536,0.6567979664722807,1.0601081099709013,0.2132970110339884,0.26844402546041723
jumping,jumping2-2026-06-30_22-31-45,1,1.574018431416496,1.574018431416496,-0.5150347637072592,-1.4641581224922688,0.8375165012463548,1.1301376264897458,-0.03612123696312525,0.5036451191900404
jumping,jumping2-2026-06-30_22-31-45,1,1.5840245543433018,1.5840245543433018,-0.08400485196367213,-1.3748746669702419,0.9281703776155407,1.1652288137332332,-0.23956432301212388,0.7330120347832898
jumping,jumping2-2026-06-30_22-31-45,1,1.5940306772701076,1.5940306772701076,0.28648656143368245,-1.2080321203450888,0.8967898917782805,1.1693439296292765,-0.373596296820232,0.9226191828823049
jumping,jumping2-2026-06-30_22-31-45,1,1.6040368001969134,1.6040368001969134,0.5490834862816583,-0.8847280891104881,0.7535480789121857,1.1599403526397134,-0.45033391109135296,1.052201344853256
jumping,jumping2-2026-06-30_22-31-45,1,1.6140429231237192,1.6140429231237192,0.6544872425295571,-0.5374858045188148,0.5830246374219453,1.1647104035783427,-0.4504728207857868,1.1121504925529102
jumping,jumping2-2026-06-30_22-31-45,1,1.624049046050525,1.624049046050525,0.7111636039676483,-0.285972972918544,0.4093204301090604,1.1784991775046838,-0.3792155375193908,1.0921949299183618
jumping,jumping2-2026-06-30_22-31-45,1,1.6340551689773313,1.6340551689773313,0.7389962354950476,-0.05005857327613297,0.2255929957704133,1.1761043733111214,-0.29680475545695595,0.9910575663698239
jumping,jumping2-2026-06-30_22-31-45,1,1.644061291904137,1.644061291904137,0.6042865000517794,0.16751967050842928,0.048683351624762505,1.1378997067361065,-0.23408773780680991,0.8229734444666741
jumping,jumping2-2026-06-30_22-31-45,1,1.6540674148309429,1.6540674148309429,0.4099195110539011,0.33450480314943865,-0.048068567103145575,1.066954237362735,-0.19467023155268143,0.6206128341244563
jumping,jumping2-2026-06-30_22-31-45,1,1.6640735377577487,1.6640735377577487,0.27422851098375756,0.49119112344127286,-0.09569715372271495,0.9777513673029057,-0.1469058679194595,0.4237834165114104
jumping,jumping2-2026-06-30_22-31-45,1,1.6740796606845545,1.6740796606845545,0.25353920595354174,0.6352650057746878,-0.1905340184777169,0.883234897785444,-0.05662156723626392,0.25875022739757436
jumping,jumping2-2026-06-30_22-31-45,1,1.6840857836113603,1.6840857836113603,0.4075241895930321,0.806326794658633,-0.3034722067923557,0.7856790264953981,0.04290629881907887,0.13146878375439536
jumping,jumping2-2026-06-30_22-31-45,1,1.694091906538166,1.694091906538166,0.5666537727500703,0.9950659933196717,-0.38504656187595737,0.6952727770123723,0.11348466510254235,0.023702330572793667
jumping,jumping2-2026-06-30_22-31-45,1,1.704098029464972,1.704098029464972,0.655165593452241,1.144038454564315,-0.43771679228030363,0.6263601661336974,0.15936120563802258,-0.07638052480680187
jumping,jumping2-2026-06-30_22-31-45,1,1.7141041523917777,1.7141041523917777,0.7427806590455996,1.2243675648770156,-0.4639707057270693,0.5851479684852605,0.19493992363906457,-0.1851343521387866
jumping,jumping2-2026-06-30_22-31-45,1,1.7241102753185835,1.7241102753185835,0.8434744111531242,1.2404078859560344,-0.4993006145043999,0.5691089373083348,0.21062706546635807,-0.3126524650877009
jumping,jumping2-2026-06-30_22-31-45,1,1.7341163982453893,1.7341163982453893,0.8907372124181917,1.2187090115406272,-0.6140860216555759,0.5669988779551497,0.20283007150901497,-0.46224724445435206
jumping,jumping2-2026-06-30_22-31-45,1,1.7441225211721951,1.7441225211721951,0.8800888151736008,1.167537818962353,-0.806975508993714,0.560447138558281,0.1964156352238133,-0.62017985987268
jumping,jumping2-2026-06-30_22-31-45,1,1.7541286440990014,1.7541286440990014,0.9015088540660682,1.1373435438056734,-1.0163526812907835,0.5452800207742217,0.20213160968416985,-0.7724993663990483
jumping,jumping2-2026-06-30_22-31-45,1,1.7641347670258072,1.7641347670258072,0.9627054527317243,1.1789850551703034,-1.1718766762730985,0.5258447639489473,0.21326419010513,-0.898302520794243
jumping,jumping2-2026-06-30_22-31-45,1,1.774140889952613,1.774140889952613,1.047743354811472,1.2293708706859137,-1.2298431670776366,0.5199555363903708,0.21872852420069053,-0.9881222574006095
jumping,jumping2-2026-06-30_22-31-45,1,1.7841470128794188,1.7841470128794188,1.1511139715335126,1.2117004531412552,-1.1962837263481327,0.536788680365493,0.19679716753164023,-1.0423562160239483
jumping,jumping2-2026-06-30_22-31-45,1,1.7941531358062246,1.7941531358062246,1.13139128913103,1.0765167365010313,-1.1514468702456444,0.581169534561153,0.17159193924334895,-1.0383505747660438
jumping,jumping2-2026-06-30_22-31-45,1,1.8041592587330304,1.8041592587330304,1.0530142026955662,0.8638823490911983,-1.1689926397885988,0.6286287397847908,0.16973819083576033,-0.9681812680342684
jumping,jumping2-2026-06-30_22-31-45,1,1.8141653816598362,1.8141653816598362,1.1147203883613754,0.8011019846429455,-1.2185568053721643,0.661330512072722,0.11742634647569043,-0.8476375403152311
jumping,jumping2-2026-06-30_22-31-45,1,1.824171504586642,1.824171504586642,1.024439487854615,0.8315400761308858,-1.3244829173980626,0.6862971578990041,0.001380418383621032,-0.7015731464330947
jumping,jumping2-2026-06-30_22-31-45,1,1.8341776275134478,1.8341776275134478,0.7409412688687238,0.7234232684287492,-1.450639709825163,0.699067132489879,-0.1267497802507075,-0.5263528149348455
jumping,jumping2-2026-06-30_22-31-45,1,1.8441837504402536,1.8441837504402536,0.5577564609843402,0.5894641338326765,-1.5813348608231588,0.6827334713234561,-0.22233916035869544,-0.3260661151033585
jumping,jumping2-2026-06-30_22-31-45,1,1.8541898733670594,1.8541898733670594,0.48805835697262595,0.602497380023048,-1.7021660538705166,0.6344763149539843,-0.2686030590861707,-0.10832488928729775
jumping,jumping2-2026-06-30_22-31-45,1,1.8641959962938652,1.8641959962938652,0.48404660599526445,0.6907637692020008,-1.782368408370668,0.5650762056549804,-0.26803771679127036,0.10932958107343664
jumping,jumping2-2026-06-30_22-31-45,1,1.8742021192206715,1.8742021192206715,0.5697071347117938,0.7333612765578436,-1.7841888221774531,0.4763682623723388,-0.23860334907129424,0.30260782714420464
jumping,jumping2-2026-06-30_22-31-45,1,1.8842082421474773,1.8842082421474773,0.7171154921526566,0.7446905498584893,-1.6949306602087628,0.3990245139361901,-0.19636089328173073,0.4474037940095959
jumping,jumping2-2026-06-30_22-31-45,1,1.894214365074283,1.894214365074283,0.8987380155345018,0.7261868832937726,-1.5782312348830345,0.372491132234366,-0.17329010468159553,0.5201667781423114
jumping,jumping2-2026-06-30_22-31-45,1,1.904220488001089,1.904220488001089,1.040700624972815,0.6694447103508624,-1.5094574207337468,0.4185525617090511,-0.18437485136946713,0.5253924232237834
jumping,jumping2-2026-06-30_22-31-45,1,1.9142266109278947,1.9142266109278947,1.2179544031398009,0.5273837866289217,-1.532947146782348,0.5162042523263699,-0.23397797100420176,0.49983628624406784
jumping,jumping2-2026-06-30_22-31-45,1,1.9242327338547005,1.9242327338547005,1.5086306351410255,0.33394241572419836,-1.5956751582096984,0.6137245552024332,-0.289732548572109,0.4721851484200682
jumping,jumping2-2026-06-30_22-31-45,1,1.9342388567815063,1.9342388567815063,1.813609989437679,0.16724328711480083,-1.6197070940351959,0.6562544959903032,-0.30039113578763904,0.4471027503290104
jumping,jumping2-2026-06-30_22-31-45,1,1.9442449797083121,1.9442449797083121,2.0369394531061844,0.041512968590530414,-1.5846269050555846,0.6094121898221264,-0.25310085464651594,0.4312987888403413
jumping,jumping2-2026-06-30_22-31-45,1,1.954251102635118,1.954251102635118,2.1644730756041457,0.014249016551513633,-1.5114791015590496,0.4665365801896496,-0.18764486115102322,0.4248497733291349
jumping,jumping2-2026-06-30_22-31-45,1,1.9642572255619237,1.9642572255619237,2.1814948634696134,0.13741983770036026,-1.4225027529716687,0.26477394213986316,-0.21629519107503037,0.4504854480740337
jumping,jumping2-2026-06-30_22-31-45,1,1.9742633484887295,1.9742633484887295,2.1136842985180726,0.3150190044263316,-1.426397795128216,0.03639555940330705,-0.33516576253829544,0.5116410902520795
jumping,jumping2-2026-06-30_22-31-45,1,1.9842694714155353,1.9842694714155353,2.1081757227835793,0.5432979803166491,-1.3524358384831228,-0.18156890385001265,-0.4408686545696231,0.5937190770363003
jumping,jumping2-2026-06-30_22-31-45,1,1.9942755943423416,1.9942755943423416,2.187496894220614,0.7828627142399592,-1.1706798738240978,-0.35925366628904937,-0.5058503224424181,0.6735067260361391
