activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,10,5.717148532420548,5.717148532420548,3.695847416826945,-2.7946537974098593,3.039773558647408,0.4852720824487677,0.5223129382920353,0.08336714630818182
jumping,jumping5-2026-07-01_06-54-22,10,5.7271552829710055,5.7271552829710055,4.507075829832023,-2.8298048394951105,3.046275517736509,0.6687429357784409,0.0071887581080141705,0.5961577539793205
jumping,jumping5-2026-07-01_06-54-22,10,5.737162033521462,5.737162033521462,5.296022486387725,-2.624315848242271,2.9477305713961535,0.7439325930938563,-0.5392543598989756,1.025697262426331
jumping,jumping5-2026-07-01_06-54-22,10,5.747168784071918,5.747168784071918,6.070066198260213,-2.2686864237132367,2.738921392948197,0.7342183638134303,-1.0409141483863977,1.3659174991785352
jumping,jumping5-2026-07-01_06-54-22,10,5.757175534622374,5.757175534622374,6.887685320009256,-1.8077460018566678,2.587048061077248,0.7010929256280165,-1.4479615290900714,1.5885383501191692
jumping,jumping5-2026-07-01_06-54-22,10,5.76718228517283,5.76718228517283,7.512818011791976,-1.3000605570207036,2.5398539593178318,0.695130402430485,-1.726527552367144,1.6973326851314214
jumping,jumping5-2026-07-01_06-54-22,10,5.7771890357232865,5.7771890357232865,7.942248077954975,-0.8361446232847645,2.661830827455722,0.7057644968076409,-1.8962445855082624,1.6859589534039234
jumping,jumping5-2026-07-01_06-54-22,10,5.787195786273743,5.787195786273743,8.13128484076973,-0.32071633544115213,2.7942396761261157,0.7317548580708267,-1.976776235632475,1.604379269584941
jumping,jumping5-2026-07-01_06-54-22,10,5.797202536824199,5.797202536824199,8.116963457025967,0.1354437760413041,2.9508555592598396,0.7582067664368685,-1.97217828512155,1.5265607339378326
jumping,jumping5-2026-07-01_06-54-22,10,5.807209287374655,5.807209287374655,8.144440645746991,0.28899151439052945,3.149162738048078,0.7525320023878479,-1.895055877277828,1.4815594100282223
jumping,jumping5-2026-07-01_06-54-22,10,5.817216037925112,5.817216037925112,8.23594151984957,0.4301286402656419,3.050247979780153,0.6758018727848853,-1.772901676156158,1.4621847304395172
jumping,jumping5-2026-07-01_06-54-22,10,5.827222788475568,5.827222788475568,8.268472242549965,0.5112116622385641,2.9560702674333417,0.5493345530049583,-1.6233634905998893,1.4316934097131433
jumping,jumping5-2026-07-01_06-54-22,10,5.8372295390260245,5.8372295390260245,8.16100143565196,0.4918775836429471,2.9557910799298415,0.4148485718828695,-1.4726272833635283,1.3496791276906148
jumping,jumping5-2026-07-01_06-54-22,10,5.847236289576481,5.847236289576481,7.882827577900362,0.5234643457347321,2.9072544175351034,0.27404037403841497,-1.3012705915171057,1.2189106308685171
jumping,jumping5-2026-07-01_06-54-22,10,5.857243040126937,5.857243040126937,7.345109855153307,0.813807404878325,2.643052927696287,0.132808130249013,-1.0467757637740678,1.1081884256109444
jumping,jumping5-2026-07-01_06-54-22,10,5.867249790677393,5.867249790677393,6.954189427068829,1.0723872115749247,2.2270420791719245,-0.011432327534047479,-0.7623144291705335,1.0843662801428902
jumping,jumping5-2026-07-01_06-54-22,10,5.877256541227849,5.877256541227849,6.676326959191886,1.447078556825398,1.790500126199029,-0.15337122805501166,-0.511620209273096,1.1657352662617446
jumping,jumping5-2026-07-01_06-54-22,10,5.887263291778305,5.887263291778305,6.192988639715653,1.8503071841275451,1.4253768594667795,-0.25094742660131525,-0.286653620118941,1.3670014135349864
jumping,jumping5-2026-07-01_06-54-22,10,5.897270042328762,5.897270042328762,5.741750387475736,2.049748409065447,1.1739583108430527,-0.2640199708681357,-0.15251037678973728,1.6555726962705974
jumping,jumping5-2026-07-01_06-54-22,10,5.907276792879218,5.907276792879218,5.27835678226058,2.1249827451834373,0.9514162766886871,-0.18845316738481094,-0.30486815433631853,1.9627821486053731
jumping,jumping5-2026-07-01_06-54-22,10,5.917283543429675,5.917283543429675,4.426728353069283,2.2901645329795035,0.4529686932852584,-0.10246633544645643,-0.7367204781756358,2.1936020926769757
jumping,jumping5-2026-07-01_06-54-22,10,5.927290293980131,5.927290293980131,2.917410680578019,2.6805533087566373,-0.5947851732712398,-0.019833738032542958,-1.069900293066345,2.3797044958623337
jumping,jumping5-2026-07-01_06-54-22,10,5.937297044530587,5.937297044530587,1.364393537419546,2.9315107536381384,-1.6362977127380445,0.13060073406974318,-1.0108207169892611,2.6845502795770466
jumping,jumping5-2026-07-01_06-54-22,10,5.9473037950810435,5.9473037950810435,0.4054610078421078,2.5335281688151667,-2.595622635822689,0.30278577466213785,-0.8580385562957485,3.023911857364662
jumping,jumping5-2026-07-01_06-54-22,10,5.9573105456315,5.9573105456315,-0.3024670661928746,1.7359082251020808,-3.155499746778911,0.47572311435502923,-1.2780607315753216,2.9599178596619513
jumping,jumping5-2026-07-01_06-54-22,10,5.967317296181956,5.967317296181956,-2.1607536415525663,0.8664371734365762,-3.2610233466628804,0.6744820227616559,-2.3567147854499204,2.1728307066372867
jumping,jumping5-2026-07-01_06-54-22,10,5.977324046732412,5.977324046732412,-5.132644639658947,0.09295583295184717,-4.477151972363969,0.7163835461260726,-3.5277875997263575,0.7570615268483205
jumping,jumping5-2026-07-01_06-54-22,10,5.987330797282868,5.987330797282868,-8.393993701732692,-0.33437851852374145,-6.880883688331682,0.5262450879154668,-3.9055926445232845,-0.9005572495671776
jumping,jumping5-2026-07-01_06-54-22,10,5.997337547833324,5.997337547833324,-10.897488197569341,-0.6720989215599089,-9.181409645136618,0.20482789240217453,-3.2718701570147557,-2.330946245078157
jumping,jumping5-2026-07-01_06-54-22,10,6.0073442983837815,6.0073442983837815,-11.862303783648581,-0.8064145422795234,-11.629426153764005,-0.15616922647380505,-1.8697889164600379,-3.3409302099272256
jumping,jumping5-2026-07-01_06-54-22,10,6.017351048934238,6.017351048934238,-12.519858995433253,0.37608605511883564,-14.117457492427423,-0.3751148697113814,-0.019760096610369038,-3.8548091468522783
jumping,jumping5-2026-07-01_06-54-22,10,6.027357799484694,6.027357799484694,-12.711147121629404,2.1178151176009825,-15.814760456605446,-0.4095411854732149,1.6907236532262828,-3.978710713388217
jumping,jumping5-2026-07-01_06-54-22,10,6.03736455003515,6.03736455003515,-12.407505825323637,3.117515930984932,-15.494630075039268,-0.3775444278512471,2.719254231842344,-3.7804850235670626
jumping,jumping5-2026-07-01_06-54-22,10,6.047371300585606,6.047371300585606,-12.118383812632413,2.6052071921667292,-12.952260880969662,-0.4340025733770575,2.9599221864710303,-3.339510033245808
jumping,jumping5-2026-07-01_06-54-22,10,6.057378051136062,6.057378051136062,-11.26954526494995,1.6652422662677582,-9.716741599688296,-0.5995614119673487,2.5168108561734535,-2.7599116107713533
jumping,jumping5-2026-07-01_06-54-22,10,6.067384801686519,6.067384801686519,-9.837505235126134,0.9873421679152352,-7.095005282447776,-0.8680725931519542,1.519058657418892,-2.17734860410238
jumping,jumping5-2026-07-01_06-54-22,10,6.077391552236975,6.077391552236975,-8.513574888096228,0.015124153557026898,-5.079660750306556,-1.1721394677226582,0.3087127233864677,-1.7254447141830545
jumping,jumping5-2026-07-01_06-54-22,10,6.087398302787431,6.087398302787431,-7.3867014810170115,-1.1154963655615429,-3.499925683117493,-1.4255066441814717,-0.6445882140782588,-1.4830883226868126
jumping,jumping5-2026-07-01_06-54-22,10,6.097405053337887,6.097405053337887,-6.108391902144425,-2.122403386575562,-2.3143946257764094,-1.5461075718183088,-1.1430477880692669,-1.4083336210193604
jumping,jumping5-2026-07-01_06-54-22,10,6.107411803888344,6.107411803888344,-4.743990674941047,-2.816031780445983,-1.4602497842987456,-1.5437729473371202,-1.2267508802297709,-1.3927126622274224
jumping,jumping5-2026-07-01_06-54-22,10,6.1174185544388004,6.1174185544388004,-3.32105073697029,-3.2962169771824463,-0.794482842563483,-1.4705044013879889,-1.0084293409559724,-1.4309721828863442
jumping,jumping5-2026-07-01_06-54-22,10,6.127425304989257,6.127425304989257,-2.0500507118058033,-3.5834874601284636,-0.05109992397589136,-1.3558791653948434,-0.6486368239148417,-1.4928489473487874
jumping,jumping5-2026-07-01_06-54-22,10,6.137432055539713,6.137432055539713,-0.9520013410154216,-3.6695028972188766,0.6633106616758572,-1.251584374310739,-0.30726344184828336,-1.5171279697802738
jumping,jumping5-2026-07-01_06-54-22,10,6.147438806090169,6.147438806090169,0.022321311998278137,-3.6794686183617786,1.3775707098237717,-1.2040529564257403,-0.0423738751712498,-1.4764234365862476
jumping,jumping5-2026-07-01_06-54-22,10,6.157445556640625,6.157445556640625,1.009032530131798,-3.64981167385251,2.1748193748791222,-1.1899156561687894,0.13782725509616706,-1.3532236620433857
jumping,jumping5-2026-07-01_06-54-22,10,6.167452307191081,6.167452307191081,2.0233339308740823,-3.5827402581565897,3.083542195439007,-1.1742702761774142,0.20507293936418092,-1.1468127489227282
jumping,jumping5-2026-07-01_06-54-22,10,6.177459057741538,6.177459057741538,3.07362867306099,-3.4227058731970383,3.898052408724026,-1.169279757514583,0.14490298171994032,-0.8947026160566013
jumping,jumping5-2026-07-01_06-54-22,10,6.187465808291994,6.187465808291994,4.068031970861844,-3.1849473009061815,4.581324074756735,-1.1690880306593063,-0.023777094306614704,-0.6303947605459379
jumping,jumping5-2026-07-01_06-54-22,10,6.197472558842451,6.197472558842451,4.937801625858835,-2.9348727282209426,5.1857675284232,-1.1425710646081213,-0.26254116983664766,-0.3970691142091407
jumping,jumping5-2026-07-01_06-54-22,10,6.207479309392907,6.207479309392907,5.628288252210367,-2.7461422623367557,5.706651466404553,-1.0895301912860387,-0.4844206267019051,-0.2104303511388098
jumping,jumping5-2026-07-01_06-54-22,10,6.217486059943363,6.217486059943363,6.190044299980102,-2.497151687710553,6.093249798382718,-1.0129074872981743,-0.6129008859518736,-0.06399174551900515
jumping,jumping5-2026-07-01_06-54-22,10,6.227492810493819,6.227492810493819,6.746836027729097,-2.172615337638077,6.347434012179541,-0.9194026624994651,-0.6419720601465356,0.039328246323806514
jumping,jumping5-2026-07-01_06-54-22,10,6.237499561044276,6.237499561044276,7.186765114986465,-1.8692287236745968,6.581109095499242,-0.8303161266646404,-0.623670952976123,0.12503350332709265
jumping,jumping5-2026-07-01_06-54-22,10,6.247506311594732,6.247506311594732,7.497547748144465,-1.6051586536876064,6.816296456108813,-0.744665715528737,-0.6080254779253559,0.22317841068361394
jumping,jumping5-2026-07-01_06-54-22,10,6.257513062145188,6.257513062145188,7.702886972494087,-1.4292194056519034,7.003529616982846,-0.6582398058129663,-0.6244663051780627,0.36096456640665436
jumping,jumping5-2026-07-01_06-54-22,10,6.267519812695644,6.267519812695644,7.808374012465002,-1.383260234809365,7.191696749308247,-0.5884325252878295,-0.7015187803943465,0.5378365116389612
jumping,jumping5-2026-07-01_06-54-22,10,6.2775265632461,6.2775265632461,7.890619139284396,-1.2568802375882684,7.276927579743179,-0.5268380301245925,-0.8130798431381622,0.7423657899146527
jumping,jumping5-2026-07-01_06-54-22,10,6.2875333137965566,6.2875333137965566,7.954741048493382,-1.0817467008395376,7.244090576611463,-0.4656316803044617,-0.9231244339419388,0.9685200556554511
jumping,jumping5-2026-07-01_06-54-22,10,6.297540064347014,6.297540064347014,8.076746549621054,-1.1107585215747813,7.253129813383705,-0.41471741286582114,-1.0452320913026254,1.181979781749326
jumping,jumping5-2026-07-01_06-54-22,10,6.30754681489747,6.30754681489747,8.163185913654205,-0.9231888814564672,7.089474651172781,-0.3636742267101245,-1.1666715443001212,1.3422651572358713
jumping,jumping5-2026-07-01_06-54-22,10,6.317553565447926,6.317553565447926,8.08680446954143,-0.5687104682705192,7.121206564823083,-0.2826219790658751,-1.2419954089925296,1.4520300806711877
jumping,jumping5-2026-07-01_06-54-22,10,6.327560315998382,6.327560315998382,7.949037876208784,-0.19163913043907183,7.1542880933808,-0.16873146731696728,-1.292107713450492,1.50221647583612
jumping,jumping5-2026-07-01_06-54-22,10,6.337567066548838,6.337567066548838,7.7702451951630245,0.19392736518512013,6.9028758135662,-0.06596696866037802,-1.3948960493172649,1.466116495912489
jumping,jumping5-2026-07-01_06-54-22,10,6.347573817099295,6.347573817099295,7.365379333072686,0.6011889232254773,6.534857649402759,-0.003893787180660423,-1.511844475687034,1.3555173636394229
jumping,jumping5-2026-07-01_06-54-22,10,6.357580567649751,6.357580567649751,6.850890372309363,1.0909975185688066,5.875590776328929,0.02627936984820513,-1.6085281727610299,1.192475430091338
jumping,jumping5-2026-07-01_06-54-22,10,6.367587318200207,6.367587318200207,6.189544879855629,1.6956450391091489,4.871572174095223,0.006767307677559271,-1.5637139141920235,1.0149011828897427
jumping,jumping5-2026-07-01_06-54-22,10,6.377594068750663,6.377594068750663,5.201939957314118,2.0875291018668576,3.913787549896828,-0.0872809240798565,-1.2750666278209362,0.9497176474671098
jumping,jumping5-2026-07-01_06-54-22,10,6.38760081930112,6.38760081930112,4.0163764232299854,1.7578008346483047,3.3197702927934905,-0.2887758533903809,-0.9979163032317487,0.8626863051936041
jumping,jumping5-2026-07-01_06-54-22,10,6.397607569851576,6.397607569851576,2.9416530464056625,1.2700684910163658,2.300279303393124,-0.6142446695561298,-0.8707151798770061,0.6485950257303653
jumping,jumping5-2026-07-01_06-54-22,10,6.407614320402033,6.407614320402033,1.2518394628776854,1.6534381372495108,0.7648466462805132,-0.8624321699594066,-0.804656396154276,0.2996884112978097
jumping,jumping5-2026-07-01_06-54-22,10,6.417621070952489,6.417621070952489,-1.8785040442953818,1.7490174608609605,-1.0398894484527308,-0.8544124523575141,-0.40960899061037376,-0.039638732224283026
jumping,jumping5-2026-07-01_06-54-22,10,6.427627821502945,6.427627821502945,-4.786740068415296,2.0837947869178546,-3.977492147769364,-0.5771817855236487,0.4224593427953166,-0.1799170989934172
jumping,jumping5-2026-07-01_06-54-22,10,6.437634572053401,6.437634572053401,-7.476640063659117,2.837817651839964,-6.872803883172419,-0.15080724243734903,1.3371494852032946,8.352018899527441e-05
jumping,jumping5-2026-07-01_06-54-22,10,6.447641322603857,6.447641322603857,-9.657469908140945,3.4037293593936675,-9.063434190270264,0.20588307658806423,1.7203980345536267,0.3661599035097483
jumping,jumping5-2026-07-01_06-54-22,10,6.4576480731543136,6.4576480731543136,-11.4513145467562,3.757554647093358,-10.800072581743649,0.31677978462075407,1.5419835379492126,0.741802334803076
jumping,jumping5-2026-07-01_06-54-22,10,6.46765482370477,6.46765482370477,-12.583029064975737,4.200385502496178,-11.911742090909328,0.31139723321494434,1.0348917642024202,1.0188155470034952
jumping,jumping5-2026-07-01_06-54-22,10,6.477661574255226,6.477661574255226,-12.576114904060491,4.147300710009955,-11.747382875430649,0.3426267868168203,0.39063842558444917,1.067439721236935
jumping,jumping5-2026-07-01_06-54-22,10,6.487668324805683,6.487668324805683,-12.149683781588427,2.938592269242723,-10.672355709138289,0.4283387826882204,-0.21862205614387623,0.8620514100868055
jumping,jumping5-2026-07-01_06-54-22,10,6.497675075356139,6.497675075356139,-11.44379582705671,1.5475184961190391,-9.680164458121062,0.5484446365180455,-0.6207026264912252,0.43871926528745125
