activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,16,8.997791389919385,8.997791389919385,4.122418066450337,-3.486048343101992,-0.9734482737480166,1.3444769634430787,0.12027419489075966,-0.013367450396459757
jumping,jumping18-2026-07-04_12-59-56,16,9.007798783921833,9.007798783921833,4.6407930751033,-3.5139913275128505,-0.8966268866125612,1.2322057588876736,0.39264449922403577,0.5966341742316486
jumping,jumping18-2026-07-04_12-59-56,16,9.017806177924284,9.017806177924284,5.180971643666972,-3.639903974977623,-0.4005024168695472,1.0979618208908821,0.5652629087032568,1.0574915924804376
jumping,jumping18-2026-07-04_12-59-56,16,9.027813571926732,9.027813571926732,5.837601920737894,-3.8106620315639375,0.25709068436764787,0.9478098353146006,0.628134601077079,1.3811222001128114
jumping,jumping18-2026-07-04_12-59-56,16,9.037820965929182,9.037820965929182,6.662178672528726,-3.9589265729085805,0.8452838558700349,0.795143876879949,0.5708354473228379,1.593239925902544
jumping,jumping18-2026-07-04_12-59-56,16,9.04782835993163,9.04782835993163,7.471230851222563,-3.9874271040291025,1.306943500639762,0.6618152933234125,0.4109030710538658,1.7028387490858015
jumping,jumping18-2026-07-04_12-59-56,16,9.05783575393408,9.05783575393408,8.077340884360424,-3.787600402011536,1.5918123459055769,0.5806396291835898,0.1942804955770676,1.7340534317402974
jumping,jumping18-2026-07-04_12-59-56,16,9.067843147936529,9.067843147936529,8.522495311096195,-3.422951394185193,1.6528444227433514,0.5518018670027606,-0.03317805408638239,1.7186765225317446
jumping,jumping18-2026-07-04_12-59-56,16,9.077850541938979,9.077850541938979,8.852092430824102,-2.975553421821863,1.5424561835349955,0.5404009269666273,-0.2268049577972981,1.6765857730741203
jumping,jumping18-2026-07-04_12-59-56,16,9.087857935941427,9.087857935941427,9.065049795941096,-2.4272926831765136,1.3673765044900084,0.5197160555093295,-0.3719030540777531,1.6211838507023146
jumping,jumping18-2026-07-04_12-59-56,16,9.097865329943877,9.097865329943877,9.142034369537104,-1.80465402635363,1.152413922709636,0.47956161153157545,-0.473846580498906,1.558731057780086
jumping,jumping18-2026-07-04_12-59-56,16,9.107872723946326,9.107872723946326,9.072232834362751,-1.1957593443929126,0.8894487532908479,0.4128704260929516,-0.53586254032176,1.4773792386091937
jumping,jumping18-2026-07-04_12-59-56,16,9.117880117948776,9.117880117948776,8.822173402136704,-0.6801183017939587,0.6068901443640536,0.32224897476643116,-0.5269520708032175,1.3745739136227177
jumping,jumping18-2026-07-04_12-59-56,16,9.127887511951224,9.127887511951224,8.428570045270316,-0.2841121891590369,0.26098164451604733,0.20977225314894712,-0.42872077703058503,1.269933303388049
jumping,jumping18-2026-07-04_12-59-56,16,9.137894905953674,9.137894905953674,8.00042712771951,0.08820790930952717,-0.1358334011488896,0.078693574490976,-0.2984273713500997,1.181997364361568
jumping,jumping18-2026-07-04_12-59-56,16,9.147902299956122,9.147902299956122,7.51005970394214,0.44104626607675346,-0.5182891116104404,-0.057966985539515625,-0.22026047970168938,1.0876700989803214
jumping,jumping18-2026-07-04_12-59-56,16,9.157909693958572,9.157909693958572,6.8503427375893375,0.7046159306282574,-0.7875009041484432,-0.20900778974060236,-0.27215848274301313,0.9470161542869765
jumping,jumping18-2026-07-04_12-59-56,16,9.16791708796102,9.16791708796102,5.883768876278928,0.9014966675494828,-0.8814659795544766,-0.38855205548352956,-0.5101600776467499,0.746781106902065
jumping,jumping18-2026-07-04_12-59-56,16,9.17792448196347,9.17792448196347,4.4047648467469145,1.037565884542809,-0.8802213624120967,-0.5692028054729866,-0.8500355883476558,0.540324835328434
jumping,jumping18-2026-07-04_12-59-56,16,9.18793187596592,9.18793187596592,2.3809966157945825,1.2035500708033395,-0.8749530416634984,-0.6712524939959974,-1.0699190657277253,0.4769815808878321
jumping,jumping18-2026-07-04_12-59-56,16,9.19793926996837,9.19793926996837,0.09954447758943474,1.481024942221849,-0.8795373230279961,-0.630581469234275,-0.9399210416563644,0.6911003383972142
jumping,jumping18-2026-07-04_12-59-56,16,9.207946663970818,9.207946663970818,-2.0892782849731937,1.6839505541368445,-0.985039082709884,-0.4859238372038235,-0.4044362708922465,1.119095512112427
jumping,jumping18-2026-07-04_12-59-56,16,9.217954057973268,9.217954057973268,-4.006096858082547,1.656222756195774,-1.0084076603763488,-0.3588694839573394,0.14224561478550773,1.4357883352279581
jumping,jumping18-2026-07-04_12-59-56,16,9.227961451975716,9.227961451975716,-6.650373179642795,1.0741901030632865,-0.6304619063232229,-0.4061944032074473,0.37177375488140607,1.3618844603627578
jumping,jumping18-2026-07-04_12-59-56,16,9.237968845978166,9.237968845978166,-10.453346785050563,-0.5132546670273539,0.33445419695278605,-0.6930069277309183,0.32687845689771083,0.9642374429618836
jumping,jumping18-2026-07-04_12-59-56,16,9.247976239980614,9.247976239980614,-14.029034599381756,-2.335834955164575,1.4925365786300688,-1.0545493671866442,0.24884329943371664,0.5614969330759343
jumping,jumping18-2026-07-04_12-59-56,16,9.257983633983065,9.257983633983065,-16.50984935393746,-3.3364718640165516,2.069141855542826,-1.2086603378182952,0.2779368384827027,0.35250356154182894
jumping,jumping18-2026-07-04_12-59-56,16,9.267991027985513,9.267991027985513,-17.900565341817742,-4.111408429572102,2.1792661826808586,-1.1682567050561021,0.12377845525783249,0.18807142628305507
jumping,jumping18-2026-07-04_12-59-56,16,9.277998421987963,9.277998421987963,-19.329472420675543,-3.9384338575769307,1.8710914098418618,-1.1473212388597225,-0.30178776596937307,-0.06342362750223446
jumping,jumping18-2026-07-04_12-59-56,16,9.288005815990411,9.288005815990411,-21.10222051699185,-3.045722683774917,1.44787767409165,-1.2066804061469927,-0.6824272516753989,-0.2829981205235991
jumping,jumping18-2026-07-04_12-59-56,16,9.298013209992861,9.298013209992861,-22.21575306362251,-2.734815879929912,0.9342301936649278,-1.2810274999066251,-0.6110292046682955,-0.30673637223652866
jumping,jumping18-2026-07-04_12-59-56,16,9.30802060399531,9.30802060399531,-21.716018883184525,-1.971992018744136,-0.018883060128113027,-1.2297272101660415,-0.019213457972741543,-0.12635682072646054
jumping,jumping18-2026-07-04_12-59-56,16,9.318027997997758,9.318027997997758,-19.55242015769364,-0.6203442319754494,-0.8668038558826126,-0.9765304637194645,0.699995036621837,0.13762290386067863
jumping,jumping18-2026-07-04_12-59-56,16,9.328035392000208,9.328035392000208,-16.88759177884435,0.17117974058048005,-1.183690294947212,-0.6242864576202478,1.2019185462759665,0.3404511419874553
jumping,jumping18-2026-07-04_12-59-56,16,9.338042786002656,9.338042786002656,-14.311153879929012,0.1965002774905653,-0.7851572009352134,-0.2833553304462959,1.398594574518984,0.40528515271468996
jumping,jumping18-2026-07-04_12-59-56,16,9.348050180005107,9.348050180005107,-11.57160353406938,0.03453333655352009,-0.0340477465398098,-0.002903474886900348,1.324029681421919,0.36980014897629127
jumping,jumping18-2026-07-04_12-59-56,16,9.358057574007555,9.358057574007555,-8.527137752666228,-0.014038642991503716,0.4534019813579172,0.16279720689010463,1.0318795797676517,0.2983290049079095
jumping,jumping18-2026-07-04_12-59-56,16,9.368064968010005,9.368064968010005,-5.368410476073932,0.016368975627616744,0.6466268954824691,0.21377762510415993,0.596457639250815,0.2214771002215049
jumping,jumping18-2026-07-04_12-59-56,16,9.378072362012453,9.378072362012453,-2.2785930417908693,0.18491349874208723,0.6676720751351042,0.22879332762670293,0.10749755889419349,0.17521624818127923
jumping,jumping18-2026-07-04_12-59-56,16,9.388079756014903,9.388079756014903,0.6978143911200136,0.5451033993394057,0.456819035858395,0.2564087976136201,-0.3463597529879403,0.1847197241289354
jumping,jumping18-2026-07-04_12-59-56,16,9.398087150017352,9.398087150017352,3.462683058258716,1.1892140851480504,-0.15007420225859786,0.29080980173983445,-0.5980529478917603,0.24898961183846158
jumping,jumping18-2026-07-04_12-59-56,16,9.408094544019802,9.408094544019802,5.738546892198092,1.976118609636048,-1.1625822322347052,0.381387773303389,-0.4936462884864017,0.3984964510094813
jumping,jumping18-2026-07-04_12-59-56,16,9.41810193802225,9.41810193802225,7.729189143195123,2.5315225186759576,-2.2024661403778305,0.5795123746046855,-0.061625393002744444,0.6273347497096052
jumping,jumping18-2026-07-04_12-59-56,16,9.4281093320247,9.4281093320247,9.63603500807313,2.734939982162587,-2.891635465959462,0.8196794883381335,0.4574313325958899,0.847397712622291
jumping,jumping18-2026-07-04_12-59-56,16,9.438116726027149,9.438116726027149,11.204667038291873,2.7977623641086122,-2.8555374051218863,1.039357204285829,0.8544548815167257,1.0289819210967874
jumping,jumping18-2026-07-04_12-59-56,16,9.448124120029599,9.448124120029599,12.413312839320243,2.8008172142604244,-2.3352325563887497,1.2364240563802777,1.0580254454457756,1.1927675066422678
jumping,jumping18-2026-07-04_12-59-56,16,9.458131514032047,9.458131514032047,13.438958377281105,2.6373688652362604,-1.7808625506780702,1.4044170676798375,0.9476894338217922,1.3358161124203016
jumping,jumping18-2026-07-04_12-59-56,16,9.468138908034497,9.468138908034497,14.104362224953121,2.376448230840212,-1.4985140157124937,1.5029863172809519,0.5031536319940968,1.4281631004491813
jumping,jumping18-2026-07-04_12-59-56,16,9.478146302036945,9.478146302036945,14.322638609941025,2.099779934977045,-1.4039522488344094,1.4717310018199878,-0.08211721773676167,1.449834584023508
jumping,jumping18-2026-07-04_12-59-56,16,9.488153696039396,9.488153696039396,14.246103853851249,1.959740290148933,-1.3663710396161524,1.2927887709212393,-0.5866686605188242,1.3794041606913348
jumping,jumping18-2026-07-04_12-59-56,16,9.498161090041844,9.498161090041844,13.94236652307619,2.0853948520377026,-1.4958854776028274,1.035078566298051,-0.9379671262560887,1.1872895239618302
