activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,16,8.63834121774142,8.63834121774142,0.32063590655279306,1.2441114321792026,-1.2826464498921628,1.1265890865582593,0.17604021985562712,-1.7001414651084163
jumping,jumping2-2026-06-30_22-31-45,16,8.648347340668225,8.648347340668225,0.24271250693641788,1.1205832534372202,-1.6047967632875946,1.2297834622738084,0.14588494408522013,-2.017070403773371
jumping,jumping2-2026-06-30_22-31-45,16,8.65835346359503,8.65835346359503,0.061000816916732356,0.8984798259627204,-1.7979650570259391,1.3264161663107676,0.06818412691022231,-2.1543307062372876
jumping,jumping2-2026-06-30_22-31-45,16,8.668359586521836,8.668359586521836,0.2732109543266482,0.8657633298825971,-1.9456737368193315,1.3799849011884557,0.032966363277165144,-2.084465731175456
jumping,jumping2-2026-06-30_22-31-45,16,8.678365709448643,8.678365709448643,0.8732914100280768,1.0879226300796763,-2.1256065626444736,1.3896653692235905,0.057198083267633815,-1.8500139181325748
jumping,jumping2-2026-06-30_22-31-45,16,8.688371832375449,8.688371832375449,1.5508009019261129,1.431142525285008,-2.3839590610514616,1.3742181308490484,0.13891625215484874,-1.5240719431335372
jumping,jumping2-2026-06-30_22-31-45,16,8.698377955302254,8.698377955302254,2.1778141801049564,1.7356183091645814,-2.6168608981788006,1.353985138163846,0.2281052090470419,-1.1517876615931746
jumping,jumping2-2026-06-30_22-31-45,16,8.708384078229061,8.708384078229061,2.694418865207465,1.939933028735738,-2.749402693218393,1.339905375330266,0.28532264024157283,-0.7637660718876204
jumping,jumping2-2026-06-30_22-31-45,16,8.718390201155866,8.718390201155866,3.1132674697005775,2.007075322377569,-2.725685913225993,1.3054408179620445,0.2557384288688712,-0.3945813000029276
jumping,jumping2-2026-06-30_22-31-45,16,8.728396324082672,8.728396324082672,3.382855570092111,1.9857396122643225,-2.635578813680329,1.2266707477815966,0.1257585701244803,-0.0755575681648982
jumping,jumping2-2026-06-30_22-31-45,16,8.738402447009477,8.738402447009477,3.4945120274256323,2.0082445375058713,-2.4441925322449,1.1077012571449945,-0.03748797645016998,0.1461471543539262
jumping,jumping2-2026-06-30_22-31-45,16,8.748408569936284,8.748408569936284,3.5875867457231503,2.0754288005813435,-2.1338802748592824,0.9797205020618259,-0.10880005529379934,0.2530732417746158
jumping,jumping2-2026-06-30_22-31-45,16,8.75841469286309,8.75841469286309,3.747293496883346,2.1056818004071514,-1.839804885797591,0.858367744843753,-0.07475027771438836,0.24378525955825198
jumping,jumping2-2026-06-30_22-31-45,16,8.768420815789895,8.768420815789895,3.909659239263881,2.1137069219778697,-1.6628308625555979,0.7578853343164113,0.010635273906696543,0.11827764978366388
jumping,jumping2-2026-06-30_22-31-45,16,8.7784269387167,8.7784269387167,3.907677957749094,2.136866867464568,-1.5742449953990734,0.6542879762669828,0.0436272611813913,-0.14050846770802572
jumping,jumping2-2026-06-30_22-31-45,16,8.788433061643508,8.788433061643508,3.566460767160721,2.202030573581224,-1.4016592502418452,0.5670217611613304,0.01579016810547531,-0.5100025143611606
jumping,jumping2-2026-06-30_22-31-45,16,8.798439184570313,8.798439184570313,3.1402243968890673,2.1844820749031357,-1.1855437645211613,0.5330208191838575,0.01956026725298058,-0.8983731697048365
jumping,jumping2-2026-06-30_22-31-45,16,8.808445307497118,8.808445307497118,3.1109300313015957,2.0063978182359725,-1.0609225585380804,0.5362688021813383,0.09438035694882387,-1.2318560174419788
jumping,jumping2-2026-06-30_22-31-45,16,8.818451430423925,8.818451430423925,3.2252621349244643,1.8553730241617064,-0.9449238281024541,0.5324258278829154,0.19065186975750245,-1.4565258003226627
jumping,jumping2-2026-06-30_22-31-45,16,8.82845755335073,8.82845755335073,2.9748551440356734,1.8573836295317288,-0.772899730675458,0.5328594181113471,0.3430403242396565,-1.51247813668276
jumping,jumping2-2026-06-30_22-31-45,16,8.838463676277536,8.838463676277536,2.6181499281659604,1.8942815463881848,-0.7299828683702928,0.5400821101014841,0.6013058641811982,-1.3696942927885585
jumping,jumping2-2026-06-30_22-31-45,16,8.848469799204342,8.848469799204342,2.693899139129638,2.033238429312605,-0.9064631477774036,0.5564935411870449,0.9067432771457062,-1.0477177623520986
jumping,jumping2-2026-06-30_22-31-45,16,8.858475922131149,8.858475922131149,3.062047354505625,2.2446720304401806,-1.1621068217984212,0.5919255342125084,1.1419510667081751,-0.6074633082626772
jumping,jumping2-2026-06-30_22-31-45,16,8.868482045057954,8.868482045057954,3.308348098793907,2.2656980544139986,-1.3109228013303602,0.6468575478507673,1.188181112676714,-0.13482279925120028
jumping,jumping2-2026-06-30_22-31-45,16,8.87848816798476,8.87848816798476,3.155389968848345,1.8865509352363905,-1.1998085810830414,0.7156862655541686,1.0056190244784435,0.29831568082865006
jumping,jumping2-2026-06-30_22-31-45,16,8.888494290911565,8.888494290911565,2.6356687588543846,1.1477369210832542,-0.8856173093807844,0.7692504028953295,0.5652803121543201,0.6437971565191519
jumping,jumping2-2026-06-30_22-31-45,16,8.898500413838372,8.898500413838372,1.7142963019341815,0.32378545306732265,-0.46248664894413216,0.7940970998079487,0.009342156850127376,0.8926221688375539
jumping,jumping2-2026-06-30_22-31-45,16,8.908506536765177,8.908506536765177,0.6582677915768769,-0.4266705419185205,0.02706690094807805,0.7989783144197876,-0.41667329779553086,1.0765673374356444
jumping,jumping2-2026-06-30_22-31-45,16,8.918512659691983,8.918512659691983,0.03839303817073549,-1.1424436652290417,0.4544320899606458,0.7838077012347634,-0.5948650716267136,1.208200483116188
jumping,jumping2-2026-06-30_22-31-45,16,8.92851878261879,8.92851878261879,-0.24000262753100043,-1.7991472249018383,0.8005207118633069,0.7132001319461413,-0.7250679829606061,1.2203152434676248
jumping,jumping2-2026-06-30_22-31-45,16,8.938524905545595,8.938524905545595,-1.2061208936541945,-2.136213892582224,1.0640914443615925,0.6132124063881407,-1.0149411915098385,1.0819200407286467
jumping,jumping2-2026-06-30_22-31-45,16,8.9485310284724,8.9485310284724,-2.9480561498890614,-2.1469839263903334,0.7954224762452605,0.5150095269646997,-1.2425669874324823,0.8332012189366024
jumping,jumping2-2026-06-30_22-31-45,16,8.958537151399206,8.958537151399206,-4.12019632776384,-2.107246369760249,0.029318974365540484,0.37172425650759067,-1.170743848810891,0.5024489135753647
jumping,jumping2-2026-06-30_22-31-45,16,8.968543274326013,8.968543274326013,-4.403960034529895,-2.020828098115664,-0.6552681173071675,0.15668219432058175,-0.8641449317270609,0.09882971327422392
jumping,jumping2-2026-06-30_22-31-45,16,8.978549397252818,8.978549397252818,-4.656254710281658,-1.8727155547893697,-1.097319946637442,-0.07054185368707452,-0.46168689115311035,-0.31272004455366037
jumping,jumping2-2026-06-30_22-31-45,16,8.988555520179624,8.988555520179624,-4.971890969055937,-1.766702098689379,-1.4253959129381475,-0.22135593756060015,-0.03282099708236852,-0.6396693610919321
jumping,jumping2-2026-06-30_22-31-45,16,8.998561643106429,8.998561643106429,-4.879749517067795,-1.866561502415307,-1.688186776346633,-0.26548512661271884,0.35354023234337384,-0.8109235540421998
jumping,jumping2-2026-06-30_22-31-45,16,9.008567766033236,9.008567766033236,-4.288861612492957,-2.184730197020596,-1.755488305207126,-0.25364007587529963,0.6238823758649091,-0.8416886864951916
jumping,jumping2-2026-06-30_22-31-45,16,9.018573888960042,9.018573888960042,-3.34882103246041,-2.547303713650113,-1.5262958867197267,-0.25976948217657625,0.6984251627073407,-0.8055169087304651
jumping,jumping2-2026-06-30_22-31-45,16,9.028580011886847,9.028580011886847,-2.4345867172452973,-2.7714469349511655,-1.045814482866149,-0.3005196567129855,0.546632015965834,-0.7853837394068219
jumping,jumping2-2026-06-30_22-31-45,16,9.038586134813654,9.038586134813654,-1.8536300708547682,-2.993931541036619,-0.4784416175939323,-0.3415650668781933,0.23470578650538904,-0.8314862079917078
jumping,jumping2-2026-06-30_22-31-45,16,9.04859225774046,9.04859225774046,-1.525176752985703,-3.3726238324181446,-0.011954708826307683,-0.36668646095498,-0.1540045637870351,-0.9797395044845185
jumping,jumping2-2026-06-30_22-31-45,16,9.058598380667265,9.058598380667265,-1.5207810207358743,-3.6349137614948863,0.21672485636318584,-0.37317006644425404,-0.5297288738590864,-1.2238483623040934
jumping,jumping2-2026-06-30_22-31-45,16,9.06860450359407,9.06860450359407,-1.8672336386105028,-3.545680246633591,0.025703955272171314,-0.3551901868395634,-0.7442679236837302,-1.4907615406412245
jumping,jumping2-2026-06-30_22-31-45,16,9.078610626520877,9.078610626520877,-2.116952139035319,-3.0541354977304462,-0.5658043585903644,-0.3318942254408132,-0.6851594977327303,-1.7284259333511738
jumping,jumping2-2026-06-30_22-31-45,16,9.088616749447683,9.088616749447683,-2.093712476101966,-2.3133626079876644,-1.2125883769886734,-0.30294705666071114,-0.3728393553073137,-1.8974849342871558
jumping,jumping2-2026-06-30_22-31-45,16,9.098622872374488,9.098622872374488,-1.8376254265195606,-1.4679684420810912,-1.851323330569725,-0.2569338733105284,0.1273148803424723,-1.9433609504719285
jumping,jumping2-2026-06-30_22-31-45,16,9.108628995301293,9.108628995301293,-1.2288469315590547,-0.6613599184561638,-2.3234854074243234,-0.20663056410959343,0.6282578447578979,-1.8568769958854117
jumping,jumping2-2026-06-30_22-31-45,16,9.1186351182281,9.1186351182281,-0.5187402220978814,-0.07644312067608992,-2.4436133650016765,-0.1675199384169445,0.924837725755319,-1.6653705291025191
jumping,jumping2-2026-06-30_22-31-45,16,9.128641241154906,9.128641241154906,-0.044387496360647996,0.14440056539795842,-2.292207719498332,-0.1530030919311319,0.9583181888267008,-1.4071836414971146
jumping,jumping2-2026-06-30_22-31-45,16,9.138647364081711,9.138647364081711,0.2688940863597108,0.1538212887127377,-2.009345977510492,-0.17378609999836742,0.8487426676658593,-1.1059670398647559
jumping,jumping2-2026-06-30_22-31-45,16,9.148653487008517,9.148653487008517,0.8198704358937768,0.1211462508871613,-1.6522392320696961,-0.23241479933845874,0.7117793763039185,-0.7932595693983681
jumping,jumping2-2026-06-30_22-31-45,16,9.158659609935324,9.158659609935324,1.5284283346806427,0.15427213652922864,-1.2728705539104772,-0.31403762111431455,0.5691401651721733,-0.5326482568033887
jumping,jumping2-2026-06-30_22-31-45,16,9.168665732862129,9.168665732862129,1.9828826262867596,0.22497997167321993,-0.9738846917168271,-0.37014389407350484,0.41621357888543487,-0.3658982481063104
jumping,jumping2-2026-06-30_22-31-45,16,9.178671855788934,9.178671855788934,2.115779971348938,0.19267037085790656,-0.8682969484767824,-0.35400169550709065,0.30026325373020885,-0.29377530216610465
jumping,jumping2-2026-06-30_22-31-45,16,9.188677978715742,9.188677978715742,2.2173961948591834,0.08357998510874755,-0.9709282283110824,-0.25471897866003856,0.26177758210813157,-0.30150783451238156
jumping,jumping2-2026-06-30_22-31-45,16,9.198684101642547,9.198684101642547,2.3896834918204224,0.04207755419565816,-1.219997120118077,-0.08762384071465895,0.31740650502447837,-0.34879126620338935
jumping,jumping2-2026-06-30_22-31-45,16,9.208690224569352,9.208690224569352,2.635831756387302,0.11524472522026044,-1.533116868868074,0.12565912294805323,0.4848518886218226,-0.3714084036199868
jumping,jumping2-2026-06-30_22-31-45,16,9.218696347496158,9.218696347496158,3.0333854678191274,0.2796474616900579,-1.8239247418198414,0.3382675990925132,0.7537767632575829,-0.32075685397821296
jumping,jumping2-2026-06-30_22-31-45,16,9.228702470422965,9.228702470422965,3.6137665609881995,0.525209350831974,-2.004847752822704,0.4879538637235049,1.0297316443148437,-0.18062033782934145
jumping,jumping2-2026-06-30_22-31-45,16,9.23870859334977,9.23870859334977,4.19121968879591,0.8165367968544635,-2.0389690254116353,0.5440381857352659,1.2260986928213053,0.03864081796194892
jumping,jumping2-2026-06-30_22-31-45,16,9.248714716276575,9.248714716276575,4.664334840353869,1.0531018315650846,-2.0426246424450394,0.5006650647915216,1.305059192304983,0.3038635652625822
jumping,jumping2-2026-06-30_22-31-45,16,9.25872083920338,9.25872083920338,5.038199780573225,1.2337209608274962,-2.0020139031346074,0.3412855690314369,1.2670537834591213,0.5514494261803724
jumping,jumping2-2026-06-30_22-31-45,16,9.268726962130188,9.268726962130188,5.223372711010351,1.4355657968722866,-1.7571198311165803,0.09259544637704827,1.159518295031836,0.7424199832977679
jumping,jumping2-2026-06-30_22-31-45,16,9.278733085056993,9.278733085056993,5.27046314328747,1.607927294982968,-1.41734118798434,-0.15837698926445917,1.0294167080507077,0.8817945658165605
jumping,jumping2-2026-06-30_22-31-45,16,9.288739207983799,9.288739207983799,5.266570616551054,1.65599852760384,-1.2234202070058924,-0.3387853651770665,0.8985218742834965,0.9776437692312471
jumping,jumping2-2026-06-30_22-31-45,16,9.298745330910606,9.298745330910606,5.094135351173838,1.6157037623982757,-1.195957036806831,-0.43352884641773287,0.7894192878482086,1.0467095323473643
jumping,jumping2-2026-06-30_22-31-45,16,9.308751453837411,9.308751453837411,4.828557119172917,1.587261951414513,-1.158548897860643,-0.46590915195653654,0.741904708827309,1.1043654676061339
jumping,jumping2-2026-06-30_22-31-45,16,9.318757576764217,9.318757576764217,4.573967164647686,1.61462822956868,-1.0445700442953585,-0.45729739407323317,0.8009956813993598,1.1523207276611276
jumping,jumping2-2026-06-30_22-31-45,16,9.328763699691022,9.328763699691022,4.257258912085217,1.6410352578944105,-0.9074225959145849,-0.42878810279073803,0.9774175526500628,1.190354765547381
jumping,jumping2-2026-06-30_22-31-45,16,9.338769822617829,9.338769822617829,3.9062740836852186,1.601058957710765,-0.7369896315875629,-0.4169079551462149,1.1914197800397057,1.2058674095094482
jumping,jumping2-2026-06-30_22-31-45,16,9.348775945544634,9.348775945544634,3.449538186883997,1.583077909468234,-0.40913773422204813,-0.43133064654487063,1.337373901168875,1.1981875897704057
jumping,jumping2-2026-06-30_22-31-45,16,9.35878206847144,9.35878206847144,2.840083358304568,1.5548439798419558,0.11947446249952925,-0.4548979580718673,1.3705755188758058,1.2043446629904655
jumping,jumping2-2026-06-30_22-31-45,16,9.368788191398245,9.368788191398245,2.3349760690424874,1.317744614353201,0.7596948475361278,-0.4936299624455363,1.2673059694526798,1.2384633836619507
jumping,jumping2-2026-06-30_22-31-45,16,9.378794314325052,9.378794314325052,1.9171320555897389,0.8718379841156422,1.5125576438427564,-0.569679490476088,0.9937223158217043,1.2642832468844563
jumping,jumping2-2026-06-30_22-31-45,16,9.388800437251858,9.388800437251858,1.2500909286729887,0.33507605922215394,2.39607811400454,-0.6633683121220746,0.5644166892755063,1.2639975750447308
jumping,jumping2-2026-06-30_22-31-45,16,9.398806560178663,9.398806560178663,0.3453161762882479,-0.3055611739173062,3.3397956426155564,-0.7297521043638379,0.1310135950309127,1.2603542018952918
jumping,jumping2-2026-06-30_22-31-45,16,9.40881268310547,9.40881268310547,-0.44561295868860407,-1.0441272989905717,4.2649314557375275,-0.7454494230030667,-0.2033036132722417,1.258437345998159
jumping,jumping2-2026-06-30_22-31-45,16,9.418818806032276,9.418818806032276,-1.2379940445910498,-1.566336665546486,4.842430134128773,-0.704233422840204,-0.4815526037234134,1.1966369684133422
jumping,jumping2-2026-06-30_22-31-45,16,9.42882492895908,9.42882492895908,-2.6011466356884307,-1.4681912131008097,4.441060936868055,-0.6068342259675988,-0.6288834456867363,1.0174419320571533
jumping,jumping2-2026-06-30_22-31-45,16,9.438831051885886,9.438831051885886,-4.201139422183921,-1.0180436018264816,3.242902344833665,-0.48853205274970335,-0.549297701407586,0.7102110152886802
jumping,jumping2-2026-06-30_22-31-45,16,9.448837174812693,9.448837174812693,-5.514183196883684,-0.7940833683920572,2.256864777822712,-0.393387184439974,-0.32646367336594845,0.3333672067295042
jumping,jumping2-2026-06-30_22-31-45,16,9.458843297739499,9.458843297739499,-6.549476825322456,-0.898077697911065,1.9940293991834872,-0.33916012565326825,-0.09776808341647783,-0.0021260318479230655
jumping,jumping2-2026-06-30_22-31-45,16,9.468849420666304,9.468849420666304,-7.149767668138469,-1.1229939549248174,2.3753304649566003,-0.30672336864675137,0.04319437787897136,-0.2219162993374821
jumping,jumping2-2026-06-30_22-31-45,16,9.47885554359311,9.47885554359311,-7.274683401468465,-1.2771985029226474,3.0193486743745406,-0.2604638534304893,0.030965787090903647,-0.30039827749814896
jumping,jumping2-2026-06-30_22-31-45,16,9.488861666519917,9.488861666519917,-7.087982025109152,-1.3692373252470227,3.543758691036161,-0.19196342457048468,-0.1495196640036518,-0.2605996083648666
jumping,jumping2-2026-06-30_22-31-45,16,9.498867789446722,9.498867789446722,-6.727811042965193,-1.4952111859247088,3.959799466929442,-0.10729968846370914,-0.41815533073830136,-0.1489371011058916
