activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,15,8.49687788475118,8.49687788475118,9.326099607511521,0.9114083474196398,2.673801528057395,-0.507300885467958,1.8309300815152725,-1.05674804333287
jumping,jumping16-2026-07-04_12-59-11,15,8.506884430408086,8.506884430408086,8.757710825586972,1.5821231417209003,1.8005056691457513,-0.29609229336039583,1.6803409214848903,-1.0091970901451401
jumping,jumping16-2026-07-04_12-59-11,15,8.516890976064989,8.516890976064989,8.030082549414328,1.0445144167052347,1.2764297242429639,-0.07975425129918884,1.6901470255182465,-0.8531954000211966
jumping,jumping16-2026-07-04_12-59-11,15,8.526897521721894,8.526897521721894,7.316285549806638,0.09375866856681975,0.8599725392895994,0.17504308127879226,1.7898344804322188,-0.793710122245273
jumping,jumping16-2026-07-04_12-59-11,15,8.5369040673788,8.5369040673788,5.307776142109542,0.009770009247476966,-0.1177748465189244,0.5527671039076429,2.0566607234321106,-0.8438155538783582
jumping,jumping16-2026-07-04_12-59-11,15,8.546910613035704,8.546910613035704,1.272992278240559,0.39435918995886904,-0.8526657101184038,1.0942738962708074,2.043346221363059,-1.0218993049083163
jumping,jumping16-2026-07-04_12-59-11,15,8.55691715869261,8.55691715869261,-3.17389430764727,-0.18173270336176267,-0.9133306992754942,1.4248443467398089,1.2771893276335626,-1.4215630508310255
jumping,jumping16-2026-07-04_12-59-11,15,8.566923704349513,8.566923704349513,-8.48237631835094,-0.8163274000932568,-0.8648532503744372,1.402752432935585,-0.03895402243459295,-2.0996996760398794
jumping,jumping16-2026-07-04_12-59-11,15,8.576930250006418,8.576930250006418,-15.816684509559733,-0.2530937745389203,-2.6524244043371,1.0380766692145345,-0.7682400407228693,-2.6786177210861153
jumping,jumping16-2026-07-04_12-59-11,15,8.586936795663323,8.586936795663323,-22.269197501247696,1.2345340283710118,-6.265325454871856,0.5282031138684065,-0.45997032297941465,-2.7720352863656643
jumping,jumping16-2026-07-04_12-59-11,15,8.596943341320229,8.596943341320229,-27.12277505953121,3.738617154624021,-9.932150194284416,0.1321545336675092,0.30484344955899395,-2.3554874710175064
jumping,jumping16-2026-07-04_12-59-11,15,8.606949886977132,8.606949886977132,-30.23279408270591,7.573084756115542,-12.64183323874633,-0.08588112289929974,1.0993949037501998,-1.5603621608957239
jumping,jumping16-2026-07-04_12-59-11,15,8.616956432634037,8.616956432634037,-31.27996874599334,9.173137437651466,-12.64207008114873,-0.12033200786604636,1.4787364928252744,-0.5439597800068701
jumping,jumping16-2026-07-04_12-59-11,15,8.626962978290942,8.626962978290942,-30.630815139206483,7.679796012928612,-10.583609166184434,-0.12329221757578118,1.3870752853296482,0.4764118682536454
jumping,jumping16-2026-07-04_12-59-11,15,8.636969523947847,8.636969523947847,-28.53853587544296,6.081032647058122,-7.663665152331208,-0.19446328432925644,0.9279311987405953,1.1838528715580088
jumping,jumping16-2026-07-04_12-59-11,15,8.646976069604753,8.646976069604753,-26.50572976991092,4.6865203055163684,-4.89904530350067,-0.2522114959055174,0.2893182756477485,1.6467137846003934
jumping,jumping16-2026-07-04_12-59-11,15,8.656982615261656,8.656982615261656,-24.50513083668481,3.2598920673658642,-3.007846325581273,-0.3206700563949341,-0.33848362625225437,2.075950137881026
jumping,jumping16-2026-07-04_12-59-11,15,8.666989160918561,8.666989160918561,-21.613159605055444,1.7205847918710406,-1.6785243820334266,-0.4271630450182774,-0.8018332303200573,2.4674485342878594
jumping,jumping16-2026-07-04_12-59-11,15,8.676995706575466,8.676995706575466,-18.535652551012276,0.3221964244708218,-0.6733482935038342,-0.509629633796493,-0.9722567542060493,2.768741543148041
jumping,jumping16-2026-07-04_12-59-11,15,8.687002252232372,8.687002252232372,-15.039361010589278,-0.7588456054608359,-0.03702697658298136,-0.5477943159544063,-0.920077717242786,2.9887105603642947
jumping,jumping16-2026-07-04_12-59-11,15,8.697008797889277,8.697008797889277,-11.031687884328411,-1.8453267041810808,0.6380872022872781,-0.5204161514612905,-0.924309875390785,3.125689991343641
jumping,jumping16-2026-07-04_12-59-11,15,8.70701534354618,8.70701534354618,-6.894449910829016,-3.192905961872628,1.908447668534698,-0.3451512855329759,-1.107619633555662,3.1525577722840326
jumping,jumping16-2026-07-04_12-59-11,15,8.717021889203085,8.717021889203085,-2.8767564193807225,-4.296690261934209,2.97135343580905,-0.0783343140821828,-1.4210718733972139,3.0327695381758444
jumping,jumping16-2026-07-04_12-59-11,15,8.72702843485999,8.72702843485999,0.8259142193367423,-4.504460202093715,3.2369840849946407,0.09093623723994017,-1.7528358195716363,2.721070833488661
jumping,jumping16-2026-07-04_12-59-11,15,8.737034980516896,8.737034980516896,3.9171926530324535,-3.5717834163509194,3.0284497183719847,0.1210611759549438,-1.6871887934529388,2.274731887464774
jumping,jumping16-2026-07-04_12-59-11,15,8.747041526173799,8.747041526173799,6.760659260016357,-1.743572257931275,2.3485930888249764,0.10865490120625343,-1.0558958505064884,1.7922309502678493
jumping,jumping16-2026-07-04_12-59-11,15,8.757048071830704,8.757048071830704,9.298617655996967,0.25096227992198705,1.5338685512857104,0.11705091926041548,-0.20583381229556316,1.3746760553478417
jumping,jumping16-2026-07-04_12-59-11,15,8.76705461748761,8.76705461748761,11.100876688762916,1.8545861494782119,1.1349065034340204,0.1691638215012619,0.432184793496076,1.1618654152424008
jumping,jumping16-2026-07-04_12-59-11,15,8.777061163144515,8.777061163144515,12.423030048644458,2.7528005374183486,1.39875817796981,0.23476317582223505,0.7072654240029015,1.2127673952432703
jumping,jumping16-2026-07-04_12-59-11,15,8.78706770880142,8.78706770880142,13.537508922465724,3.250210329231491,1.944893677962427,0.2804532926692002,0.7291125765364076,1.4609841981077243
jumping,jumping16-2026-07-04_12-59-11,15,8.797074254458323,8.797074254458323,14.551477175374966,3.6662531645270415,2.4548733842251207,0.3259315297898886,0.5992913873312503,1.7873738137491268
jumping,jumping16-2026-07-04_12-59-11,15,8.807080800115228,8.807080800115228,15.437813082069873,3.7474540848571487,3.07431545485691,0.392502681711137,0.38300199804825125,2.0634695558071323
jumping,jumping16-2026-07-04_12-59-11,15,8.817087345772133,8.817087345772133,16.130433849005275,3.64202550955506,3.717998969567962,0.46917768788914194,0.13543506684670928,2.205284408820468
jumping,jumping16-2026-07-04_12-59-11,15,8.827093891429039,8.827093891429039,16.67230321743491,3.720523446489152,4.185895196728265,0.5080131791103971,-0.14792186781676336,2.194092841576918
jumping,jumping16-2026-07-04_12-59-11,15,8.837100437085942,8.837100437085942,17.155237144787566,3.673008782528923,4.816281281842173,0.4782826617286509,-0.5210241215584875,2.01444136090524
jumping,jumping16-2026-07-04_12-59-11,15,8.847106982742847,8.847106982742847,17.39619060996666,3.4991579503535104,5.3226576002421355,0.39947461862840705,-0.8452932235819125,1.6353575069227893
jumping,jumping16-2026-07-04_12-59-11,15,8.857113528399752,8.857113528399752,17.154215815567607,3.75584797208945,5.267464128247333,0.28967881844914545,-0.8840671375791631,1.0837286648253404
jumping,jumping16-2026-07-04_12-59-11,15,8.867120074056658,8.867120074056658,16.6593647352118,4.3633410253821,4.9542630850747695,0.1748533168628448,-0.5834735666641743,0.42007009535802015
jumping,jumping16-2026-07-04_12-59-11,15,8.877126619713563,8.877126619713563,16.039676997748252,4.8486860862998755,4.721810853283618,0.1072241422911119,-0.04839965809193017,-0.26099487136117033
jumping,jumping16-2026-07-04_12-59-11,15,8.887133165370466,8.887133165370466,15.222925037648741,5.178365414982144,4.418388318335205,0.1243986161458108,0.5585128229704879,-0.8163356236746566
jumping,jumping16-2026-07-04_12-59-11,15,8.897139711027371,8.897139711027371,14.310711610501018,5.402290330566916,3.9621486969856408,0.21113403605129674,1.161907230112238,-1.1669015677556134
jumping,jumping16-2026-07-04_12-59-11,15,8.907146256684277,8.907146256684277,13.415496466666982,5.365146751700363,3.5758569546081374,0.358845095295089,1.7766732907175133,-1.322096642674185
jumping,jumping16-2026-07-04_12-59-11,15,8.917152802341182,8.917152802341182,12.686794286269166,5.034267011966846,3.3470221317104465,0.5799998947970054,2.333493020439433,-1.3366229422381781
jumping,jumping16-2026-07-04_12-59-11,15,8.927159347998087,8.927159347998087,12.014261036408664,4.624344241765238,2.977144704324414,0.8378779075181716,2.692754981312349,-1.265241631422645
jumping,jumping16-2026-07-04_12-59-11,15,8.93716589365499,8.93716589365499,11.242586693769635,4.315104828511783,2.5011014941083354,1.0762971539749713,2.7679001234928897,-1.113778221727172
jumping,jumping16-2026-07-04_12-59-11,15,8.947172439311895,8.947172439311895,10.482216404501898,4.0681074276105855,2.044931962388408,1.2167138799173574,2.420881283178283,-0.864170561926805
jumping,jumping16-2026-07-04_12-59-11,15,8.9571789849688,8.9571789849688,9.644368823491865,4.015771394054515,1.3943345907445743,1.204258842817981,1.685312648347285,-0.5443713228872948
jumping,jumping16-2026-07-04_12-59-11,15,8.967185530625706,8.967185530625706,8.813421762315794,4.177475727050355,0.7380067550890654,1.0852448884646424,0.8075446070820713,-0.22634999352855756
jumping,jumping16-2026-07-04_12-59-11,15,8.97719207628261,8.97719207628261,8.19469798168715,4.026792603697482,0.4526004299165518,0.92545961008547,-0.030800759134071598,-0.001101136459403712
jumping,jumping16-2026-07-04_12-59-11,15,8.987198621939514,8.987198621939514,7.345192914056677,3.6806599057713925,0.012473927941927532,0.7906174881014351,-0.5879588832450502,0.06119120495961228
jumping,jumping16-2026-07-04_12-59-11,15,8.99720516759642,8.99720516759642,6.129046277324905,3.2618986135156356,-0.4947720064323454,0.7839036864011925,-0.6288621204459726,-0.04529355637293403
