activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,1,1.2834105588608167,1.2834105588608167,8.12577352116644,3.280749881721839,3.707243898885892,-0.7770857208290931,-0.8425833499936385,-1.0821818406974066
jumping,jumping12-2026-07-04_12-57-48,1,1.293417365235984,1.293417365235984,8.15837908979287,3.1158464553123615,3.6991601549776925,-0.7810514117214149,-0.6999571308237367,-1.128858822817369
jumping,jumping12-2026-07-04_12-57-48,1,1.3034241716111512,1.3034241716111512,8.102996663778455,2.9578312018819077,3.6016548816784764,-0.7206499589482992,-0.4801568155287674,-1.1695304816648926
jumping,jumping12-2026-07-04_12-57-48,1,1.3134309779863185,1.3134309779863185,8.045016109031536,2.7380863130787847,3.542368862490794,-0.61744153398049,-0.23792617743753497,-1.1943019191959174
jumping,jumping12-2026-07-04_12-57-48,1,1.323437784361486,1.323437784361486,8.084161161903914,2.549646104315047,3.5449767357281847,-0.4852547831023518,-0.025122446525026584,-1.2143854114001642
jumping,jumping12-2026-07-04_12-57-48,1,1.3334445907366532,1.3334445907366532,8.068988652029068,2.4298367719571434,3.490043085767699,-0.30685851411239995,0.12632750903898235,-1.230926004523832
jumping,jumping12-2026-07-04_12-57-48,1,1.3434513971118205,1.3434513971118205,7.793708891600294,2.283301882651837,3.3331052585648724,-0.0016041064005964112,0.31153953809045376,-1.162645398914724
jumping,jumping12-2026-07-04_12-57-48,1,1.3534582034869878,1.3534582034869878,7.219451878807641,1.7941324147011923,3.1800234707400565,0.468323478415856,0.613027893716618,-1.0033578081508283
jumping,jumping12-2026-07-04_12-57-48,1,1.3634650098621552,1.3634650098621552,6.683902797244729,1.1720238923919155,2.8095087107931906,1.0214787026045475,0.9182466667779512,-0.8325658993565044
jumping,jumping12-2026-07-04_12-57-48,1,1.3734718162373225,1.3734718162373225,5.474258013008993,1.2106077587487578,1.9438549987200093,1.6127844995516618,1.1857048277687852,-0.6980564167647891
jumping,jumping12-2026-07-04_12-57-48,1,1.3834786226124898,1.3834786226124898,3.6025488439720785,1.2836099210287044,0.7832009854129437,2.155033558175359,1.6153306842083366,-0.5589941338935174
jumping,jumping12-2026-07-04_12-57-48,1,1.393485428987657,1.393485428987657,2.144088970456776,1.1192386701560215,-0.5648721109763257,2.5052254382644366,2.315424217730169,-0.3180507835008435
jumping,jumping12-2026-07-04_12-57-48,1,1.4034922353628245,1.4034922353628245,0.8894251455196489,1.021326577905922,-1.7990032248134205,2.5611581111734183,2.988768252584133,0.020902043907780915
jumping,jumping12-2026-07-04_12-57-48,1,1.4134990417379918,1.4134990417379918,-0.9741662321903174,0.6070771451985089,-2.075110806196554,2.233808971763054,3.1825672518203887,0.3847013541625895
jumping,jumping12-2026-07-04_12-57-48,1,1.423505848113159,1.423505848113159,-3.312114432471977,-0.6192937495310579,-0.8720617721749655,1.7308241128095065,2.7453137408392174,0.7344563938997208
jumping,jumping12-2026-07-04_12-57-48,1,1.4335126544883263,1.4335126544883263,-5.742531739780685,-2.7715103806810077,0.6964597465132571,1.4502871508128232,1.6946082327292757,0.9179812832253975
jumping,jumping12-2026-07-04_12-57-48,1,1.4435194608634938,1.4435194608634938,-9.162265606495826,-4.894101908574113,1.4878711189301885,1.4837843991798658,0.18830588053888075,0.6892986726199559
jumping,jumping12-2026-07-04_12-57-48,1,1.453526267238661,1.453526267238661,-13.75365269647564,-5.8860373899567024,1.1914355648642245,1.7093685480116698,-1.2905761740936796,0.0903156471289242
jumping,jumping12-2026-07-04_12-57-48,1,1.4635330736138283,1.4635330736138283,-18.756389641251715,-5.740113991717465,-0.6215819329825781,1.9185865719718396,-2.3044588635158574,-0.42063024948405514
jumping,jumping12-2026-07-04_12-57-48,1,1.4735398799889956,1.4735398799889956,-23.545475734653145,-4.734695894077886,-3.8809744415291174,1.9328332148282,-2.6318332220475176,-0.4302019411689049
jumping,jumping12-2026-07-04_12-57-48,1,1.483546686364163,1.483546686364163,-27.91033657479658,-3.495700351531386,-7.613027967926932,1.7444915484118069,-2.0816634267142655,0.19115931753763082
jumping,jumping12-2026-07-04_12-57-48,1,1.4935534927393304,1.4935534927393304,-30.69705886736365,-2.1838568774438665,-11.070282965866786,1.4542337288917802,-0.7842114542827282,1.2559642692987052
jumping,jumping12-2026-07-04_12-57-48,1,1.5035602991144976,1.5035602991144976,-30.831412092385367,-0.41259313067234626,-13.164355841958802,1.1643145340719878,0.6761551426238507,2.3115663465640424
jumping,jumping12-2026-07-04_12-57-48,1,1.5135671054896649,1.5135671054896649,-28.847691802575902,0.08032405478555915,-12.862633672536592,1.011655828259425,1.5901456411643764,2.9793939566406427
jumping,jumping12-2026-07-04_12-57-48,1,1.5235739118648324,1.5235739118648324,-25.56321888697077,-1.450284317031799,-10.71559260406195,0.9358073330107464,1.7257877778508457,3.213356886008191
jumping,jumping12-2026-07-04_12-57-48,1,1.5335807182399996,1.5335807182399996,-21.169859028467492,-2.9799399503781148,-8.260885341057964,0.7891641961407694,1.37865889298795,3.155320238875476
jumping,jumping12-2026-07-04_12-57-48,1,1.543587524615167,1.543587524615167,-16.17387570584358,-3.923137089334517,-6.115696417043492,0.5747895594327508,0.8305883793831634,2.909505972122606
jumping,jumping12-2026-07-04_12-57-48,1,1.5535943309903342,1.5535943309903342,-11.616334755058444,-4.640372692731755,-4.330258107630157,0.3211832781869245,0.2033969012711893,2.4724359631034822
jumping,jumping12-2026-07-04_12-57-48,1,1.5636011373655014,1.5636011373655014,-7.9197808884217835,-5.005257555905827,-2.964246091521965,0.040994556074712946,-0.2686665802091756,1.8532770209289349
jumping,jumping12-2026-07-04_12-57-48,1,1.573607943740669,1.573607943740669,-4.765163352009974,-5.0382243852752495,-2.076001725684404,-0.25863113718081576,-0.38863387441332103,1.0923396975927038
jumping,jumping12-2026-07-04_12-57-48,1,1.5836147501158362,1.5836147501158362,-2.1058804888177693,-4.752762093428247,-1.649695310858585,-0.6018017379386706,-0.19115853977049346,0.19696283752519794
jumping,jumping12-2026-07-04_12-57-48,1,1.5936215564910035,1.5936215564910035,-0.017409509445298843,-4.016132635681669,-1.5281173584389143,-0.9808411640634016,0.21457239240682252,-0.7782845619868163
jumping,jumping12-2026-07-04_12-57-48,1,1.6036283628661707,1.6036283628661707,1.7883666219183563,-3.107037651755495,-1.2068825369157818,-1.2888432388888234,0.774535237102437,-1.6192040088654953
jumping,jumping12-2026-07-04_12-57-48,1,1.6136351692413382,1.6136351692413382,3.5959911307023464,-2.383041463613344,-0.7185767436378987,-1.4825267237788493,1.2540270264590274,-2.1698614210741267
jumping,jumping12-2026-07-04_12-57-48,1,1.6236419756165055,1.6236419756165055,4.9328764036406945,-1.6135196600095874,-0.3583936420708811,-1.5885665024484426,1.419327517401628,-2.3892850488264896
jumping,jumping12-2026-07-04_12-57-48,1,1.6336487819916727,1.6336487819916727,5.800215099574556,-0.8057659672970426,-0.12797467639138668,-1.6214380279839307,1.2702222910979857,-2.28544188089014
jumping,jumping12-2026-07-04_12-57-48,1,1.64365558836684,1.64365558836684,6.553556083626301,-0.041248238716570795,0.12609767718446996,-1.57220540316446,0.9067696600961075,-1.908104743538932
jumping,jumping12-2026-07-04_12-57-48,1,1.6536623947420075,1.6536623947420075,7.361716001890628,0.6631940735761591,0.5579983406432804,-1.435866190102415,0.4449061433368798,-1.3468104452883867
jumping,jumping12-2026-07-04_12-57-48,1,1.6636692011171748,1.6636692011171748,8.129186905858797,1.2312979736143004,1.186561652821505,-1.236330853395827,0.02856740585014156,-0.7005080356162351
jumping,jumping12-2026-07-04_12-57-48,1,1.673676007492342,1.673676007492342,8.82745997841031,1.7480498441939978,1.808236273987391,-1.0199835489569689,-0.3003167296895046,-0.05375431751688231
jumping,jumping12-2026-07-04_12-57-48,1,1.6836828138675093,1.6836828138675093,9.40408649964278,2.4002820145565504,2.269584806922955,-0.8006825244586139,-0.533447722942255,0.5230666185164029
jumping,jumping12-2026-07-04_12-57-48,1,1.6936896202426768,1.6936896202426768,9.806358220065073,2.9795771002773854,2.582061004412392,-0.6057898080100417,-0.6581867850064158,0.9700647970537397
jumping,jumping12-2026-07-04_12-57-48,1,1.703696426617844,1.703696426617844,10.155283168371465,3.497063915484287,2.842543964302363,-0.4644939630137751,-0.6400234152304448,1.2385186903788785
jumping,jumping12-2026-07-04_12-57-48,1,1.7137032329930113,1.7137032329930113,10.572881713660031,3.990796100380457,3.084726532067134,-0.365860936199265,-0.4841643446565168,1.2972596409493522
jumping,jumping12-2026-07-04_12-57-48,1,1.7237100393681786,1.7237100393681786,10.952416613233966,4.370174409254865,3.1791882884225764,-0.29707697886319373,-0.2392907909523431,1.1489500875294296
jumping,jumping12-2026-07-04_12-57-48,1,1.733716845743346,1.733716845743346,11.238194850647353,4.650034661874392,3.132462159010865,-0.23850989736470793,0.12667279312042198,0.8220423354000591
jumping,jumping12-2026-07-04_12-57-48,1,1.7437236521185133,1.7437236521185133,11.430340023316052,4.792689012984481,3.0718537791861804,-0.16180002894955525,0.5693966639938057,0.3774066922390436
jumping,jumping12-2026-07-04_12-57-48,1,1.7537304584936806,1.7537304584936806,11.289531358235847,4.887285864498833,2.912781261712887,-0.0974231433698248,0.9025481500979843,-0.12069350795549538
jumping,jumping12-2026-07-04_12-57-48,1,1.7637372648688479,1.7637372648688479,10.745592759781887,5.006387361503878,2.6579482179903557,-0.057915608540844696,1.0316832210783515,-0.562613583407312
jumping,jumping12-2026-07-04_12-57-48,1,1.7737440712440153,1.7737440712440153,10.072283663557993,5.015178458084431,2.3176123159603557,-0.05180589236719305,0.9865305807603666,-0.8509313439605738
jumping,jumping12-2026-07-04_12-57-48,1,1.7837508776191826,1.7837508776191826,9.393143478566268,4.8705028793393454,1.9300611125828542,-0.10811990245239798,0.8207378383028183,-0.9545208775509313
jumping,jumping12-2026-07-04_12-57-48,1,1.7937576839943499,1.7937576839943499,8.749185948864755,4.708348410367574,1.5191693604836276,-0.2248756707482747,0.6314686011644708,-0.8898722630432763
jumping,jumping12-2026-07-04_12-57-48,1,1.8037644903695171,1.8037644903695171,8.30352872101476,4.503815643316071,1.1286153477054666,-0.33286353714789163,0.437307805264334,-0.7035460678336825
jumping,jumping12-2026-07-04_12-57-48,1,1.8137712967446846,1.8137712967446846,7.9534907256562475,4.171222713821471,0.8548372419126528,-0.38450524715862616,0.23036827482680364,-0.48089585149953284
jumping,jumping12-2026-07-04_12-57-48,1,1.823778103119852,1.823778103119852,7.7562863317181066,3.816119563110846,0.8149579371299204,-0.3696971826230355,0.035087517928914014,-0.2883798338917844
jumping,jumping12-2026-07-04_12-57-48,1,1.8337849094950192,1.8337849094950192,7.735219867534373,3.518450120009558,0.8621946677446186,-0.30093838720803096,-0.09879802693274023,-0.1681889930739724
jumping,jumping12-2026-07-04_12-57-48,1,1.8437917158701864,1.8437917158701864,7.717201800124993,3.263292977031286,0.9466104095886461,-0.18684141990280123,-0.13593308215738037,-0.13297627346346597
jumping,jumping12-2026-07-04_12-57-48,1,1.853798522245354,1.853798522245354,7.66697743077086,2.9389774111881417,0.9478092836382219,-0.06749239277556827,-0.08379889694773415,-0.14563197619016677
jumping,jumping12-2026-07-04_12-57-48,1,1.8638053286205212,1.8638053286205212,7.570120277203845,2.6884173186902864,0.875529428608938,-0.005985918581677997,0.044135635179826826,-0.1853625470809241
jumping,jumping12-2026-07-04_12-57-48,1,1.8738121349956884,1.8738121349956884,7.417791780953595,2.4391343446010527,0.7566231107028114,0.04308308025866313,0.17608228822116542,-0.21973113056658816
jumping,jumping12-2026-07-04_12-57-48,1,1.8838189413708557,1.8838189413708557,7.027101615496433,2.0756653872103477,0.5239096119804835,0.05552311163647419,0.2355127573534444,-0.19870350806307135
jumping,jumping12-2026-07-04_12-57-48,1,1.893825747746023,1.893825747746023,6.6031746549408545,1.7992166379324124,0.27266031783088146,-0.018300054770382802,0.23775045321985858,-0.12676531811513736
jumping,jumping12-2026-07-04_12-57-48,1,1.9038325541211905,1.9038325541211905,6.147109434594757,1.620413611939406,0.042047856599577715,-0.16526162609474698,0.14592989233533551,-0.02127979608562612
jumping,jumping12-2026-07-04_12-57-48,1,1.9138393604963577,1.9138393604963577,5.562442572160579,1.4559819817704713,-0.3343039088032527,-0.29656469402731833,-0.053283404058477646,0.08819743131704302
jumping,jumping12-2026-07-04_12-57-48,1,1.923846166871525,1.923846166871525,4.916777026476796,1.3659959859328619,-0.7678310117446274,-0.37858566307206293,-0.34796136387279375,0.1667153047667137
jumping,jumping12-2026-07-04_12-57-48,1,1.9338529732466923,1.9338529732466923,4.212717911714696,1.1517204499305982,-0.9162212379106343,-0.4255866082844194,-0.6161056639349327,0.26222484461161466
jumping,jumping12-2026-07-04_12-57-48,1,1.9438597796218597,1.9438597796218597,3.529677748120745,0.502942477133088,-0.8941256048316549,-0.5200196521683388,-0.8986029046764255,0.5061004571592373
jumping,jumping12-2026-07-04_12-57-48,1,1.953866585997027,1.953866585997027,2.7032555193022705,-0.739375586182933,-0.8892642926933331,-0.7220585226076937,-1.323529836729873,0.8875594209697838
jumping,jumping12-2026-07-04_12-57-48,1,1.9638733923721943,1.9638733923721943,1.7722762412082331,-2.459135963223789,-0.538993424813057,-0.9916093845971421,-1.886672779656823,1.137096073493781
jumping,jumping12-2026-07-04_12-57-48,1,1.9738801987473615,1.9738801987473615,0.5190195579556847,-3.8998219321652368,0.07790127402963448,-1.2133442559825545,-2.5185074697359893,1.0254681649360284
jumping,jumping12-2026-07-04_12-57-48,1,1.983887005122529,1.983887005122529,-1.3158512479197637,-5.247425207985307,0.6531986682801421,-1.1753453394037123,-2.867099223133371,0.5642506653013293
jumping,jumping12-2026-07-04_12-57-48,1,1.9938938114976963,1.9938938114976963,-3.5346948667849283,-6.6346942502857456,0.7951457400946915,-0.7924782956505128,-2.580431278429128,-0.06329969570164967
