activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,8,4.644357806842838,4.644357806842838,8.117200127110689,5.208440339132319,-0.7383519550355514,-0.5143018694232135,0.20999295284139474,-0.44402862819665845
jumping,jumping16-2026-07-04_12-59-11,8,4.654364352499743,4.654364352499743,8.157794681361674,4.962773342753864,-0.855916425878657,-0.33763308173170414,0.04683254710222433,-0.11764873213243958
jumping,jumping16-2026-07-04_12-59-11,8,4.664370898156648,4.664370898156648,8.197179053004774,4.631034032167315,-0.83547128211747,-0.20961126519982984,-0.08267652660622217,0.08815984284508302
jumping,jumping16-2026-07-04_12-59-11,8,4.674377443813553,4.674377443813553,8.134068725094263,4.295350138482149,-0.655730330775066,-0.1490390838337207,-0.1739029190560001,0.15816363288737767
jumping,jumping16-2026-07-04_12-59-11,8,4.684383989470457,4.684383989470457,7.887519606771318,3.9584530099976676,-0.3448624472695341,-0.1698975565906658,-0.20455721623005965,0.11807531359607028
jumping,jumping16-2026-07-04_12-59-11,8,4.694390535127362,4.694390535127362,7.462847426168526,3.6797064229043497,-0.06688023739898777,-0.26003061008522577,-0.09858988877601883,0.006054765949187919
jumping,jumping16-2026-07-04_12-59-11,8,4.704397080784267,4.704397080784267,6.957434464992592,3.421109798051032,-0.021968430757060342,-0.3740541891814949,0.07915409838924023,-0.1419374093047996
jumping,jumping16-2026-07-04_12-59-11,8,4.714403626441172,4.714403626441172,6.288769202302566,2.9243147963298974,-0.06624236654642135,-0.4955196003914706,0.20885123796336685,-0.32523548732431007
jumping,jumping16-2026-07-04_12-59-11,8,4.724410172098077,4.724410172098077,5.237888944428395,2.1901398055929753,0.24771465983061453,-0.6182665016170845,0.21504896955837605,-0.5417524071494311
jumping,jumping16-2026-07-04_12-59-11,8,4.734416717754981,4.734416717754981,3.69769002210702,1.2665064797154226,1.0321859063362013,-0.7455416425018643,0.14365161201290322,-0.7643022276606392
jumping,jumping16-2026-07-04_12-59-11,8,4.744423263411886,4.744423263411886,1.9822149978352184,0.24944970760856844,2.1677713228749966,-0.8835631109023999,0.00451045621307012,-0.9868718264385035
jumping,jumping16-2026-07-04_12-59-11,8,4.754429809068791,4.754429809068791,0.04324066883283184,-0.669602701040274,3.37744770787586,-0.9674147664884977,-0.19633867670661914,-1.1499452787735334
jumping,jumping16-2026-07-04_12-59-11,8,4.764436354725696,4.764436354725696,-2.3446901581063497,-1.6191606579115214,4.14041517191085,-0.9268265816797817,-0.4474482086830388,-1.1690427310414029
jumping,jumping16-2026-07-04_12-59-11,8,4.774442900382601,4.774442900382601,-5.046219661013609,-2.7618956924347398,4.218068428854457,-0.7569518181920014,-0.851446053381134,-1.0207166863666464
jumping,jumping16-2026-07-04_12-59-11,8,4.784449446039505,4.784449446039505,-8.310965045292013,-3.8065527849676126,3.458223717409386,-0.5753508766734065,-1.3164197500151629,-0.7253130764138054
jumping,jumping16-2026-07-04_12-59-11,8,4.7944559916964105,4.7944559916964105,-11.719405681703751,-4.031793155705951,1.5899403168059942,-0.4821408670526171,-1.6434816529601266,-0.3505001865302792
jumping,jumping16-2026-07-04_12-59-11,8,4.804462537353315,4.804462537353315,-14.409819046521752,-3.1972243302116636,-1.0953741919672093,-0.40665816757532736,-1.7886180835927517,0.0550387697367952
jumping,jumping16-2026-07-04_12-59-11,8,4.81446908301022,4.81446908301022,-16.33227915988953,-2.0444184973833055,-3.9198941131930525,-0.08600022347734038,-1.841780625616156,0.31271279719260103
jumping,jumping16-2026-07-04_12-59-11,8,4.824475628667124,4.824475628667124,-17.98696172748282,-1.754698985953636,-6.179039883433503,0.5408196751282218,-1.8087177743127962,0.18692669068444917
jumping,jumping16-2026-07-04_12-59-11,8,4.834482174324029,4.834482174324029,-19.97740745262007,-2.7265620389801084,-6.865253858177581,1.0970204046287688,-1.5066535428048744,-0.16240287001501472
jumping,jumping16-2026-07-04_12-59-11,8,4.8444887199809346,4.8444887199809346,-20.804221622936893,-3.9300719969668454,-5.898493499832715,1.365796099267233,-0.9366351489818925,-0.4287686392061599
jumping,jumping16-2026-07-04_12-59-11,8,4.854495265637839,4.854495265637839,-19.51716599653157,-5.09118730943656,-4.216377698300897,1.4375202205430133,-0.4347719733893094,-0.6371954796824753
jumping,jumping16-2026-07-04_12-59-11,8,4.864501811294744,4.864501811294744,-17.86288801228803,-6.092025010453288,-2.600752111240111,1.3785863349274685,-0.12955329650674435,-0.8805666328222764
jumping,jumping16-2026-07-04_12-59-11,8,4.874508356951648,4.874508356951648,-16.39490130422697,-6.244284453340557,-1.1172848320450708,1.2717166943750515,0.14172608805832843,-1.0919892913686675
jumping,jumping16-2026-07-04_12-59-11,8,4.8845149026085535,4.8845149026085535,-14.543484600192999,-5.789694727438005,0.1861572468994997,1.223689975121324,0.5813681345207027,-1.1941607693694993
jumping,jumping16-2026-07-04_12-59-11,8,4.894521448265458,4.894521448265458,-12.080403033361542,-5.19657652717251,1.1425971721876667,1.2756194815270494,1.164656826241642,-1.246608917107377
jumping,jumping16-2026-07-04_12-59-11,8,4.904527993922363,4.904527993922363,-9.345089669389505,-4.448086666326077,1.7996420063478658,1.3860855899618616,1.7572173327745715,-1.3455193998526345
jumping,jumping16-2026-07-04_12-59-11,8,4.914534539579267,4.914534539579267,-6.751709762212823,-3.5372819960429727,2.2909574709828693,1.5018433009982761,2.236837477277146,-1.5337800254115952
jumping,jumping16-2026-07-04_12-59-11,8,4.924541085236172,4.924541085236172,-4.4373383399221,-2.4871602059027844,2.5784201533232647,1.6256989703955886,2.4799570461980944,-1.7889819565949778
jumping,jumping16-2026-07-04_12-59-11,8,4.934547630893078,4.934547630893078,-2.6553922393435063,-1.4196623657790757,2.483538573040245,1.7752279728571343,2.4140501108491086,-2.052611841214851
jumping,jumping16-2026-07-04_12-59-11,8,4.944554176549982,4.944554176549982,-1.5479647744237777,-0.5365964461875863,2.132708595322732,1.9141676899561257,1.9693791880289109,-2.2794065446448877
jumping,jumping16-2026-07-04_12-59-11,8,4.954560722206887,4.954560722206887,-1.371311088670063,0.07250254787901936,1.5700093300796003,1.963075847867342,1.2917279163847217,-2.387510538953416
jumping,jumping16-2026-07-04_12-59-11,8,4.964567267863791,4.964567267863791,-1.7479293621193446,0.801039483359588,0.9141591120591599,1.8951824715732086,0.7570383418717481,-2.242311997382525
jumping,jumping16-2026-07-04_12-59-11,8,4.9745738135206965,4.9745738135206965,-1.6332296991507897,1.614226159446356,0.33326062232506726,1.7872485542978456,0.5303548489771601,-1.798760504184818
jumping,jumping16-2026-07-04_12-59-11,8,4.984580359177601,4.984580359177601,-0.8582481945682757,2.156066991745251,-0.33992105626306,1.7133379452568749,0.5905717266322267,-1.1386356172169552
jumping,jumping16-2026-07-04_12-59-11,8,4.994586904834506,4.994586904834506,0.2891447528578693,2.4776606897649964,-1.0416457956444232,1.7273047720849992,0.880791574889026,-0.39293410479070556
jumping,jumping16-2026-07-04_12-59-11,8,5.00459345049141,5.00459345049141,1.8350478182602354,2.5949474897104863,-1.4992124028876632,1.8294222727474325,1.2339398352366286,0.29745547265291217
jumping,jumping16-2026-07-04_12-59-11,8,5.014599996148315,5.014599996148315,3.3119422669705507,2.5395594524499305,-1.6733509862766984,1.9539447827561163,1.5458709325280766,0.8430032092230031
jumping,jumping16-2026-07-04_12-59-11,8,5.024606541805221,5.024606541805221,4.519779272547083,2.4247759908868125,-1.537990164786807,2.040071249226405,1.8244779778280555,1.2480541667950995
jumping,jumping16-2026-07-04_12-59-11,8,5.034613087462125,5.034613087462125,5.824416072895341,2.290721043941068,-1.2419065169006704,2.05193966273841,2.0693143662286335,1.5578735093850626
jumping,jumping16-2026-07-04_12-59-11,8,5.04461963311903,5.04461963311903,7.342512813281113,2.043387666210927,-0.9392452523272788,1.999886342925031,2.255573411297437,1.8135716395829171
jumping,jumping16-2026-07-04_12-59-11,8,5.054626178775934,5.054626178775934,8.947897545111399,1.5581883183960916,-0.6471072583948637,1.8859415120666907,2.3347662709690544,2.030968469153181
jumping,jumping16-2026-07-04_12-59-11,8,5.0646327244328395,5.0646327244328395,10.421365680060658,1.0342758592606631,-0.5145488507330105,1.677904843480258,2.260128826916319,2.1808505763237775
jumping,jumping16-2026-07-04_12-59-11,8,5.074639270089744,5.074639270089744,11.55548434357464,0.7036672666819335,-0.48003018914475293,1.3454462836824395,2.0663041360931307,2.174270394321241
jumping,jumping16-2026-07-04_12-59-11,8,5.084645815746649,5.084645815746649,12.295273158984724,0.5105626322546678,-0.20982698453413692,0.8699832234513716,1.8025278508703635,1.9262192455328204
jumping,jumping16-2026-07-04_12-59-11,8,5.094652361403554,5.094652361403554,12.580249995930116,0.5637363714056571,0.35656824759424355,0.30561010269158484,1.5059985207202211,1.4437466418514486
jumping,jumping16-2026-07-04_12-59-11,8,5.104658907060458,5.104658907060458,12.594536215045427,0.9051558826456694,0.8294606326810144,-0.2089822565462635,1.24559870939303,0.8244286817539799
jumping,jumping16-2026-07-04_12-59-11,8,5.114665452717364,5.114665452717364,12.638080522047565,1.2006695592274725,0.8380700483954241,-0.5435766525370629,1.0864870368116122,0.17289666629696504
jumping,jumping16-2026-07-04_12-59-11,8,5.124671998374268,5.124671998374268,12.685338357786714,1.3954350362718144,0.4085402921973188,-0.6370715037927691,1.056896491066409,-0.43049051600163385
jumping,jumping16-2026-07-04_12-59-11,8,5.134678544031173,5.134678544031173,12.623741848594547,1.6588781419619556,-0.37880334745267563,-0.48883950254271236,1.1151157724940592,-0.8862738464787634
jumping,jumping16-2026-07-04_12-59-11,8,5.144685089688077,5.144685089688077,12.447024947917045,1.931783786813031,-1.4130618635284367,-0.15370238469446584,1.2104329902587747,-1.1154851462491084
jumping,jumping16-2026-07-04_12-59-11,8,5.1546916353449825,5.1546916353449825,12.284139824671835,1.9640843963025927,-2.3910300795604305,0.2562841910887542,1.2677130335734443,-1.1376267112688512
jumping,jumping16-2026-07-04_12-59-11,8,5.164698181001888,5.164698181001888,12.096198258171208,1.7929945004488248,-3.1340313708385232,0.594093978276686,1.1820658086143367,-1.012045450142959
jumping,jumping16-2026-07-04_12-59-11,8,5.174704726658792,5.174704726658792,11.824516056501773,1.7266827958648543,-3.5618123752159816,0.7484325660757613,0.882570089012352,-0.7980658063540244
jumping,jumping16-2026-07-04_12-59-11,8,5.184711272315697,5.184711272315697,11.315824846143427,1.6983580795964284,-3.579636000490032,0.6706790074268723,0.39331607898945486,-0.5742381669063429
jumping,jumping16-2026-07-04_12-59-11,8,5.1947178179726015,5.1947178179726015,10.371126799593531,1.564333109140353,-3.1755942896796445,0.38875719747583937,-0.16185400314168247,-0.4381547628623356
jumping,jumping16-2026-07-04_12-59-11,8,5.204724363629507,5.204724363629507,9.020261853862499,1.3035716308422127,-2.395713400786538,0.023935685111219046,-0.6568887714697641,-0.49170889615094826
jumping,jumping16-2026-07-04_12-59-11,8,5.214730909286411,5.214730909286411,7.164105155098907,0.9603726113497949,-1.4485501653868964,-0.2779843210909635,-1.0717005558304353,-0.8498767225666038
jumping,jumping16-2026-07-04_12-59-11,8,5.224737454943316,5.224737454943316,4.400352714306118,0.5093130390463871,-0.44212078057232607,-0.49886920622518904,-1.5270303491123123,-1.5740454567032005
jumping,jumping16-2026-07-04_12-59-11,8,5.23474400060022,5.23474400060022,-0.40672391787388573,-0.08592576703445642,1.0340101423339427,-0.7618913342026459,-1.9549838545439995,-2.533034817302833
jumping,jumping16-2026-07-04_12-59-11,8,5.244750546257126,5.244750546257126,-7.1293963923858295,-0.6330306120468577,2.9736820056419866,-1.1383781498217211,-2.056252707710149,-3.4231138064833866
jumping,jumping16-2026-07-04_12-59-11,8,5.254757091914031,5.254757091914031,-14.227499662033926,-0.5425206772807332,3.9109985604470516,-1.5464758442835347,-1.3285451207041858,-3.8565668817857115
jumping,jumping16-2026-07-04_12-59-11,8,5.264763637570935,5.264763637570935,-20.08877784419149,0.6677310679438948,2.5974840904594636,-1.7663969159290303,0.2947379331630793,-3.636343401429195
jumping,jumping16-2026-07-04_12-59-11,8,5.27477018322784,5.27477018322784,-22.940232179679235,2.3727995331343443,-0.14457090618804047,-1.5617616665847447,1.8121100351299584,-3.035123396584757
jumping,jumping16-2026-07-04_12-59-11,8,5.2847767288847445,5.2847767288847445,-23.816543349862048,3.264655252851596,-2.2909344421417113,-0.9032346340012243,2.2955819379654177,-2.443599741209771
jumping,jumping16-2026-07-04_12-59-11,8,5.29478327454165,5.29478327454165,-24.484073960095802,2.156985192619557,-1.9958446082446972,0.0013582313996167716,1.6533572746405496,-1.8765855737348676
jumping,jumping16-2026-07-04_12-59-11,8,5.304789820198554,5.304789820198554,-24.559283636035826,-0.4560603202895466,-0.3032191492446711,0.8309478867147618,0.06809267036753242,-1.0617124997988103
jumping,jumping16-2026-07-04_12-59-11,8,5.314796365855459,5.314796365855459,-23.435166754855555,-2.7740541636992195,0.18108664042145922,1.2075077385924626,-2.068790198177246,0.11774736475644354
jumping,jumping16-2026-07-04_12-59-11,8,5.324802911512363,5.324802911512363,-20.784369937881262,-4.1869776197444954,0.1655087968772475,1.0091719211383001,-4.20138787954296,1.4003782647005
jumping,jumping16-2026-07-04_12-59-11,8,5.334809457169269,5.334809457169269,-17.019961361741277,-5.012824237278415,0.5910177042836275,0.49948335824300005,-5.890326454080277,2.3018304508303635
jumping,jumping16-2026-07-04_12-59-11,8,5.344816002826174,5.344816002826174,-13.4553949773691,-5.462762466778603,0.04082634725408496,0.005037284758520416,-6.860939440866991,2.431473418890996
jumping,jumping16-2026-07-04_12-59-11,8,5.354822548483078,5.354822548483078,-10.474266684331619,-5.431703822911745,-2.0555205743900333,-0.3268886742225532,-7.077691263512716,1.6407729353775466
jumping,jumping16-2026-07-04_12-59-11,8,5.364829094139983,5.364829094139983,-8.196660567318657,-4.587323176160412,-4.0895622055213465,-0.4668192558448025,-6.660567745030567,0.15737505359816784
jumping,jumping16-2026-07-04_12-59-11,8,5.3748356397968875,5.3748356397968875,-5.910519623417366,-3.1095555593061124,-4.654330737287836,-0.40165618925094415,-5.79847924906172,-1.4918964647726023
jumping,jumping16-2026-07-04_12-59-11,8,5.384842185453793,5.384842185453793,-2.1479731759563463,-2.065709448280588,-4.005913738803684,-0.23180711634356166,-5.03543262782936,-2.886391995569869
jumping,jumping16-2026-07-04_12-59-11,8,5.394848731110697,5.394848731110697,2.222448081317945,-1.3011821000709258,-2.997759426120934,-0.18463436164025446,-4.779255095992356,-3.806165123963745
jumping,jumping16-2026-07-04_12-59-11,8,5.404855276767602,5.404855276767602,5.90077305017874,-0.20273308095620757,-1.7535630588253537,-0.4304194400208804,-4.638277893471635,-4.163724220829058
jumping,jumping16-2026-07-04_12-59-11,8,5.414861822424507,5.414861822424507,8.863799704916495,0.5982291789821365,-0.41694062281034705,-0.8899600433845465,-3.9866627155132885,-3.994868732736511
jumping,jumping16-2026-07-04_12-59-11,8,5.424868368081412,5.424868368081412,11.035904075143137,0.6932900830863171,0.5543401881656793,-1.3776445118192786,-2.785024061124037,-3.466542169876008
jumping,jumping16-2026-07-04_12-59-11,8,5.434874913738317,5.434874913738317,12.413211248393363,0.5900712595191451,1.4487251758644548,-1.752291682575181,-1.619735325539002,-2.8106920346192226
jumping,jumping16-2026-07-04_12-59-11,8,5.444881459395221,5.444881459395221,12.80030896066966,0.38089318297380415,3.141444940409613,-1.9486594434214148,-1.0040535382178766,-2.160485367710402
jumping,jumping16-2026-07-04_12-59-11,8,5.454888005052126,5.454888005052126,12.497693828453851,-0.3926720398258939,5.315997844711137,-2.0453764507283125,-0.9452864138355277,-1.5671175059189035
jumping,jumping16-2026-07-04_12-59-11,8,5.4648945507090305,5.4648945507090305,12.417761453466065,-1.2544214212876414,6.963803974947593,-2.1847795779058643,-1.118229630873747,-1.121503305024762
jumping,jumping16-2026-07-04_12-59-11,8,5.474901096365936,5.474901096365936,12.463739817173291,-1.7034298935911445,8.210631212297937,-2.3706111379053287,-1.2258004839637118,-0.866971086751364
jumping,jumping16-2026-07-04_12-59-11,8,5.484907642022841,5.484907642022841,12.312218432449248,-1.928001440606477,9.08456803834013,-2.486495888859544,-1.1653264154103522,-0.7763862294655817
jumping,jumping16-2026-07-04_12-59-11,8,5.494914187679745,5.494914187679745,12.13792035519864,-2.2006826884579036,9.407361243026374,-2.490370544587216,-1.0014913546516004,-0.8319487002882251
