activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,2,2.047345717749064,2.047345717749064,-13.385793325311578,-8.042916459471448,-7.995479230982708,0.4850096153271812,-1.5830758342876428,-3.1004440296934783
jumping,jumping9-2026-07-04_08-17-51,2,2.0573472471824306,2.0573472471824306,-8.55314073544059,-7.32976101089221,-3.0740212637820603,0.34335696291552376,-2.668043855851451,-2.7597087824029014
jumping,jumping9-2026-07-04_08-17-51,2,2.0673487766157965,2.0673487766157965,-2.491484474656991,-6.806415530757496,3.129921526965979,0.11791139810767726,-3.727488700384473,-2.3596625266416074
jumping,jumping9-2026-07-04_08-17-51,2,2.077350306049163,2.077350306049163,4.065106379626219,-5.982086976699819,12.138643353723815,-0.11397521192501076,-4.077796134204487,-2.447497288661211
jumping,jumping9-2026-07-04_08-17-51,2,2.0873518354825293,2.0873518354825293,10.248165755545319,-4.352149113135732,22.106217876858906,-0.23321752622508032,-2.9739496285814586,-3.581386400373821
jumping,jumping9-2026-07-04_08-17-51,2,2.0973533649158953,2.0973533649158953,17.67051102440265,-3.679964077554744,29.987148159184144,-0.23012237682665276,-0.5475934954826993,-5.379716384960758
jumping,jumping9-2026-07-04_08-17-51,2,2.1073548943492617,2.1073548943492617,25.90319835865937,-4.652795349654614,35.66037259413891,-0.3288673711783204,2.2198597982345607,-6.515906450269514
jumping,jumping9-2026-07-04_08-17-51,2,2.117356423782628,2.117356423782628,38.49612751442053,-8.358524648730114,36.81173118112539,-0.4630388849533166,3.9700486283194416,-5.294593940745301
jumping,jumping9-2026-07-04_08-17-51,2,2.1273579532159945,2.1273579532159945,48.186227528963755,-11.933428389671658,32.02139178636838,-0.7551823630537794,3.789190790338914,-1.775248896085675
jumping,jumping9-2026-07-04_08-17-51,2,2.1373594826493605,2.1373594826493605,44.837640187645945,-13.06483240480037,21.675016628454156,-0.7489071983884353,1.8230368507610086,2.227016354769757
jumping,jumping9-2026-07-04_08-17-51,2,2.147361012082727,2.147361012082727,29.506425433827705,-11.586230502666606,8.573247551893347,-0.4985777281863478,-0.4411420498415376,4.691448541556029
jumping,jumping9-2026-07-04_08-17-51,2,2.1573625415160933,2.1573625415160933,8.325807971877335,-9.362479378843345,-2.3919498649106132,0.03905658236655654,-1.7285351258393258,5.3087963623440615
jumping,jumping9-2026-07-04_08-17-51,2,2.1673640709494593,2.1673640709494593,-9.649771362440795,-5.27526100888123,-11.034524314421557,0.622457312766672,-1.6501790374459286,4.122314313041045
jumping,jumping9-2026-07-04_08-17-51,2,2.1773656003828257,2.1773656003828257,-23.31907653988221,0.3985147204592623,-16.675756672840045,0.6518140816219373,-0.03140915604706773,1.4312731922350235
jumping,jumping9-2026-07-04_08-17-51,2,2.187367129816192,2.187367129816192,-31.412846684316683,10.376632037648047,-22.15499233449774,-0.4403683088542202,2.6877058328450447,-2.454115512044659
jumping,jumping9-2026-07-04_08-17-51,2,2.197368659249558,2.197368659249558,-39.77737527004705,18.59314925851578,-27.704968635584034,-2.109072845297508,4.7998148244499435,-6.931796900942161
jumping,jumping9-2026-07-04_08-17-51,2,2.2073701886829245,2.2073701886829245,-43.60234344406956,11.147841783439578,-30.76558778375484,-3.2332269836031746,5.955948275098919,-9.032223323898242
jumping,jumping9-2026-07-04_08-17-51,2,2.217371718116291,2.217371718116291,-30.33748350578636,-5.9066349060283665,-35.28102241550215,-3.1701928816163885,6.002195135466567,-7.194920238450785
jumping,jumping9-2026-07-04_08-17-51,2,2.227373247549657,2.227373247549657,-15.054890256558,-11.809267400833491,-44.35896467211064,-2.256549218555222,3.332595313934654,-2.823915973927556
jumping,jumping9-2026-07-04_08-17-51,2,2.2373747769830232,2.2373747769830232,-11.33956756826936,-9.574076190445572,-42.52901094624287,-1.4245625672740605,-0.1280428005113261,1.6358526272346237
jumping,jumping9-2026-07-04_08-17-51,2,2.2473763064163896,2.2473763064163896,-12.942302897633397,-7.290949712181853,-30.98914789484101,-1.3429694839325022,-1.6364383594556802,4.020434712274984
jumping,jumping9-2026-07-04_08-17-51,2,2.2573778358497556,2.2573778358497556,-19.34990597463194,-4.162467803974288,-18.372796677193904,-1.9147261307094965,-1.5016967568458925,4.063532044350857
jumping,jumping9-2026-07-04_08-17-51,2,2.267379365283122,2.267379365283122,-25.55621245523819,-0.5964749987197251,-10.241208505946567,-2.641828765580659,-0.5430850414455277,2.625961101377385
jumping,jumping9-2026-07-04_08-17-51,2,2.2773808947164884,2.2773808947164884,-27.240702652788,1.299716199202033,-8.422901326692793,-2.9798082205761287,0.6986738852047671,0.9056038781889616
jumping,jumping9-2026-07-04_08-17-51,2,2.2873824241498544,2.2873824241498544,-24.819897095487164,1.6666168697932622,-11.664487998942013,-2.907288624178924,1.3219154918501532,-0.34005503199413645
jumping,jumping9-2026-07-04_08-17-51,2,2.297383953583221,2.297383953583221,-20.784922940649153,1.239592536589003,-16.26406392683388,-2.4412226230700913,1.007473113090656,-0.631013423537383
jumping,jumping9-2026-07-04_08-17-51,2,2.307385483016587,2.307385483016587,-14.4460530074866,0.5756377647576714,-22.299274098002474,-1.4163338744563727,-0.388910896190656,-0.016743451263602493
jumping,jumping9-2026-07-04_08-17-51,2,2.3173870124499536,2.3173870124499536,-9.694410863085432,0.6222355023579988,-27.48887460666208,-0.11626837065172735,-2.8668134288901035,0.9275813145040195
jumping,jumping9-2026-07-04_08-17-51,2,2.3273885418833196,2.3273885418833196,-10.372399472048828,1.368889633298803,-24.526760737926786,1.251379801528373,-5.972506730847887,1.118868208422061
jumping,jumping9-2026-07-04_08-17-51,2,2.337390071316686,2.337390071316686,-17.645573685344303,0.10344339817583359,-15.051725526581134,2.718476728509158,-8.918510521167674,-0.6435069104256266
jumping,jumping9-2026-07-04_08-17-51,2,2.3473916007500524,2.3473916007500524,-22.91628980968019,1.8095769698279494,3.4424317093440333,3.4841273060423954,-10.123155513754233,-4.630308050580264
jumping,jumping9-2026-07-04_08-17-51,2,2.3573931301834183,2.3573931301834183,-16.117827376999916,3.9290678939893295,34.97744972569343,3.5425696417829657,-7.364932172785551,-9.364620419824004
jumping,jumping9-2026-07-04_08-17-51,2,2.3673946596167847,2.3673946596167847,9.803607495981055,-6.889003329808958,63.65401016130349,4.134453083671628,-0.6421268264539037,-12.312293473187122
jumping,jumping9-2026-07-04_08-17-51,2,2.377396189050151,2.377396189050151,49.20853496459988,-21.22041963141379,71.82791532595026,4.438792756893368,5.833533208518996,-11.573585671254335
jumping,jumping9-2026-07-04_08-17-51,2,2.387397718483517,2.387397718483517,69.43443014758549,-27.053001881763343,72.28777337110554,3.4862577447325958,7.130912837334334,-6.455531748155907
jumping,jumping9-2026-07-04_08-17-51,2,2.3973992479168835,2.3973992479168835,71.87776749013327,-18.064719573936255,58.314350722556114,2.537162941310562,3.351510380617938,1.533409259562486
jumping,jumping9-2026-07-04_08-17-51,2,2.40740077735025,2.40740077735025,71.78035841493207,-7.465926163080301,35.31225507190618,2.069442518861715,-1.7147871379055082,7.807643234342409
jumping,jumping9-2026-07-04_08-17-51,2,2.417402306783616,2.417402306783616,53.643182521508,-5.132974472750824,17.718117843404535,2.686366068839198,-4.584005267986791,9.955875762285967
jumping,jumping9-2026-07-04_08-17-51,2,2.4274038362169823,2.4274038362169823,28.51618984938517,-6.759832472028383,7.790356397740705,3.8326126736379553,-4.5629611769445315,8.440820385339915
jumping,jumping9-2026-07-04_08-17-51,2,2.4374053656503487,2.4374053656503487,8.01786417849027,-0.3638195157314996,16.008045430855567,4.148554124479922,-3.9599549158456195,4.860533602685171
jumping,jumping9-2026-07-04_08-17-51,2,2.4474068950837147,2.4474068950837147,2.302274675273736,9.22989390190417,33.511633171780815,3.6093824796729534,-3.1498029611253937,1.5226011694653923
jumping,jumping9-2026-07-04_08-17-51,2,2.457408424517081,2.457408424517081,12.994464335579304,15.896853929614313,50.20606632021996,2.1764738356635225,-1.27514910532684,-0.49725922073933015
jumping,jumping9-2026-07-04_08-17-51,2,2.4674099539504475,2.4674099539504475,31.797107215419413,16.926324098308946,58.924815388574714,0.5907524351773791,1.5423237740555544,-0.8080266252288124
jumping,jumping9-2026-07-04_08-17-51,2,2.4774114833838135,2.4774114833838135,45.4318039414784,13.310295617366721,50.137851181866615,-0.29567775681796676,3.0768209033886422,0.48416257303651905
jumping,jumping9-2026-07-04_08-17-51,2,2.48741301281718,2.48741301281718,46.3913957073507,9.809250600859336,32.741199467011626,-0.8091137538117398,2.61674092798714,2.6539431188153393
jumping,jumping9-2026-07-04_08-17-51,2,2.4974145422505463,2.4974145422505463,36.7720046113322,7.428389164819717,18.07956141735845,-1.2569217220700708,1.217096138269905,4.387546385483216
