activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,4,2.6269783999576988,2.6269783999576988,11.710280077686654,1.343327812823974,1.722192814042296,1.155407663529922,-1.0849758077772327,-0.9335240655606117
jumping,jumping14-2026-07-04_12-58-30,4,2.6369864718829317,2.6369864718829317,11.056687088327642,1.372700615037971,1.9288785104113646,1.2635977452124088,-1.3160706688376675,-0.8393551062434148
jumping,jumping14-2026-07-04_12-58-30,4,2.646994543808164,2.646994543808164,10.3849578570745,1.3655601786001696,2.1388038844647017,1.402427349525053,-1.5520042334584492,-0.7203128767605143
jumping,jumping14-2026-07-04_12-58-30,4,2.657002615733397,2.657002615733397,9.84040767601623,1.3685750024079426,2.3729353680374032,1.5081592627859453,-1.759537416894511,-0.6109101462413342
jumping,jumping14-2026-07-04_12-58-30,4,2.6670106876586295,2.6670106876586295,9.416907371945639,1.4169253476203725,2.5249754236083044,1.5256761733719812,-1.8983553466950713,-0.5661068582177303
jumping,jumping14-2026-07-04_12-58-30,4,2.6770187595838624,2.6770187595838624,8.956276276031124,1.288035940556226,2.5480722816857293,1.4986616079977197,-2.0119046506493055,-0.6348642893161217
jumping,jumping14-2026-07-04_12-58-30,4,2.687026831509095,2.687026831509095,8.166765347401691,0.8545399009769307,2.5900877546198036,1.4505585371477714,-2.0765804603618085,-0.9175623041764983
jumping,jumping14-2026-07-04_12-58-30,4,2.6970349034343277,2.6970349034343277,6.982082244279843,0.3966724985047583,2.6947354330162,1.3723373630120348,-2.087927165213188,-1.468250018363258
jumping,jumping14-2026-07-04_12-58-30,4,2.70704297535956,2.70704297535956,5.036586987507902,0.25598295866092513,2.9239668410577964,1.268887435614115,-2.049292307582746,-2.1488368759546757
jumping,jumping14-2026-07-04_12-58-30,4,2.7170510472847926,2.7170510472847926,1.9819894314727076,0.45587924548673353,2.9527369999471142,1.1954502409125511,-1.848590054189004,-2.7341746285590665
jumping,jumping14-2026-07-04_12-58-30,4,2.7270591192100255,2.7270591192100255,-2.510176786593605,0.9686583637188694,2.2165806186985906,1.305525498373397,-1.571521665066003,-2.9288215859679454
jumping,jumping14-2026-07-04_12-58-30,4,2.737067191135258,2.737067191135258,-9.639813478855503,1.8722778989288014,-0.06621931989931218,1.734361314083474,-1.490737515996277,-2.4264534908829636
jumping,jumping14-2026-07-04_12-58-30,4,2.747075263060491,2.747075263060491,-18.7353398102511,3.1072003850178556,-4.050448800918247,2.2599695089377327,-1.6404533277859203,-1.1137525203179641
jumping,jumping14-2026-07-04_12-58-30,4,2.7570833349857233,2.7570833349857233,-26.245979087053488,4.459622612753084,-8.349134447470046,2.311154556557909,-1.9214884041756468,0.8199082233339579
jumping,jumping14-2026-07-04_12-58-30,4,2.7670914069109562,2.7670914069109562,-32.99971471494672,6.167758214736659,-11.007617163788241,1.5161415425829299,-2.1960135121210578,2.8508822484898366
jumping,jumping14-2026-07-04_12-58-30,4,2.7770994788361887,2.7770994788361887,-38.6245088660404,9.007763784146713,-12.980526335003024,0.2874126776893726,-1.8268415509733837,4.454291190215148
jumping,jumping14-2026-07-04_12-58-30,4,2.7871075507614216,2.7871075507614216,-41.03616618117831,10.1447013446383,-15.94099940386177,-0.5790805184839432,-0.6375681742816743,5.12766542260292
jumping,jumping14-2026-07-04_12-58-30,4,2.797115622686654,2.797115622686654,-42.25284784628635,7.516754847620725,-17.956537735636214,-0.8013375753948098,1.1185530974244335,4.6253533606180595
jumping,jumping14-2026-07-04_12-58-30,4,2.807123694611887,2.807123694611887,-41.277168498893744,5.186061800589222,-18.183377780808065,-0.8084838805262743,3.005043430732164,3.2846306377507166
jumping,jumping14-2026-07-04_12-58-30,4,2.8171317665371194,2.8171317665371194,-36.53477510189728,4.105609539118402,-15.818811101099964,-0.9701796527994869,4.654037900188261,2.0140397636585976
jumping,jumping14-2026-07-04_12-58-30,4,2.827139838462352,2.827139838462352,-30.16168913629794,2.5962844434276904,-11.661289128375154,-1.3247794738108283,5.592066529552201,1.3229326016537175
jumping,jumping14-2026-07-04_12-58-30,4,2.8371479103875847,2.8371479103875847,-24.65671079532002,1.706756749541277,-8.032208960775701,-1.7983988967842335,5.753293098156313,1.2564050339310717
jumping,jumping14-2026-07-04_12-58-30,4,2.847155982312817,2.847155982312817,-19.007944188538993,1.3538147519780246,-4.945912649006088,-2.2261583626142856,5.449857035259132,1.657945918464822
jumping,jumping14-2026-07-04_12-58-30,4,2.85716405423805,2.85716405423805,-12.764098395779019,0.722472901781088,-2.196142458342117,-2.426332855247385,4.947335807369718,2.209419812128954
jumping,jumping14-2026-07-04_12-58-30,4,2.8671721261632825,2.8671721261632825,-6.913754761799984,-0.14965125906200535,-0.06384862447227957,-2.351395634747782,4.306788100942301,2.6167994415098574
jumping,jumping14-2026-07-04_12-58-30,4,2.8771801980885154,2.8771801980885154,-2.0366100042464064,-0.7719591854257691,1.1076561813035117,-2.114402586379263,3.629238168830332,2.8038634445152324
jumping,jumping14-2026-07-04_12-58-30,4,2.887188270013748,2.887188270013748,2.453063133049395,-0.8893535756471133,1.3908035214319603,-1.7529631182916874,3.1139475258712417,2.7804704333879022
jumping,jumping14-2026-07-04_12-58-30,4,2.897196341938981,2.897196341938981,6.514114913806732,-0.8057038379134243,1.100681350519151,-1.308297187786698,2.740578528938935,2.5540012435537522
jumping,jumping14-2026-07-04_12-58-30,4,2.9072044138642132,2.9072044138642132,9.776473855705529,-0.31072422046557746,0.21031767705094306,-0.9035832385467455,2.4779579581100606,2.2572433847775453
jumping,jumping14-2026-07-04_12-58-30,4,2.917212485789446,2.917212485789446,12.724033218955153,0.5639402501223758,-0.9738099519575133,-0.6340117952019093,2.202379713741404,2.0607945394705562
jumping,jumping14-2026-07-04_12-58-30,4,2.9272205577146786,2.9272205577146786,15.250591195642858,1.3805091231001683,-2.1646859516822743,-0.5009372619101373,1.76320604944343,1.9867105553825093
jumping,jumping14-2026-07-04_12-58-30,4,2.9372286296399115,2.9372286296399115,17.146923420114774,2.0232872091972243,-3.0425321927129243,-0.46423302362871643,1.2027456580920917,1.9224425880817095
jumping,jumping14-2026-07-04_12-58-30,4,2.947236701565144,2.947236701565144,18.501317606266834,2.6338996798130094,-3.6007660899989657,-0.46444475734699714,0.6592275186850481,1.7654116082906761
jumping,jumping14-2026-07-04_12-58-30,4,2.9572447734903764,2.9572447734903764,19.32028672290525,3.402357775420761,-4.0208685143038405,-0.4684710731277713,0.26079068047903214,1.4714186916385306
jumping,jumping14-2026-07-04_12-58-30,4,2.9672528454156093,2.9672528454156093,19.679833839644974,4.23650532888215,-4.330909114565693,-0.43936765254810317,0.04412921955257325,1.0569431387559423
jumping,jumping14-2026-07-04_12-58-30,4,2.9772609173408418,2.9772609173408418,19.625780021184656,4.8749960037155216,-4.4515735415144135,-0.36827634710581986,-0.06286098153780591,0.5912396122959064
jumping,jumping14-2026-07-04_12-58-30,4,2.9872689892660746,2.9872689892660746,19.28698666988616,5.260015251141666,-4.293228366951089,-0.281712981591862,-0.07246097456445388,0.15544256436587192
jumping,jumping14-2026-07-04_12-58-30,4,2.997277061191307,2.997277061191307,18.82475483619784,5.483163416557189,-3.987619902433016,-0.17556316317254572,-0.021173980558461147,-0.2072269465882391
jumping,jumping14-2026-07-04_12-58-30,4,3.00728513311654,3.00728513311654,18.142950490404708,5.658590218615404,-3.7387656218574783,-0.028995810788365092,0.018573240622062167,-0.48595375156724196
jumping,jumping14-2026-07-04_12-58-30,4,3.0172932050417725,3.0172932050417725,17.35175692906398,5.741144405303097,-3.3939097148125064,0.12851943914370123,-0.01576692269774599,-0.6730523852036646
jumping,jumping14-2026-07-04_12-58-30,4,3.0273012769670054,3.0273012769670054,16.56599071709824,5.7177308160683005,-2.9262023418473686,0.2395024260054568,-0.16675623673650536,-0.7590594301493289
jumping,jumping14-2026-07-04_12-58-30,4,3.037309348892238,3.037309348892238,15.825490075978879,5.649223761442779,-2.4886663928934136,0.27057549280482374,-0.4284235954764861,-0.7575682385092707
jumping,jumping14-2026-07-04_12-58-30,4,3.0473174208174707,3.0473174208174707,15.139812303855203,5.6220751743508455,-2.182502463612184,0.23559455704564916,-0.7507932153037495,-0.7225992332609005
jumping,jumping14-2026-07-04_12-58-30,4,3.057325492742703,3.057325492742703,14.468311561470701,5.704943882736267,-2.057654249370766,0.16928741628720012,-1.08922581084727,-0.7259873739429106
jumping,jumping14-2026-07-04_12-58-30,4,3.0673335646679356,3.0673335646679356,13.738980726517001,5.880713761965602,-2.0584174431206907,0.07822711202342383,-1.4159841232940111,-0.8167235143742586
jumping,jumping14-2026-07-04_12-58-30,4,3.0773416365931685,3.0773416365931685,12.94952670548277,6.1331277445687284,-2.0864917610791753,-0.01879002414962787,-1.6651001333305628,-0.9865062639366589
jumping,jumping14-2026-07-04_12-58-30,4,3.087349708518401,3.087349708518401,12.234830048167051,6.303825539533963,-2.0957348892960885,-0.08366778644260243,-1.791692617148997,-1.189594636014963
jumping,jumping14-2026-07-04_12-58-30,4,3.097357780443634,3.097357780443634,11.594724217235495,6.261088758562204,-2.055046750526932,-0.07229972235835078,-1.8125334884693498,-1.3920094671674343
jumping,jumping14-2026-07-04_12-58-30,4,3.1073658523688663,3.1073658523688663,10.97626663715238,6.084609424690341,-1.9897297457219774,0.04762753498256699,-1.7195387193145082,-1.5618867628005408
jumping,jumping14-2026-07-04_12-58-30,4,3.117373924294099,3.117373924294099,10.481948006291931,5.896342313275507,-1.9422355150083912,0.2622726551530771,-1.5207975700940208,-1.65149295570281
jumping,jumping14-2026-07-04_12-58-30,4,3.1273819962193317,3.1273819962193317,10.078198198913867,5.68025912635361,-1.9432265889086657,0.5475447699125116,-1.2918270990678802,-1.6100409265024909
jumping,jumping14-2026-07-04_12-58-30,4,3.1373900681445646,3.1373900681445646,9.695950777374298,5.400514687474836,-2.038783734123549,0.8606556546008984,-1.0894452973560422,-1.4131970562737897
jumping,jumping14-2026-07-04_12-58-30,4,3.147398140069797,3.147398140069797,9.392232763782866,5.169806026864044,-2.223510486783689,1.149540768692852,-0.9433315196410369,-1.089023045639344
jumping,jumping14-2026-07-04_12-58-30,4,3.15740621199503,3.15740621199503,9.125229326572185,4.906594804183202,-2.2724589506639563,1.3859764991380799,-0.858294390838583,-0.7136741874531407
jumping,jumping14-2026-07-04_12-58-30,4,3.1674142839202624,3.1674142839202624,8.904929722790456,4.561985330749164,-2.2086650149713773,1.5574005915333273,-0.7591958491708971,-0.42081654987389455
jumping,jumping14-2026-07-04_12-58-30,4,3.177422355845495,3.177422355845495,8.498176316837593,4.277951051802806,-2.31652272246634,1.684287242753128,-0.6163352741665776,-0.3591038376504723
jumping,jumping14-2026-07-04_12-58-30,4,3.1874304277707277,3.1874304277707277,7.27059513615668,3.773948797061259,-2.5560596307257546,1.812214546417366,-0.517724498938599,-0.5965023301714325
jumping,jumping14-2026-07-04_12-58-30,4,3.19743849969596,3.19743849969596,4.898802169876209,2.6986232780268566,-2.665640300670732,1.8648115643137284,-0.7275611289158983,-1.1145620945230434
jumping,jumping14-2026-07-04_12-58-30,4,3.207446571621193,3.207446571621193,0.590963799382143,1.3103692704962753,-2.5365274021058815,1.7557344093833,-1.616487571616287,-1.7955125019677016
jumping,jumping14-2026-07-04_12-58-30,4,3.2174546435464255,3.2174546435464255,-6.716264297534921,-0.36842865326019725,-2.3449485457072443,1.3888412108608938,-3.2581883611074454,-2.268596280120474
jumping,jumping14-2026-07-04_12-58-30,4,3.2274627154716584,3.2274627154716584,-16.730058645983586,-2.162666178403777,-2.625364781357029,0.7747227394786385,-5.19284565314946,-2.0812241964318714
jumping,jumping14-2026-07-04_12-58-30,4,3.237470787396891,3.237470787396891,-28.639063281611257,-3.5807722851082366,-4.8816344705698995,0.10507996915300943,-6.444173033666087,-1.2250909821845806
jumping,jumping14-2026-07-04_12-58-30,4,3.2474788593221238,3.2474788593221238,-40.33601159540298,-3.404326190829794,-10.308916611594613,-0.36433022826557826,-6.021711172566619,-0.2929748548182175
jumping,jumping14-2026-07-04_12-58-30,4,3.257486931247356,3.257486931247356,-48.63533411329725,-2.5337886322516505,-16.815947800461313,-0.40304842271734853,-3.723960527665789,0.06316701988670216
jumping,jumping14-2026-07-04_12-58-30,4,3.267495003172589,3.267495003172589,-51.5104349410338,-2.995182368726727,-20.393131558623605,-0.3754270149849083,-0.3174828181315359,-0.08474305302198872
jumping,jumping14-2026-07-04_12-58-30,4,3.2775030750978216,3.2775030750978216,-48.75198432530938,-4.015859495752153,-19.26098315692213,-0.5855293958848932,2.6756181103489727,-0.25797463011502186
jumping,jumping14-2026-07-04_12-58-30,4,3.2875111470230545,3.2875111470230545,-42.57105159464229,-5.057035951858354,-15.105179831165552,-0.8596556857445623,4.220940678750302,-0.31736017476730993
jumping,jumping14-2026-07-04_12-58-30,4,3.297519218948287,3.297519218948287,-35.416181963959815,-5.879947450703029,-9.893041127005155,-1.072864808248631,4.353206182272055,-0.2744507405584397
jumping,jumping14-2026-07-04_12-58-30,4,3.3075272908735194,3.3075272908735194,-28.65940602323019,-6.515876012858087,-4.862836553511171,-1.2446794016706824,3.634166022429213,-0.05968070503531042
jumping,jumping14-2026-07-04_12-58-30,4,3.3175353627987523,3.3175353627987523,-22.65488558169842,-6.638274847627376,-1.1413702857314798,-1.3882114159363375,2.7309573475132294,0.3136329871201888
jumping,jumping14-2026-07-04_12-58-30,4,3.3275434347239847,3.3275434347239847,-17.23733072043886,-6.026062655781917,1.053473249980969,-1.4616759877175336,2.0987506887760263,0.6903127146838992
jumping,jumping14-2026-07-04_12-58-30,4,3.3375515066492176,3.3375515066492176,-12.104066557335834,-4.87813991369857,2.0718085966385034,-1.4241628077044237,1.9242396758170766,0.9428474210915888
jumping,jumping14-2026-07-04_12-58-30,4,3.34755957857445,3.34755957857445,-6.842640197589898,-3.801356087585813,2.4001207617033593,-1.3077922721234876,2.1593631455715836,1.0871560588211082
jumping,jumping14-2026-07-04_12-58-30,4,3.357567650499683,3.357567650499683,-1.5598897697295429,-2.860405605442405,2.585511065170993,-1.202677644859464,2.6865513609630307,1.21343225563183
jumping,jumping14-2026-07-04_12-58-30,4,3.3675757224249154,3.3675757224249154,3.5136852200311526,-1.6264455921658887,2.645601564465173,-1.1148867580616506,3.2930561573648562,1.3706169823811707
jumping,jumping14-2026-07-04_12-58-30,4,3.3775837943501483,3.3775837943501483,7.893239576799367,-0.09974001490550122,2.062195280911727,-0.9948713960250226,3.6829832500705355,1.5171009053409328
jumping,jumping14-2026-07-04_12-58-30,4,3.387591866275381,3.387591866275381,11.223084052645387,1.2065829806390214,1.1296007242565653,-0.818671836806427,3.6890747037523863,1.5946500616487356
jumping,jumping14-2026-07-04_12-58-30,4,3.3975999382006137,3.3975999382006137,13.75169992805597,2.006003270340695,0.3697017743441947,-0.5982152727062353,3.3193596493971875,1.5578253435379152
jumping,jumping14-2026-07-04_12-58-30,4,3.407608010125846,3.407608010125846,15.795633056592067,2.3528157724166885,0.08917032309073086,-0.3669868955158433,2.703706071765176,1.3946280134277507
jumping,jumping14-2026-07-04_12-58-30,4,3.4176160820510786,3.4176160820510786,17.4400782086392,2.667135286007521,-0.20026977022321776,-0.06527425605710152,2.0069199689640165,1.1175158754589085
jumping,jumping14-2026-07-04_12-58-30,4,3.4276241539763115,3.4276241539763115,18.56088207160356,2.8074508534800784,-0.7255677208307225,0.31276638475635066,1.352807824171945,0.735860169472202
jumping,jumping14-2026-07-04_12-58-30,4,3.437632225901544,3.437632225901544,19.116007731902094,2.985714917129436,-1.1491250161938136,0.670233445915231,0.7672988489975558,0.3354134862936563
jumping,jumping14-2026-07-04_12-58-30,4,3.447640297826777,3.447640297826777,19.118787201314937,3.153614811130435,-1.423426961126105,0.9489834765248476,0.2647402452197947,0.04891839813613677
jumping,jumping14-2026-07-04_12-58-30,4,3.4576483697520093,3.4576483697520093,18.65492514395735,3.1119805157425113,-1.6859574905854087,1.1381837452845607,-0.12121874287915184,-0.09423031958855042
jumping,jumping14-2026-07-04_12-58-30,4,3.467656441677242,3.467656441677242,17.802574521608555,3.156230410204396,-1.9454157104242205,1.2522653991676247,-0.3802418447538446,-0.15868838469613353
jumping,jumping14-2026-07-04_12-58-30,4,3.4776645136024746,3.4776645136024746,16.834384813118195,3.3118615541709273,-2.168114589175306,1.3134840375210914,-0.5204875109647396,-0.19098336511490907
jumping,jumping14-2026-07-04_12-58-30,4,3.4876725855277075,3.4876725855277075,15.915176120209628,3.3979120741330595,-2.2401095414460146,1.34819800762843,-0.5596889073951387,-0.21807852031601713
jumping,jumping14-2026-07-04_12-58-30,4,3.49768065745294,3.49768065745294,15.130756517101183,3.446346584510319,-2.1587694258212378,1.3519070770279753,-0.5063195510910389,-0.25705673472724244
