activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,9,5.304789820198554,5.304789820198554,-24.559283636035826,-0.4560603202895466,-0.3032191492446711,0.8309478867147618,0.06809267036753242,-1.0617124997988103
jumping,jumping16-2026-07-04_12-59-11,9,5.314796365855459,5.314796365855459,-23.435166754855555,-2.7740541636992195,0.18108664042145922,1.2075077385924626,-2.068790198177246,0.11774736475644354
jumping,jumping16-2026-07-04_12-59-11,9,5.324802911512363,5.324802911512363,-20.784369937881262,-4.1869776197444954,0.1655087968772475,1.0091719211383001,-4.20138787954296,1.4003782647005
jumping,jumping16-2026-07-04_12-59-11,9,5.334809457169269,5.334809457169269,-17.019961361741277,-5.012824237278415,0.5910177042836275,0.49948335824300005,-5.890326454080277,2.3018304508303635
jumping,jumping16-2026-07-04_12-59-11,9,5.344816002826174,5.344816002826174,-13.4553949773691,-5.462762466778603,0.04082634725408496,0.005037284758520416,-6.860939440866991,2.431473418890996
jumping,jumping16-2026-07-04_12-59-11,9,5.354822548483078,5.354822548483078,-10.474266684331619,-5.431703822911745,-2.0555205743900333,-0.3268886742225532,-7.077691263512716,1.6407729353775466
jumping,jumping16-2026-07-04_12-59-11,9,5.364829094139983,5.364829094139983,-8.196660567318657,-4.587323176160412,-4.0895622055213465,-0.4668192558448025,-6.660567745030567,0.15737505359816784
jumping,jumping16-2026-07-04_12-59-11,9,5.3748356397968875,5.3748356397968875,-5.910519623417366,-3.1095555593061124,-4.654330737287836,-0.40165618925094415,-5.79847924906172,-1.4918964647726023
jumping,jumping16-2026-07-04_12-59-11,9,5.384842185453793,5.384842185453793,-2.1479731759563463,-2.065709448280588,-4.005913738803684,-0.23180711634356166,-5.03543262782936,-2.886391995569869
jumping,jumping16-2026-07-04_12-59-11,9,5.394848731110697,5.394848731110697,2.222448081317945,-1.3011821000709258,-2.997759426120934,-0.18463436164025446,-4.779255095992356,-3.806165123963745
jumping,jumping16-2026-07-04_12-59-11,9,5.404855276767602,5.404855276767602,5.90077305017874,-0.20273308095620757,-1.7535630588253537,-0.4304194400208804,-4.638277893471635,-4.163724220829058
jumping,jumping16-2026-07-04_12-59-11,9,5.414861822424507,5.414861822424507,8.863799704916495,0.5982291789821365,-0.41694062281034705,-0.8899600433845465,-3.9866627155132885,-3.994868732736511
jumping,jumping16-2026-07-04_12-59-11,9,5.424868368081412,5.424868368081412,11.035904075143137,0.6932900830863171,0.5543401881656793,-1.3776445118192786,-2.785024061124037,-3.466542169876008
jumping,jumping16-2026-07-04_12-59-11,9,5.434874913738317,5.434874913738317,12.413211248393363,0.5900712595191451,1.4487251758644548,-1.752291682575181,-1.619735325539002,-2.8106920346192226
jumping,jumping16-2026-07-04_12-59-11,9,5.444881459395221,5.444881459395221,12.80030896066966,0.38089318297380415,3.141444940409613,-1.9486594434214148,-1.0040535382178766,-2.160485367710402
jumping,jumping16-2026-07-04_12-59-11,9,5.454888005052126,5.454888005052126,12.497693828453851,-0.3926720398258939,5.315997844711137,-2.0453764507283125,-0.9452864138355277,-1.5671175059189035
jumping,jumping16-2026-07-04_12-59-11,9,5.4648945507090305,5.4648945507090305,12.417761453466065,-1.2544214212876414,6.963803974947593,-2.1847795779058643,-1.118229630873747,-1.121503305024762
jumping,jumping16-2026-07-04_12-59-11,9,5.474901096365936,5.474901096365936,12.463739817173291,-1.7034298935911445,8.210631212297937,-2.3706111379053287,-1.2258004839637118,-0.866971086751364
jumping,jumping16-2026-07-04_12-59-11,9,5.484907642022841,5.484907642022841,12.312218432449248,-1.928001440606477,9.08456803834013,-2.486495888859544,-1.1653264154103522,-0.7763862294655817
jumping,jumping16-2026-07-04_12-59-11,9,5.494914187679745,5.494914187679745,12.13792035519864,-2.2006826884579036,9.407361243026374,-2.490370544587216,-1.0014913546516004,-0.8319487002882251
jumping,jumping16-2026-07-04_12-59-11,9,5.50492073333665,5.50492073333665,11.927183477303258,-2.4597098133217696,9.494115689335485,-2.4304409762258414,-0.8493969037096754,-1.0250215615133103
jumping,jumping16-2026-07-04_12-59-11,9,5.514927278993555,5.514927278993555,11.464974902177879,-2.555696843766792,9.640228901047625,-2.3898677665700863,-0.7033333492181421,-1.305019679604521
jumping,jumping16-2026-07-04_12-59-11,9,5.52493382465046,5.52493382465046,10.895551788612499,-2.2920369655213215,9.810495282831987,-2.3884803527251206,-0.5800539739075634,-1.5839095684920814
jumping,jumping16-2026-07-04_12-59-11,9,5.534940370307364,5.534940370307364,10.313902401376854,-1.720085488202018,9.865236751141476,-2.3794367467818955,-0.5149750642521534,-1.7796186346575695
jumping,jumping16-2026-07-04_12-59-11,9,5.544946915964269,5.544946915964269,9.67378098443778,-1.237586562278043,9.606844386185113,-2.318079154588364,-0.5018131656446636,-1.8450269419627099
jumping,jumping16-2026-07-04_12-59-11,9,5.5549534616211735,5.5549534616211735,8.96634855635427,-0.8588806249154544,9.08195122746608,-2.1949746100155454,-0.5435686223239631,-1.7809976075124965
jumping,jumping16-2026-07-04_12-59-11,9,5.564960007278079,5.564960007278079,8.071237348261256,-0.6319996043159952,8.61645581637926,-2.0046396827089152,-0.5834909466490227,-1.636152720290194
jumping,jumping16-2026-07-04_12-59-11,9,5.574966552934984,5.574966552934984,7.137971021873789,-0.6536043636680662,8.062652349176634,-1.727999310278784,-0.536293698160908,-1.4954730915642291
jumping,jumping16-2026-07-04_12-59-11,9,5.584973098591888,5.584973098591888,6.2752128255639645,-0.7972389804039411,7.2587299255743245,-1.4475672053488307,-0.38353600971311974,-1.4196175961899515
jumping,jumping16-2026-07-04_12-59-11,9,5.594979644248793,5.594979644248793,5.365741984600492,-0.9256541116907564,6.166265643778587,-1.2751828774796006,-0.1298916241244099,-1.4071338476084185
jumping,jumping16-2026-07-04_12-59-11,9,5.604986189905698,5.604986189905698,4.302506846796856,-0.8430260717167816,5.007351568415943,-1.1587330785475245,0.18917028794435753,-1.3988989092315642
jumping,jumping16-2026-07-04_12-59-11,9,5.614992735562603,5.614992735562603,3.2990351603733616,-0.906009678884304,3.9541143016624445,-0.9964545777089724,0.4272422148609011,-1.3652989625541672
jumping,jumping16-2026-07-04_12-59-11,9,5.624999281219507,5.624999281219507,2.1685693599258777,-1.2277633750508583,2.8552184528846194,-0.7813810948212174,0.5256490504366744,-1.3253438386363412
jumping,jumping16-2026-07-04_12-59-11,9,5.635005826876412,5.635005826876412,0.5728107575824177,-1.1806142919305955,1.6444028786027851,-0.5293663489630667,0.6737145368467644,-1.2455549089159796
jumping,jumping16-2026-07-04_12-59-11,9,5.645012372533317,5.645012372533317,-1.0051307090604995,-0.8094655086271372,0.37480960509990924,-0.26685752616225045,1.0432251154332306,-1.0555200119792152
jumping,jumping16-2026-07-04_12-59-11,9,5.655018918190222,5.655018918190222,-2.1679674795047554,-0.8141226969535076,-0.7427279083969571,-0.037999882551908976,1.5274895772090193,-0.8151599334072815
jumping,jumping16-2026-07-04_12-59-11,9,5.665025463847127,5.665025463847127,-3.4722768164065316,-0.7420243320221226,-1.7674035629314118,0.16596519457740982,2.0039718786014014,-0.584961590852281
jumping,jumping16-2026-07-04_12-59-11,9,5.675032009504031,5.675032009504031,-5.016256044012212,-0.18825126559137084,-2.998758829452001,0.2793302354309098,2.299293735763426,-0.3489586687617017
jumping,jumping16-2026-07-04_12-59-11,9,5.685038555160936,5.685038555160936,-6.409683834556249,0.4887605048627931,-4.279658915032406,0.17665893725946918,2.401039220174757,-0.052078970933946894
jumping,jumping16-2026-07-04_12-59-11,9,5.695045100817841,5.695045100817841,-7.7560185623064495,0.7288125388346454,-4.289057104997273,-0.14974889334704886,2.2175028519323505,0.3359882168291186
jumping,jumping16-2026-07-04_12-59-11,9,5.705051646474746,5.705051646474746,-8.984690840424477,0.2914768256032828,-3.42887215465093,-0.5276433710502061,1.6491208243595707,0.6553942055993138
jumping,jumping16-2026-07-04_12-59-11,9,5.71505819213165,5.71505819213165,-11.112567675758301,0.1565837900025321,-3.7002878689518237,-0.7252585936644559,0.9173520054174135,0.9180278648709679
jumping,jumping16-2026-07-04_12-59-11,9,5.725064737788555,5.725064737788555,-13.491261087843565,0.7463883906244853,-6.416726494337507,-0.7796036009094021,0.27273944037159215,1.0800422631240911
jumping,jumping16-2026-07-04_12-59-11,9,5.7350712834454605,5.7350712834454605,-14.609940609349103,2.5832362705640493,-11.966213559003872,-0.9742852353476325,0.021241077361952798,0.8945823114749192
jumping,jumping16-2026-07-04_12-59-11,9,5.745077829102365,5.745077829102365,-15.20835606591446,6.278704374105528,-17.99417889470739,-1.4089570194226717,0.36403052118761287,0.5514929996682998
jumping,jumping16-2026-07-04_12-59-11,9,5.75508437475927,5.75508437475927,-15.491302682078322,9.434766610048564,-18.831513538134054,-1.5614386432445444,0.9093542926060598,0.40240848451614053
jumping,jumping16-2026-07-04_12-59-11,9,5.765090920416174,5.765090920416174,-15.294427123565292,8.898599211532602,-14.412459683674545,-1.1121022558511169,1.1901552022595379,0.552517833362949
jumping,jumping16-2026-07-04_12-59-11,9,5.775097466073079,5.775097466073079,-14.919138553896513,6.871143785439515,-9.836496301136943,-0.44083902859109025,1.0752293003431048,0.8919183904996919
jumping,jumping16-2026-07-04_12-59-11,9,5.785104011729984,5.785104011729984,-14.208953548608587,6.078622600269465,-6.095855927146307,0.10521789344954419,0.5075754632960426,1.225366043109363
jumping,jumping16-2026-07-04_12-59-11,9,5.795110557386889,5.795110557386889,-13.93574148762188,5.657098409540667,-3.2121398583663887,0.471084202129343,-0.16083020196816378,1.4546094873550748
jumping,jumping16-2026-07-04_12-59-11,9,5.805117103043794,5.805117103043794,-13.631853469099786,5.165404668187623,-2.2710915335569846,0.7113470874405516,-0.468555967531454,1.547694247425131
jumping,jumping16-2026-07-04_12-59-11,9,5.815123648700698,5.815123648700698,-12.339149704720061,4.515339739630629,-2.8855612827159764,0.7352931914136072,-0.40715604263965877,1.3476824001199412
jumping,jumping16-2026-07-04_12-59-11,9,5.8251301943576035,5.8251301943576035,-10.853350345356155,3.8282609291432967,-3.4989414859153407,0.5230051736511495,-0.08904019169210953,0.8435976990018841
jumping,jumping16-2026-07-04_12-59-11,9,5.835136740014508,5.835136740014508,-9.460138897719062,3.2141210049991,-3.514157635589985,0.19257975330350624,0.3827977313595307,0.2236066676260291
jumping,jumping16-2026-07-04_12-59-11,9,5.845143285671413,5.845143285671413,-7.6201423162432596,2.647921522513414,-3.14878454302728,-0.07911426345847677,0.8025750640643105,-0.29809507706358274
jumping,jumping16-2026-07-04_12-59-11,9,5.855149831328317,5.855149831328317,-5.5084541325471506,2.0374318360872996,-2.1770809158935505,-0.1970065330176545,1.0046123817670294,-0.6112152801505856
jumping,jumping16-2026-07-04_12-59-11,9,5.865156376985222,5.865156376985222,-3.214434829240389,1.4738892961536558,-0.8229589276652767,-0.2006428302223027,0.9620349115665434,-0.6786977546721162
jumping,jumping16-2026-07-04_12-59-11,9,5.875162922642127,5.875162922642127,-0.837421409816248,0.874356087624738,0.5160875732849217,-0.21442749811056946,0.7698652473126627,-0.5266815432672244
jumping,jumping16-2026-07-04_12-59-11,9,5.885169468299032,5.885169468299032,1.578002248427883,0.2721315560650745,2.02401510678957,-0.29076074072859004,0.49039470133318874,-0.20899732544226374
jumping,jumping16-2026-07-04_12-59-11,9,5.895176013955937,5.895176013955937,3.960384179320549,-0.18982677934381362,3.3080473536481714,-0.3912215646823936,0.11623268036430012,0.16277594233430565
jumping,jumping16-2026-07-04_12-59-11,9,5.905182559612841,5.905182559612841,5.917380641510774,-0.36172817750412783,3.9285839670701357,-0.46292977199216906,-0.2944328466848759,0.4972130092435824
jumping,jumping16-2026-07-04_12-59-11,9,5.9151891052697465,5.9151891052697465,7.488234040562895,-0.4386520646380659,3.929037658130486,-0.5076619335449601,-0.6265157301885875,0.7387772071706518
jumping,jumping16-2026-07-04_12-59-11,9,5.925195650926651,5.925195650926651,8.678519506805715,-0.6153491227323948,3.533393471817144,-0.5239943043230219,-0.7542408534447702,0.8602128444586896
jumping,jumping16-2026-07-04_12-59-11,9,5.935202196583556,5.935202196583556,9.657090196876599,-0.7228073321693456,3.017505115233851,-0.5118593219997564,-0.7137866877711437,0.9023102626348678
jumping,jumping16-2026-07-04_12-59-11,9,5.94520874224046,5.94520874224046,10.464563312343417,-0.7150990004243863,2.4026138502443177,-0.4905453407121773,-0.6532950487901928,0.8983799053474321
jumping,jumping16-2026-07-04_12-59-11,9,5.955215287897365,5.955215287897365,11.103521837221688,-0.7752706947509374,1.933936735768894,-0.47401707452677044,-0.635849440001716,0.9045126448886238
jumping,jumping16-2026-07-04_12-59-11,9,5.96522183355427,5.96522183355427,11.655763753269454,-1.0250482749390137,1.8164802334474708,-0.4455993393934098,-0.6524403606647624,0.9237249868443761
jumping,jumping16-2026-07-04_12-59-11,9,5.975228379211175,5.975228379211175,11.984719081527672,-1.3931778176027452,2.00642246137454,-0.43805933445081247,-0.7275690690656229,0.9196457017173928
jumping,jumping16-2026-07-04_12-59-11,9,5.98523492486808,5.98523492486808,11.9605151090353,-1.5198817512338563,2.1657096795805995,-0.47915445313467986,-0.8734549529100644,0.8690585602754143
jumping,jumping16-2026-07-04_12-59-11,9,5.995241470524984,5.995241470524984,11.674017633382565,-1.389787040191621,2.3950364952109897,-0.552218456955018,-1.0780487879508214,0.7916074743990168
