activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,15,8.1087619139796,8.1087619139796,3.5046862383026816,-1.1237369241898718,0.1891684419618278,0.4162827681996356,-0.15992984414912964,1.642402969904423
jumping,jumping5-2026-07-01_06-54-22,15,8.118768664530057,8.118768664530057,3.0390373394357546,-0.7851301906198187,0.18012524074902894,0.47335307072870547,-0.0742318568644376,1.590291091775788
jumping,jumping5-2026-07-01_06-54-22,15,8.128775415080513,8.128775415080513,2.4467361221460884,-0.3580867753256643,0.03850832424967244,0.47507305269858996,0.022830844962244454,1.5530255856603512
jumping,jumping5-2026-07-01_06-54-22,15,8.13878216563097,8.13878216563097,2.1971023776312704,-0.2730524455231659,-0.03934973560305837,0.4562381355726169,0.15969211096597016,1.5583670948436135
jumping,jumping5-2026-07-01_06-54-22,15,8.148788916181426,8.148788916181426,2.2744246229809253,-0.5534517252019914,0.32030524996136445,0.43982487919469676,0.1508361697119675,1.569991105147079
jumping,jumping5-2026-07-01_06-54-22,15,8.158795666731882,8.158795666731882,2.1220749743741765,-0.690339421219889,0.5078493269783055,0.396383550359716,-0.06279708325064898,1.5760597513804853
jumping,jumping5-2026-07-01_06-54-22,15,8.168802417282338,8.168802417282338,1.2812266744514016,-0.09693899989213808,0.03749977824325914,0.3443630140856761,-0.15910239438096455,1.6579292878411795
jumping,jumping5-2026-07-01_06-54-22,15,8.178809167832794,8.178809167832794,1.1987080918897604,0.16970806468041097,-0.1360398201743191,0.28356534915764386,-0.06435502571831533,1.7893740744034556
jumping,jumping5-2026-07-01_06-54-22,15,8.188815918383252,8.188815918383252,1.6774756422221462,0.11872297120121292,-0.1669976064504313,0.16493793433538448,0.1920858975653907,1.8686133196398367
jumping,jumping5-2026-07-01_06-54-22,15,8.198822668933708,8.198822668933708,1.509740458416891,0.1851576031514283,-0.31758792950723197,-0.044060168034535066,0.33154604163496626,1.8796240459124198
jumping,jumping5-2026-07-01_06-54-22,15,8.208829419484164,8.208829419484164,1.0907229706315347,0.03807001302653838,-0.41785248301991723,-0.2888471871537195,0.3658127952326787,1.867246425305612
jumping,jumping5-2026-07-01_06-54-22,15,8.21883617003462,8.21883617003462,0.839897127545665,-0.045676244400677184,-0.49873312376237683,-0.4294692313985039,0.3289537699751439,1.8550634373946964
jumping,jumping5-2026-07-01_06-54-22,15,8.228842920585077,8.228842920585077,0.29020697644775306,0.16893368688846627,-0.916591923104211,-0.39320303411352836,0.19997794863796348,1.8385827759429523
jumping,jumping5-2026-07-01_06-54-22,15,8.238849671135533,8.238849671135533,-0.4402105777909073,0.2989345976739672,-1.2477998804803967,-0.12844243615823606,0.2884243103820502,1.8415577355092292
jumping,jumping5-2026-07-01_06-54-22,15,8.24885642168599,8.24885642168599,-0.44646329000714413,0.15267347628721006,-1.4652972292538609,0.30986684018734145,0.6491897393507032,1.8217825682185604
jumping,jumping5-2026-07-01_06-54-22,15,8.258863172236445,8.258863172236445,0.2108323391707433,-0.3385728172559779,-1.5327395510624124,0.7555062780788722,0.8199793768930159,1.6919306752923469
jumping,jumping5-2026-07-01_06-54-22,15,8.268869922786902,8.268869922786902,-0.14705139203476744,-0.7356488263043315,-1.317544039990238,1.0222675991642565,0.5653280893844843,1.4223920307573141
jumping,jumping5-2026-07-01_06-54-22,15,8.278876673337358,8.278876673337358,-2.085149807630726,-0.9151207368975738,-1.1305309350435098,1.0276948691914327,0.10474712043384066,1.1426125274323369
jumping,jumping5-2026-07-01_06-54-22,15,8.288883423887814,8.288883423887814,-4.302072898956863,-0.8246942837489827,-0.983239870166727,0.8598752394545209,-0.15875655398907962,1.062574396219633
jumping,jumping5-2026-07-01_06-54-22,15,8.29889017443827,8.29889017443827,-5.377291723415112,-0.6596425991170742,-0.9394416163546963,0.6873783623558531,-0.07689584038781436,1.232643212880296
jumping,jumping5-2026-07-01_06-54-22,15,8.308896924988726,8.308896924988726,-5.15797402722565,-0.5791590857463119,-1.163677346982666,0.596745876759077,0.15616012181854053,1.5395091280053121
jumping,jumping5-2026-07-01_06-54-22,15,8.318903675539183,8.318903675539183,-4.342167314082907,-0.4248772454749695,-1.4960495527890905,0.609224529859813,0.0726189902587053,1.749239418795559
jumping,jumping5-2026-07-01_06-54-22,15,8.32891042608964,8.32891042608964,-4.373650077799121,-0.3602609557029035,-1.6500477899792787,0.6086709202305823,-0.42193999680503746,1.7029719103681098
jumping,jumping5-2026-07-01_06-54-22,15,8.338917176640097,8.338917176640097,-5.525672559816323,-0.5081311101642965,-1.809936411184362,0.4872952012416214,-0.911441909593523,1.388300061925245
jumping,jumping5-2026-07-01_06-54-22,15,8.348923927190553,8.348923927190553,-6.545999807413708,-0.6178858277727378,-1.8123556159291059,0.2705185418475465,-1.2134343403964418,0.8920672221607383
jumping,jumping5-2026-07-01_06-54-22,15,8.358930677741009,8.358930677741009,-7.048897577325814,-0.40454436857972753,-1.8245699548000045,0.09305082424025148,-1.2551370204277719,0.3622062518906766
jumping,jumping5-2026-07-01_06-54-22,15,8.368937428291465,8.368937428291465,-7.501210962314224,0.04601401498273243,-2.423986260953381,0.07193122134675188,-0.9004770400444952,-0.06521189416032502
jumping,jumping5-2026-07-01_06-54-22,15,8.378944178841921,8.378944178841921,-6.899596907288295,0.25397305608439413,-3.2647862279006827,0.11687792247524331,-0.38601505938904407,-0.42704884413422206
jumping,jumping5-2026-07-01_06-54-22,15,8.388950929392378,8.388950929392378,-5.963850319166312,0.3309521362506071,-3.668651506064163,0.08784539978806385,-0.0005638257804959981,-0.7586319613425156
jumping,jumping5-2026-07-01_06-54-22,15,8.398957679942834,8.398957679942834,-5.959615319491076,0.6615450317008226,-3.2688486593728725,0.009200342459925948,0.20402893457336443,-0.9929761579033007
jumping,jumping5-2026-07-01_06-54-22,15,8.40896443049329,8.40896443049329,-5.848029965915149,1.235065968980254,-2.5707897621450044,-0.01629934562706714,0.15175830841264462,-1.0629216648294326
jumping,jumping5-2026-07-01_06-54-22,15,8.418971181043746,8.418971181043746,-5.181437923286337,1.5011465740906749,-2.408150938530565,0.009916673956399743,-0.04875333304031342,-0.9433492975190483
jumping,jumping5-2026-07-01_06-54-22,15,8.428977931594202,8.428977931594202,-4.10842464390165,1.4573145725444514,-2.2901453700699967,0.0362236527295346,-0.3212428953395768,-0.7038646935920146
jumping,jumping5-2026-07-01_06-54-22,15,8.438984682144659,8.438984682144659,-2.757974284633344,1.3905187817018811,-2.001949445042838,0.04031049126366999,-0.5877400335811671,-0.39068607473002015
jumping,jumping5-2026-07-01_06-54-22,15,8.448991432695115,8.448991432695115,-1.343463236850557,1.2435606792221203,-1.665111162151568,0.026447232479344412,-0.7804509608722419,-0.0569814114536001
jumping,jumping5-2026-07-01_06-54-22,15,8.458998183245571,8.458998183245571,0.3119256023845014,1.1003633767533103,-1.225023799519159,0.006132327599285289,-0.9116027739861837,0.24801762422829504
jumping,jumping5-2026-07-01_06-54-22,15,8.469004933796027,8.469004933796027,2.012065777491195,0.975335299992827,-0.7401461501056494,-0.006877467121282846,-1.008096410153209,0.4714512729373359
jumping,jumping5-2026-07-01_06-54-22,15,8.479011684346483,8.479011684346483,3.5038164791087403,0.8042374942605355,-0.12315408355284704,-0.0013474001689503272,-1.2001500043255264,0.5624576027318162
jumping,jumping5-2026-07-01_06-54-22,15,8.48901843489694,8.48901843489694,4.5876786972649,0.5480365752823626,0.37895821067264,-0.00017204671744141566,-1.5460566248368204,0.49232105373704277
jumping,jumping5-2026-07-01_06-54-22,15,8.499025185447396,8.499025185447396,5.115376479686588,0.2918551510173757,0.7976329575731556,-0.04965418978401463,-1.9574242473614847,0.29850241315662646
jumping,jumping5-2026-07-01_06-54-22,15,8.509031935997852,8.509031935997852,5.493834545891386,0.1080844995582052,1.3404303958136945,-0.14454860821816534,-2.281821045767494,0.03881436886983934
jumping,jumping5-2026-07-01_06-54-22,15,8.51903868654831,8.51903868654831,6.026090603170061,0.022488999129992613,1.9429489349568794,-0.23157044685745667,-2.470794997647048,-0.26519413235682093
jumping,jumping5-2026-07-01_06-54-22,15,8.529045437098766,8.529045437098766,6.546416006086617,-0.14551764335971756,2.3781331360229276,-0.2856290700907301,-2.566897178382091,-0.6117883559512606
jumping,jumping5-2026-07-01_06-54-22,15,8.539052187649222,8.539052187649222,6.608994188462768,-0.32950171253613864,2.3743627720799503,-0.31595801505749826,-2.4022722192617643,-0.9563067766487372
jumping,jumping5-2026-07-01_06-54-22,15,8.549058938199678,8.549058938199678,6.5731304300197255,-0.4355588296059116,2.2149649035029144,-0.3067121286378533,-1.9557406258889662,-1.275660946224179
jumping,jumping5-2026-07-01_06-54-22,15,8.559065688750135,8.559065688750135,6.894052117747052,-0.6387689035393115,2.2272401124078676,-0.2656198265030003,-1.4014581957414427,-1.5995192329715486
jumping,jumping5-2026-07-01_06-54-22,15,8.56907243930059,8.56907243930059,6.97776960094037,-0.7407346635859924,2.1698195385818555,-0.21315344532505823,-0.8993241143518987,-1.9258915355260855
jumping,jumping5-2026-07-01_06-54-22,15,8.579079189851047,8.579079189851047,6.738663366564827,-0.6548127455832498,2.112764038457096,-0.1575052292419577,-0.5068133230397085,-2.179061453043744
jumping,jumping5-2026-07-01_06-54-22,15,8.589085940401503,8.589085940401503,6.4518405999772215,-0.6463493070948236,2.1905022099766294,-0.0798211445772474,-0.21928261477637684,-2.309030063930418
jumping,jumping5-2026-07-01_06-54-22,15,8.59909269095196,8.59909269095196,6.238155720333506,-0.7530905541451358,2.250610303393579,0.017792606820037155,-0.009621101972109171,-2.280884970895417
jumping,jumping5-2026-07-01_06-54-22,15,8.609099441502416,8.609099441502416,6.097587872485711,-0.8096198980599254,2.217554248804597,0.08459194752414494,0.12644531464916378,-2.074313057173261
jumping,jumping5-2026-07-01_06-54-22,15,8.619106192052872,8.619106192052872,6.105591192219366,-0.8222381658357485,2.2976294180955823,0.09897259725391604,0.16529994788322994,-1.7187151148753923
jumping,jumping5-2026-07-01_06-54-22,15,8.629112942603328,8.629112942603328,6.159648051393082,-0.8232462247526083,2.3821798723051484,0.04931568088433752,0.046708356247504176,-1.2802712814657364
jumping,jumping5-2026-07-01_06-54-22,15,8.639119693153784,8.639119693153784,5.95376537640186,-0.7304286303637142,2.324114355959481,-0.05013010601647276,-0.1713343211801762,-0.8011208235906764
jumping,jumping5-2026-07-01_06-54-22,15,8.64912644370424,8.64912644370424,5.586274211332631,-0.6098435375903944,2.1462794208344484,-0.16071899694478428,-0.36790623053934296,-0.31456723083843835
jumping,jumping5-2026-07-01_06-54-22,15,8.659133194254697,8.659133194254697,5.378279569181954,-0.5600134688177721,1.9710258936187077,-0.23000044142981263,-0.486885836469246,0.10413694219301599
jumping,jumping5-2026-07-01_06-54-22,15,8.669139944805153,8.669139944805153,5.1844316773602825,-0.6954484557294659,1.7492743906304036,-0.24910232526431916,-0.46158401612929667,0.40956095103519086
jumping,jumping5-2026-07-01_06-54-22,15,8.679146695355609,8.679146695355609,4.88221351692282,-0.9171192008677027,1.6012461507958364,-0.22842413241347753,-0.3297124952815403,0.5788584107680498
jumping,jumping5-2026-07-01_06-54-22,15,8.689153445906065,8.689153445906065,4.551279531643129,-1.4175095518159755,1.8789950562587396,-0.20256327722716236,-0.26223549990278555,0.5376751465570428
jumping,jumping5-2026-07-01_06-54-22,15,8.699160196456521,8.699160196456521,3.4935364648550724,-2.106629168408084,2.308952763872515,-0.237994868573082,-0.08920649596209027,0.4396435240772966
jumping,jumping5-2026-07-01_06-54-22,15,8.70916694700698,8.70916694700698,2.187151103559001,-2.4878204490326725,2.52155658047046,-0.2713333749756661,0.2683671991275706,0.616979680085902
jumping,jumping5-2026-07-01_06-54-22,15,8.719173697557435,8.719173697557435,2.0997243484327077,-2.7860725429930944,2.3965637185533852,-0.23613449360031913,0.5897857337560373,1.2104380274274313
jumping,jumping5-2026-07-01_06-54-22,15,8.729180448107892,8.729180448107892,2.760875055854608,-3.3520482652395014,2.0087840094238616,-0.20499163600805262,0.6390204360562359,2.118669944620223
jumping,jumping5-2026-07-01_06-54-22,15,8.739187198658348,8.739187198658348,3.7960609705984596,-4.225704032664453,1.989353661805684,-0.3654501141083669,0.13393884755557,3.0382804081709205
jumping,jumping5-2026-07-01_06-54-22,15,8.749193949208804,8.749193949208804,4.576945941186262,-5.31186672759647,2.7723073287660904,-0.8615861131788308,-1.0756967112475355,3.5749893313101264
jumping,jumping5-2026-07-01_06-54-22,15,8.75920069975926,8.75920069975926,4.307045638720817,-5.398428617461762,3.8313741377350126,-1.5549724741837274,-2.736412776168792,3.5214785371804354
jumping,jumping5-2026-07-01_06-54-22,15,8.769207450309716,8.769207450309716,3.175769495045492,-4.773193547310302,4.475432549824272,-2.1549696001252454,-4.266747331387407,2.9294685539633174
jumping,jumping5-2026-07-01_06-54-22,15,8.779214200860173,8.779214200860173,1.8235852954388394,-4.532294838464378,4.759603212895175,-2.413919174352014,-5.291497705530214,2.031705234206303
jumping,jumping5-2026-07-01_06-54-22,15,8.789220951410629,8.789220951410629,0.6101171261916563,-4.271075626159577,4.581905834112698,-2.2542994078927188,-5.859748074078235,1.020263376936034
jumping,jumping5-2026-07-01_06-54-22,15,8.799227701961085,8.799227701961085,-1.4330437786655879,-3.9131211193626654,3.4019046639762274,-1.8284462166407487,-5.880543362034468,0.002266941242063336
jumping,jumping5-2026-07-01_06-54-22,15,8.809234452511541,8.809234452511541,-4.719911223384816,-3.6237801965283922,1.0911535589189922,-1.4073283624876904,-5.102504700178481,-0.9274619707933315
jumping,jumping5-2026-07-01_06-54-22,15,8.819241203061997,8.819241203061997,-8.172604659123225,-2.9969172329617115,-2.152338714685667,-1.0934712285108652,-3.460131494603834,-1.5923476947999737
jumping,jumping5-2026-07-01_06-54-22,15,8.829247953612454,8.829247953612454,-10.559314456010393,-2.2322655693183697,-5.907797657677227,-0.8658100031652984,-1.1861852366556418,-1.7883592426677635
jumping,jumping5-2026-07-01_06-54-22,15,8.83925470416291,8.83925470416291,-11.090524953433365,-1.7454025864638643,-9.167104102993353,-0.7787294895770627,1.079766392600777,-1.5031248785929296
jumping,jumping5-2026-07-01_06-54-22,15,8.849261454713366,8.849261454713366,-10.415791285345739,-0.719558808284321,-10.572788668219612,-0.7203458497096541,2.1823304451529757,-1.049222047692284
jumping,jumping5-2026-07-01_06-54-22,15,8.859268205263822,8.859268205263822,-11.156905441371373,0.2599542364815519,-9.809239623167949,-0.6002686752222823,1.919042646927179,-0.6357534740848652
jumping,jumping5-2026-07-01_06-54-22,15,8.869274955814278,8.869274955814278,-13.220442864743704,0.6290231857179684,-7.978011862239573,-0.45340718063495167,1.1593307503133201,-0.1463271127638327
jumping,jumping5-2026-07-01_06-54-22,15,8.879281706364734,8.879281706364734,-12.832312432570003,0.9464512359908656,-5.841821571021055,-0.23704371349554146,0.35870817475514327,0.36331385264460914
jumping,jumping5-2026-07-01_06-54-22,15,8.88928845691519,8.88928845691519,-10.317752205602249,1.1258191316154456,-4.074349916670343,0.06935432815270717,-0.36697727062908014,0.6927251466392316
jumping,jumping5-2026-07-01_06-54-22,15,8.899295207465649,8.899295207465649,-8.045624332241236,1.3464788605477251,-3.1974966795119344,0.4107810372850561,-0.826942763246624,0.7563122194375143
jumping,jumping5-2026-07-01_06-54-22,15,8.909301958016105,8.909301958016105,-5.944907534160584,1.628975701229323,-2.6660839776761605,0.7291287559855835,-0.9459837311290701,0.5770128756631884
jumping,jumping5-2026-07-01_06-54-22,15,8.919308708566561,8.919308708566561,-3.9370036144198997,1.8087460831572648,-2.29395800336369,0.9600688220160318,-0.7547739383319825,0.23410611123825337
jumping,jumping5-2026-07-01_06-54-22,15,8.929315459117017,8.929315459117017,-2.2926812632546296,1.9836884826853998,-2.3615882968216777,1.029729693330775,-0.2990421186304526,-0.1316242122983182
jumping,jumping5-2026-07-01_06-54-22,15,8.939322209667473,8.939322209667473,-0.8306661398714752,2.1658404791826604,-2.4496930962685144,0.9297019825282333,0.2996748088690405,-0.43597983747715163
jumping,jumping5-2026-07-01_06-54-22,15,8.94932896021793,8.94932896021793,0.5583438663617937,2.2064807729816587,-1.8604132858247056,0.750504485803963,0.7897897865872905,-0.6853335949209616
jumping,jumping5-2026-07-01_06-54-22,15,8.959335710768386,8.959335710768386,1.5327248010068328,2.1578470510413363,-0.7419039492737737,0.5969956928809307,1.0281074753580004,-0.8768451565830604
jumping,jumping5-2026-07-01_06-54-22,15,8.969342461318842,8.969342461318842,2.0965654999024474,2.0696271479400243,0.43985938362477145,0.5206194510022588,1.0664154497965448,-0.9702058855037717
jumping,jumping5-2026-07-01_06-54-22,15,8.979349211869298,8.979349211869298,2.7343599323153294,1.8933932222654937,1.626588331183076,0.5310736762836602,0.9473929273434045,-0.9468277272211775
jumping,jumping5-2026-07-01_06-54-22,15,8.989355962419754,8.989355962419754,3.478652293333844,1.6817704568087863,2.6996755845622324,0.6098673954390357,0.6963459477284152,-0.8301463495650793
jumping,jumping5-2026-07-01_06-54-22,15,8.99936271297021,8.99936271297021,4.08491312057687,1.5021151909873693,3.498173872646923,0.7203903379119052,0.3765122281609624,-0.6416975601359365
