activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,3,2.2744933272391843,2.2744933272391843,8.144414463939006,4.737106569400484,-0.9130421719077882,0.6618024556433091,1.0298538836484856,-0.31852892434546964
jumping,jumping8-2026-07-04_08-05-33,3,2.284496800363318,2.284496800363318,7.349348676411409,4.559532038428486,-0.6804280136719084,0.5312602420046229,0.9040154414255914,-0.15178770490018784
jumping,jumping8-2026-07-04_08-05-33,3,2.2945002734874524,2.2945002734874524,6.3230817176790985,4.317902726983117,-0.3887644520976634,0.3643399104519169,0.6365016218908686,-0.04459843751727363
jumping,jumping8-2026-07-04_08-05-33,3,2.3045037466115867,2.3045037466115867,5.423534991728516,4.012535624885755,0.08037162451147817,0.18182535846752573,0.3412004556956968,0.015059760058965326
jumping,jumping8-2026-07-04_08-05-33,3,2.3145072197357206,2.3145072197357206,4.755336752284394,3.673535977794148,1.128887698862865,-0.050167669077573016,0.0010007985874218445,-0.05514273735951823
jumping,jumping8-2026-07-04_08-05-33,3,2.324510692859855,2.324510692859855,4.311026886727583,3.490020206739652,2.8337608721576353,-0.3508762303856335,-0.2756742864009587,-0.2199130347413011
jumping,jumping8-2026-07-04_08-05-33,3,2.334514165983989,2.334514165983989,4.266201274932137,3.3956193682141422,4.525107885759607,-0.753222596639022,-0.4299343769604894,-0.4415046530042638
jumping,jumping8-2026-07-04_08-05-33,3,2.344517639108123,2.344517639108123,3.937693385100804,2.515052066282505,5.331662247691099,-1.2321903203080955,-0.39631233308673075,-0.6709548938927954
jumping,jumping8-2026-07-04_08-05-33,3,2.3545211122322574,2.3545211122322574,3.1679807169084997,0.07796762777186039,5.258292060877609,-1.692799406110797,-0.05001708352947476,-0.8455455792530043
jumping,jumping8-2026-07-04_08-05-33,3,2.3645245853563917,2.3645245853563917,2.204154034101693,-1.8051386080899618,3.9853459097240167,-2.0184696626566243,0.5592821203377218,-0.9011271508719709
jumping,jumping8-2026-07-04_08-05-33,3,2.374528058480526,2.374528058480526,-0.933600642534059,-2.7167799459560618,1.637847583996731,-1.9860397867860629,1.339948880296213,-0.8776189772545356
jumping,jumping8-2026-07-04_08-05-33,3,2.38453153160466,2.38453153160466,-2.0226362476728883,-2.412689060007334,-0.5843722226638692,-1.5620844985080005,2.2041858073531317,-0.8768929848321438
jumping,jumping8-2026-07-04_08-05-33,3,2.394535004728794,2.394535004728794,-0.39480692768993997,-1.196626129623431,-2.485046247531438,-1.0101633162346162,3.076611347881995,-0.8986222271607468
jumping,jumping8-2026-07-04_08-05-33,3,2.4045384778529284,2.4045384778529284,1.4720002098536527,-0.5176125642688837,-2.0208540369194754,-0.5422932247657113,3.0270630364963584,-0.6750625844516285
jumping,jumping8-2026-07-04_08-05-33,3,2.4145419509770623,2.4145419509770623,0.37126926716740827,-1.1854771531677644,0.019458375304209463,-0.1708923208271952,1.7747824852528828,-0.3183515529427148
jumping,jumping8-2026-07-04_08-05-33,3,2.4245454241011966,2.4245454241011966,-2.187995986738853,-1.8773072248796003,0.7342543266319226,0.05729529920144881,0.27286564591844176,-0.016161690849892607
jumping,jumping8-2026-07-04_08-05-33,3,2.434548897225331,2.434548897225331,-3.296202417018021,-1.968971426164819,0.6716986769384083,0.17829307182551332,-0.880504665630434,0.236078294707044
jumping,jumping8-2026-07-04_08-05-33,3,2.4445523703494647,2.4445523703494647,-3.3690760391942955,-1.5164079514034554,0.25251557241578926,0.29834046812504955,-1.7743198815516816,0.4802463574296504
jumping,jumping8-2026-07-04_08-05-33,3,2.454555843473599,2.454555843473599,-3.9222842507626825,-0.9373031970637955,-0.24803451430756596,0.4634331921716512,-2.404899956702465,0.7585198313292316
jumping,jumping8-2026-07-04_08-05-33,3,2.4645593165977333,2.4645593165977333,-5.14944922376143,-0.7160104088557145,-0.32450068767944845,0.6341179963154865,-2.5457598874846172,1.04907102481208
jumping,jumping8-2026-07-04_08-05-33,3,2.4745627897218676,2.4745627897218676,-6.312655568205668,-1.0633064506666052,0.5796375184810924,0.7392205997621644,-2.1533213742224726,1.2947055465295076
jumping,jumping8-2026-07-04_08-05-33,3,2.4845662628460015,2.4845662628460015,-7.306652905425161,-2.2965434261319304,2.339265607303008,0.7024011780798275,-1.4921638320442692,1.4692334772292357
jumping,jumping8-2026-07-04_08-05-33,3,2.4945697359701358,2.4945697359701358,-8.001100713501943,-3.435128286875529,3.5922740065145176,0.4849041336560562,-0.8327379208770364,1.549316064591883
jumping,jumping8-2026-07-04_08-05-33,3,2.50457320909427,2.50457320909427,-8.430461638243317,-3.838620430923859,3.885755063892172,0.14875910777774753,-0.27141524404847683,1.5535253333686454
jumping,jumping8-2026-07-04_08-05-33,3,2.514576682218404,2.514576682218404,-8.653737741789707,-3.7032650325024314,2.8426911160364288,-0.18847007875126093,0.19442119931676594,1.519843466473705
jumping,jumping8-2026-07-04_08-05-33,3,2.524580155342538,2.524580155342538,-8.608889296272629,-4.35676717281698,2.2476612696125073,-0.4281027912511747,0.5913312596396547,1.482106503587929
jumping,jumping8-2026-07-04_08-05-33,3,2.5345836284666725,2.5345836284666725,-7.977337596901499,-4.800592349352266,2.1228111268239744,-0.5710154488940071,0.914883247048443,1.4476433966022348
jumping,jumping8-2026-07-04_08-05-33,3,2.5445871015908064,2.5445871015908064,-6.9147231863006375,-3.860860864098423,3.132437899197586,-0.7089171008057109,1.0496312883290322,1.4898278540219314
jumping,jumping8-2026-07-04_08-05-33,3,2.5545905747149407,2.5545905747149407,-5.9884663730110494,-2.9369118486523136,3.9441305350897617,-0.8570011274138207,1.2110932461093957,1.5394934640787967
jumping,jumping8-2026-07-04_08-05-33,3,2.564594047839075,2.564594047839075,-6.1797382210060645,-2.3140104756490247,2.9108456111664394,-1.1016985579619503,1.6529485172682694,1.6591806719047009
jumping,jumping8-2026-07-04_08-05-33,3,2.5745975209632093,2.5745975209632093,-5.536521053247283,-2.8859667857055875,1.5423719633130049,-1.358056155106434,2.320769243313649,1.804657241155417
jumping,jumping8-2026-07-04_08-05-33,3,2.584600994087343,2.584600994087343,-5.002034181482486,-4.066413422982333,0.750702517719114,-1.4569591808595919,2.6826585373098815,1.9961216095817818
jumping,jumping8-2026-07-04_08-05-33,3,2.5946044672114774,2.5946044672114774,-5.767923570021744,-4.341684916362429,0.7319530226425321,-1.3911767559864248,2.5830911322516332,1.9682218315307054
jumping,jumping8-2026-07-04_08-05-33,3,2.6046079403356117,2.6046079403356117,-3.3961930916644474,-3.024450872536941,0.24884027662596317,-1.4816637110678164,2.0835283963460256,0.9983117970486732
jumping,jumping8-2026-07-04_08-05-33,3,2.6146114134597456,2.6146114134597456,-4.141111716336297,-2.9027109132269495,0.24598005802179695,-1.5720605460532064,0.7911526889988396,-0.47863994719362907
jumping,jumping8-2026-07-04_08-05-33,3,2.62461488658388,2.62461488658388,-6.246421169458812,-3.9396317084586316,0.5633401358101631,-1.6117009575635663,-0.32688856576236086,-1.9204108332216587
jumping,jumping8-2026-07-04_08-05-33,3,2.634618359708014,2.634618359708014,-7.694756974385585,-4.389974182045275,0.42696676019302343,-1.6840742458130935,-0.4804318193298597,-3.0254374932232584
jumping,jumping8-2026-07-04_08-05-33,3,2.644621832832148,2.644621832832148,-7.0584234521427724,-3.1796208343192958,-1.5855328248989542,-1.7825723982204096,0.24065520772831261,-3.881247825320452
jumping,jumping8-2026-07-04_08-05-33,3,2.6546253059562823,2.6546253059562823,-2.58543475214971,-0.12178120676627868,-6.187257193236664,-1.7553531828538096,1.5695886173047795,-4.417170793900763
jumping,jumping8-2026-07-04_08-05-33,3,2.6646287790804166,2.6646287790804166,4.24299534734303,5.727661608460917,-13.88675214259373,-1.4092906690933091,2.5975258962724013,-4.478172744978337
jumping,jumping8-2026-07-04_08-05-33,3,2.674632252204551,2.674632252204551,6.944161024803401,7.349711529870159,-14.52860165567009,-0.7159384181279096,2.448961046467877,-4.235314764030601
jumping,jumping8-2026-07-04_08-05-33,3,2.6846357253286848,2.6846357253286848,6.625953766568414,1.6413205358080503,-6.14516307200906,-0.19101379265192298,1.5156857504713488,-3.991496465885439
jumping,jumping8-2026-07-04_08-05-33,3,2.694639198452819,2.694639198452819,7.5148890398827675,-0.03429947030058056,-3.2911824976551745,-0.25615298081433024,0.37606532979123297,-3.7245735348988243
jumping,jumping8-2026-07-04_08-05-33,3,2.7046426715769534,2.7046426715769534,8.661477829097581,2.541726126597288,-4.249606396288652,-0.4953261565067619,-0.6599487794616792,-3.2900611507105757
jumping,jumping8-2026-07-04_08-05-33,3,2.7146461447010872,2.7146461447010872,9.818189933298648,3.522100336293135,-3.3062281110613334,-0.5132849211008103,-1.2470402452948912,-2.631485938655544
jumping,jumping8-2026-07-04_08-05-33,3,2.7246496178252215,2.7246496178252215,10.22696463218912,2.689908638913497,-1.312624179390906,-0.4104091990031371,-1.332048758833172,-1.811127519456957
jumping,jumping8-2026-07-04_08-05-33,3,2.734653090949356,2.734653090949356,9.004544371423696,2.469036836021835,-0.502174627632501,-0.37802419000806964,-1.240924159969686,-1.031128107119342
jumping,jumping8-2026-07-04_08-05-33,3,2.7446565640734897,2.7446565640734897,7.556076470034284,2.301360790139524,-0.2489217656073183,-0.40167064218369963,-1.229265984532396,-0.5776036779114064
jumping,jumping8-2026-07-04_08-05-33,3,2.754660037197624,2.754660037197624,6.6597503825112,0.057122456840689395,1.8427849922464643,-0.48661976732682716,-1.5215877588126707,-0.5468814379348227
jumping,jumping8-2026-07-04_08-05-33,3,2.7646635103217583,2.7646635103217583,4.146875597061307,-0.2234147681572778,2.262668872987564,-0.7424499044769053,-1.982258939594432,-0.7348844832478857
jumping,jumping8-2026-07-04_08-05-33,3,2.774666983445892,2.774666983445892,1.823199200498884,0.505304196688412,1.8456630945745198,-1.0175212566757212,-1.906819238917337,-0.932161086344337
jumping,jumping8-2026-07-04_08-05-33,3,2.7846704565700264,2.7846704565700264,1.0417374362198706,1.0297007805497778,1.3903862426874591,-1.1846836686302604,-1.3902633585069561,-1.11788758472517
jumping,jumping8-2026-07-04_08-05-33,3,2.7946739296941607,2.7946739296941607,1.4797618354494877,1.438159528734388,0.5925236568247942,-1.2359888009420887,-0.8290352749974109,-1.2416262033158336
jumping,jumping8-2026-07-04_08-05-33,3,2.804677402818295,2.804677402818295,2.4406461071589196,1.657611235755677,-0.31108434491304565,-1.1836375368521979,-0.4324209124177755,-1.202286598002707
jumping,jumping8-2026-07-04_08-05-33,3,2.814680875942429,2.814680875942429,3.0331824588837706,1.6845700989875878,-0.8912384284783152,-1.040754062051786,-0.3198107601884976,-0.9755206583235456
jumping,jumping8-2026-07-04_08-05-33,3,2.824684349066563,2.824684349066563,2.5335724843331784,1.3737332354426661,-0.9538448957475537,-0.842448256894339,-0.5682554757325191,-0.6811949469380212
jumping,jumping8-2026-07-04_08-05-33,3,2.8346878221906975,2.8346878221906975,1.0090790797492228,0.9210104495883922,-0.6569013156240848,-0.6527555863377361,-1.1159483697355284,-0.49167189284042967
jumping,jumping8-2026-07-04_08-05-33,3,2.8446912953148313,2.8446912953148313,-0.7938369086595846,0.5680085188266524,-0.18167421231092235,-0.5182747502200686,-1.6132651084652805,-0.43343106689937444
jumping,jumping8-2026-07-04_08-05-33,3,2.8546947684389656,2.8546947684389656,-2.092320423197073,0.2408409091302956,0.11056238039648164,-0.4190238662125171,-1.7659119558791456,-0.4233218433482576
jumping,jumping8-2026-07-04_08-05-33,3,2.8646982415631,2.8646982415631,-2.839782968234334,-0.38819737429684203,0.3224968812735417,-0.3162574088768985,-1.468895409513468,-0.4261933972472448
jumping,jumping8-2026-07-04_08-05-33,3,2.874701714687234,2.874701714687234,-3.613106523268997,-1.2135564171983648,0.7311158800004139,-0.18652143318200695,-0.9108342086931978,-0.4639659359319822
jumping,jumping8-2026-07-04_08-05-33,3,2.884705187811368,2.884705187811368,-4.303032076909255,-1.7295575466437683,1.036105492921568,-0.03645458327903309,-0.19568721416786333,-0.5068228256285386
jumping,jumping8-2026-07-04_08-05-33,3,2.8947086609355024,2.8947086609355024,-3.8877120054443783,-1.9282634717754348,0.7547093488620111,0.14570910321139557,0.570671509793421,-0.455569372294103
jumping,jumping8-2026-07-04_08-05-33,3,2.9047121340596367,2.9047121340596367,-2.779004205765086,-1.6812295178873184,0.21430569818698292,0.4166944301427667,1.061047187757373,-0.2753340631282037
jumping,jumping8-2026-07-04_08-05-33,3,2.9147156071837705,2.9147156071837705,-1.6940238987924565,-0.9971914956477143,-0.4483117688790166,0.7744245965967811,0.8928726293800584,0.05441150504134207
jumping,jumping8-2026-07-04_08-05-33,3,2.924719080307905,2.924719080307905,-1.0216999310963994,-0.5068774742707975,-0.9361856202183013,1.1332845639177038,0.5853083800027409,0.4227942037691889
jumping,jumping8-2026-07-04_08-05-33,3,2.934722553432039,2.934722553432039,-2.174850772666512,-1.060345965435028,-0.5414540499604128,1.4595907036962095,-0.2622533920358654,0.9607887123651079
jumping,jumping8-2026-07-04_08-05-33,3,2.944726026556173,2.944726026556173,-3.7001265336615705,-2.351027186192191,0.6764767265192682,1.5981661135978216,-0.9592220389240089,1.5615054214552153
jumping,jumping8-2026-07-04_08-05-33,3,2.9547294996803073,2.9547294996803073,-4.533992471803378,-2.820541823496123,1.9225699176470927,1.5038314262866603,-1.298267743564197,2.1819498109028985
jumping,jumping8-2026-07-04_08-05-33,3,2.9647329728044416,2.9647329728044416,-5.8585095308732615,-2.6882385609615835,1.5808439482627588,1.2962142927609785,-1.4611832889910485,2.756141649982872
jumping,jumping8-2026-07-04_08-05-33,3,2.9747364459285754,2.9747364459285754,-7.9170135603921326,-3.0683529319858143,0.730753457323995,1.1552026831240174,-1.4105331056222974,3.1155134330571608
jumping,jumping8-2026-07-04_08-05-33,3,2.9847399190527097,2.9847399190527097,-10.699908798409647,-4.139267567490552,1.0320745706317092,1.1180284414258865,-1.3030977421049543,3.0607348208650302
jumping,jumping8-2026-07-04_08-05-33,3,2.994743392176844,2.994743392176844,-13.083600052771267,-4.102840645012503,0.20071485812932321,1.0423355344819365,-1.3796590392601187,2.495911783690028
