activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,17,9.228975751631687,9.228975751631687,8.93334001585516,3.2516552243248134,-0.42428903981951066,0.04124979543426079,0.0310070115512243,-0.11430750188039099
jumping,jumping21-2026-07-04_13-01-03,17,9.2389797332668,9.2389797332668,8.740887819608213,2.9833429201065003,-0.5582748726028263,0.17658382640746348,0.10036094527238947,-0.12246949708606293
jumping,jumping21-2026-07-04_13-01-03,17,9.248983714901916,9.248983714901916,8.429419670305556,2.6245654309867055,-0.5045139426723416,0.3395595187005296,-0.05703673041368879,-0.16317324656296883
jumping,jumping21-2026-07-04_13-01-03,17,9.25898769653703,9.25898769653703,7.430714625881417,2.304751178849257,-0.26636686962630013,0.5085528701376844,-0.4707141807740394,-0.15441625540131915
jumping,jumping21-2026-07-04_13-01-03,17,9.268991678172146,9.268991678172146,5.641110732349949,1.9183919696605276,-0.2237973870119936,0.6505918542364707,-1.0528699971233932,-0.059875074981544235
jumping,jumping21-2026-07-04_13-01-03,17,9.27899565980726,9.27899565980726,3.0621314041121366,1.2234749742805051,-0.6250551041150589,0.6970181487118972,-1.5106751915322616,0.06559709533831919
jumping,jumping21-2026-07-04_13-01-03,17,9.288999641442375,9.288999641442375,-0.4109691204710424,0.5088628665962981,-1.257380750338453,0.6807130656524246,-1.2548401773668043,0.33007996538737905
jumping,jumping21-2026-07-04_13-01-03,17,9.299003623077489,9.299003623077489,-3.0464503965118186,-0.5324080306177997,-2.037707171820162,0.5476346253707278,-0.5483127130026979,0.5389946556061479
jumping,jumping21-2026-07-04_13-01-03,17,9.309007604712605,9.309007604712605,-5.399044205393992,-2.080922820683586,-2.0770586233066126,0.24182942785322448,-0.23515283033932435,0.45438866378586806
jumping,jumping21-2026-07-04_13-01-03,17,9.319011586347719,9.319011586347719,-9.791776458290974,-2.9192924903388318,-0.9226006540292255,-0.09810387563156547,-0.34614891387392505,0.3354920715041447
jumping,jumping21-2026-07-04_13-01-03,17,9.329015567982832,9.329015567982832,-14.097202782471921,-3.000066286841794,0.027692853159784814,-0.3591577304660305,-0.5448172950308336,0.38799212657930326
jumping,jumping21-2026-07-04_13-01-03,17,9.339019549617948,9.339019549617948,-16.97945262740201,-2.497902330475066,0.2563684959377908,-0.49461268132906616,-0.680290489080254,0.6264059832601933
jumping,jumping21-2026-07-04_13-01-03,17,9.349023531253062,9.349023531253062,-18.985452556109767,-1.7024159375147718,0.2392714024858466,-0.5071606071879814,-0.8734907538158476,0.9809648553381609
jumping,jumping21-2026-07-04_13-01-03,17,9.359027512888177,9.359027512888177,-20.13599171003226,-0.9822415452556605,0.09447864436698163,-0.42379148785332543,-1.1811729093017627,1.2236250440446266
jumping,jumping21-2026-07-04_13-01-03,17,9.369031494523291,9.369031494523291,-21.069957396045822,-0.7221559698365586,-0.3036378734478313,-0.31774389694409494,-1.3737005235433577,1.216926514209847
jumping,jumping21-2026-07-04_13-01-03,17,9.379035476158407,9.379035476158407,-21.64603102543435,-0.7912786091043467,-1.1808920781993102,-0.22640106394820128,-1.246682658562495,0.9997977396659505
jumping,jumping21-2026-07-04_13-01-03,17,9.38903945779352,9.38903945779352,-21.50654090751047,-0.814002222712567,-2.668783641392934,-0.1688525631288615,-0.8029899500417697,0.6059524528247692
jumping,jumping21-2026-07-04_13-01-03,17,9.399043439428635,9.399043439428635,-20.816436676348225,-0.7000402426888168,-4.432650610902477,-0.19963159401224073,-0.13629555443393854,0.06420205121034389
jumping,jumping21-2026-07-04_13-01-03,17,9.40904742106375,9.40904742106375,-19.686508429977643,-0.5180828176791658,-5.951375308149712,-0.2986607548485938,0.686402076965628,-0.5608042938145794
jumping,jumping21-2026-07-04_13-01-03,17,9.419051402698864,9.419051402698864,-18.053487382290754,-0.5634084221513236,-6.671670246382403,-0.37702867793608275,1.5356644185455266,-1.0972753410658065
jumping,jumping21-2026-07-04_13-01-03,17,9.42905538433398,9.42905538433398,-15.871469548826182,-0.92043914125512,-6.46814407254837,-0.39843910216775374,2.261876260898973,-1.3686723378217895
jumping,jumping21-2026-07-04_13-01-03,17,9.439059365969094,9.439059365969094,-13.049032242089496,-1.2993403542089788,-5.28778588767389,-0.38375805244288874,2.7071018529909656,-1.343304512314482
jumping,jumping21-2026-07-04_13-01-03,17,9.44906334760421,9.44906334760421,-9.898900333300437,-1.411197821541653,-3.4928489178611413,-0.33602283270817745,2.6843574872374574,-1.0784163212442606
jumping,jumping21-2026-07-04_13-01-03,17,9.459067329239323,9.459067329239323,-6.878661871865841,-1.4555439338921108,-1.6676542715209282,-0.26685376153122964,2.1325059229353505,-0.6460174828264348
jumping,jumping21-2026-07-04_13-01-03,17,9.469071310874437,9.469071310874437,-4.055787970879558,-1.4687269585657392,-0.24620536718263358,-0.2087189369419682,1.2822967923999258,-0.12438590085784196
jumping,jumping21-2026-07-04_13-01-03,17,9.479075292509552,9.479075292509552,-1.2723131582763434,-1.3878172015002705,0.6808090802713571,-0.16733487473419795,0.4850611552063638,0.38347884913944846
jumping,jumping21-2026-07-04_13-01-03,17,9.489079274144666,9.489079274144666,1.4859910164505876,-1.2316236027519487,1.0301931096697428,-0.12186263016495057,-0.018903740411007675,0.7662785780207108
jumping,jumping21-2026-07-04_13-01-03,17,9.499083255779782,9.499083255779782,4.040497499458889,-0.9669743213486576,0.8593517778125127,-0.07151568848856375,-0.14729467113488398,0.9707329575877529
jumping,jumping21-2026-07-04_13-01-03,17,9.509087237414896,9.509087237414896,6.380658172296917,-0.6718171899802962,0.44126636125980956,-0.015806165920878266,0.01855647979593586,1.01324152520482
jumping,jumping21-2026-07-04_13-01-03,17,9.519091219050011,9.519091219050011,8.51353597287406,-0.5844386739440603,0.10903728304624904,0.032774820130880816,0.3026216581190995,0.9090762033771125
jumping,jumping21-2026-07-04_13-01-03,17,9.529095200685125,9.529095200685125,10.175017136194729,-0.6189939006924917,0.03348440361067803,0.036926318776878096,0.564512772349455,0.7006285005458585
jumping,jumping21-2026-07-04_13-01-03,17,9.53909918232024,9.53909918232024,11.297798253345038,-0.5012235570897444,0.12843797713504412,0.008547500019431553,0.724303726610295,0.46427854049708367
jumping,jumping21-2026-07-04_13-01-03,17,9.549103163955355,9.549103163955355,11.987872055742143,-0.30753500593646854,0.28942898180301224,-0.0071993556925751545,0.7095276700708948,0.28155676699629284
jumping,jumping21-2026-07-04_13-01-03,17,9.559107145590469,9.559107145590469,12.290842926570283,-0.23619793879282017,0.4903922229831025,-0.011293548493320774,0.4836187142672384,0.20875629707126614
jumping,jumping21-2026-07-04_13-01-03,17,9.569111127225584,9.569111127225584,12.33844237428867,-0.19554294536236042,0.6893731380430034,-0.02491031254183524,0.10433429299978861,0.2562099591706098
jumping,jumping21-2026-07-04_13-01-03,17,9.579115108860698,9.579115108860698,12.227272236105117,-0.06746433912730991,0.7748225895647112,-0.06418250479484373,-0.29233198618621414,0.3868920947267167
jumping,jumping21-2026-07-04_13-01-03,17,9.589119090495814,9.589119090495814,12.015369448813818,0.17377992130154257,0.7103786975286726,-0.13048379003072028,-0.5960559293882611,0.5443207771821491
jumping,jumping21-2026-07-04_13-01-03,17,9.599123072130928,9.599123072130928,11.731628552449061,0.4938420936939142,0.5750948360490125,-0.18912113700877048,-0.7800498186260587,0.6852557174349448
jumping,jumping21-2026-07-04_13-01-03,17,9.609127053766043,9.609127053766043,11.366068113778326,0.8133354089942564,0.37674705295330146,-0.22442503668211658,-0.8349156202207085,0.7815602179347793
jumping,jumping21-2026-07-04_13-01-03,17,9.619131035401157,9.619131035401157,11.001904901330319,1.1315265941019792,0.16417371509100365,-0.2596793182024614,-0.7782549795560372,0.7940462243068539
jumping,jumping21-2026-07-04_13-01-03,17,9.62913501703627,9.62913501703627,10.64272402680931,1.4398008683173913,0.07987983852855363,-0.29921358459563047,-0.6677817124747333,0.7110787418413025
jumping,jumping21-2026-07-04_13-01-03,17,9.639138998671386,9.639138998671386,10.219219585854745,1.7196535122007266,0.005964928459987709,-0.335870657254643,-0.5247900871476856,0.5733019160915344
jumping,jumping21-2026-07-04_13-01-03,17,9.6491429803065,9.6491429803065,9.905146091522916,2.02091042920705,-0.13517589749682968,-0.3671167111881524,-0.366764524180221,0.42366492233198433
jumping,jumping21-2026-07-04_13-01-03,17,9.659146961941616,9.659146961941616,9.699046993139689,2.367638544856242,-0.2546711231409928,-0.3922762495029213,-0.23327656577485312,0.28692903792717306
jumping,jumping21-2026-07-04_13-01-03,17,9.66915094357673,9.66915094357673,9.516706406948785,2.8261134557474343,-0.37088760645314184,-0.41607070912910255,-0.1672017293319989,0.1853490168482352
jumping,jumping21-2026-07-04_13-01-03,17,9.679154925211845,9.679154925211845,9.356686356120624,3.3999100334089203,-0.4994053722694939,-0.4350838892236548,-0.13626552602539466,0.14412327532929634
jumping,jumping21-2026-07-04_13-01-03,17,9.68915890684696,9.68915890684696,9.299568266888565,3.91087920867481,-0.5653007168468701,-0.42836566778625856,-0.04130990074677822,0.1420302583385263
jumping,jumping21-2026-07-04_13-01-03,17,9.699162888482073,9.699162888482073,9.39923015350065,4.221168709755001,-0.5666239402665719,-0.3905878166974245,0.13126303434641465,0.11395392924610057
jumping,jumping21-2026-07-04_13-01-03,17,9.709166870117189,9.709166870117189,9.340063091984426,4.349990371324349,-0.6262297603206799,-0.34970270655075675,0.37738441388508004,0.028961518395815948
jumping,jumping21-2026-07-04_13-01-03,17,9.719170851752303,9.719170851752303,9.051831866819736,4.3319197374064515,-0.6808139376609242,-0.3041328513986511,0.6614649551339968,-0.1304440083000845
jumping,jumping21-2026-07-04_13-01-03,17,9.729174833387418,9.729174833387418,8.51905101443342,3.979387393189458,-0.5894956046819537,-0.2673279060326586,0.7928881592076951,-0.35721166267600557
jumping,jumping21-2026-07-04_13-01-03,17,9.739178815022532,9.739178815022532,7.034452966164018,3.2094001002465125,-0.3423825597109671,-0.2608000800668325,0.6917126123350955,-0.46166679189225
jumping,jumping21-2026-07-04_13-01-03,17,9.749182796657648,9.749182796657648,5.007580619585039,2.2009264830768296,0.16601321195318644,-0.26922940622566666,0.3605702139014386,-0.19343462764547226
jumping,jumping21-2026-07-04_13-01-03,17,9.759186778292761,9.759186778292761,3.269750951022593,0.8884701576827592,0.8338515683287366,-0.32947190254346004,-0.23611102601916945,0.4269194245838823
jumping,jumping21-2026-07-04_13-01-03,17,9.769190759927875,9.769190759927875,1.3648002057272768,-0.6371705033242647,1.695503509720608,-0.4755906195695263,-1.0627625460081855,1.1248764845032735
jumping,jumping21-2026-07-04_13-01-03,17,9.779194741562991,9.779194741562991,-1.4572380530001476,-1.7256843659473673,2.303809467416591,-0.7144778539255329,-1.868594524480734,1.5897142152561983
jumping,jumping21-2026-07-04_13-01-03,17,9.789198723198105,9.789198723198105,-5.450828431112534,-2.5652494574912827,1.769591680678797,-0.9898157073515305,-2.1812149009615376,1.5767454563822088
jumping,jumping21-2026-07-04_13-01-03,17,9.79920270483322,9.79920270483322,-10.075648351003501,-4.165113219370739,0.8529955439106292,-1.15393054261302,-1.6736992912004078,1.0111928487852007
jumping,jumping21-2026-07-04_13-01-03,17,9.809206686468334,9.809206686468334,-14.4974971955018,-5.639662672115412,-0.23915129044734507,-1.1483605938734975,-0.5172904713384578,0.13057520867312633
jumping,jumping21-2026-07-04_13-01-03,17,9.81921066810345,9.81921066810345,-17.756227310024922,-5.818812072953319,-1.6004192801473165,-0.965331323846442,0.6265800332445544,-0.7320462771964537
jumping,jumping21-2026-07-04_13-01-03,17,9.829214649738564,9.829214649738564,-20.169264236871594,-5.60743106506738,-2.276305944422209,-0.6666840702707899,1.290577308374787,-1.2506097317434153
jumping,jumping21-2026-07-04_13-01-03,17,9.83921863137368,9.83921863137368,-22.142428940915252,-5.48047604289451,-1.654520699998799,-0.3235957530200254,1.4511389589934438,-1.1713619722631876
jumping,jumping21-2026-07-04_13-01-03,17,9.849222613008793,9.849222613008793,-22.70526210716767,-4.751125252868311,-0.24660954431417015,0.04354978136137283,1.0431192427627574,-0.5394350773325123
jumping,jumping21-2026-07-04_13-01-03,17,9.859226594643907,9.859226594643907,-22.04683612787677,-3.8731690704472364,1.063073100032626,0.32403366087079494,0.07082935671490864,0.35135006664116064
jumping,jumping21-2026-07-04_13-01-03,17,9.869230576279023,9.869230576279023,-20.916983714329508,-3.61417533243171,2.2104372429894426,0.46344638036479757,-1.2344059523611177,1.0957626043617437
jumping,jumping21-2026-07-04_13-01-03,17,9.879234557914137,9.879234557914137,-19.493570221567445,-3.393208491246071,2.56700535037397,0.5131658573406251,-2.4070900291399724,1.3651713719012382
jumping,jumping21-2026-07-04_13-01-03,17,9.889238539549252,9.889238539549252,-17.85439525034384,-3.052588792919138,1.3912476482168235,0.4923268665208652,-2.8549781232467897,1.088856152969117
jumping,jumping21-2026-07-04_13-01-03,17,9.899242521184366,9.899242521184366,-15.824482721050083,-2.992754634153739,-0.9629557430628963,0.39683914116985064,-2.194906186708426,0.40085148703358525
jumping,jumping21-2026-07-04_13-01-03,17,9.909246502819482,9.909246502819482,-12.984703668180375,-2.8991455393588628,-3.347565367400151,0.2533877251369789,-0.7276314452360767,-0.4890668524070567
jumping,jumping21-2026-07-04_13-01-03,17,9.919250484454595,9.919250484454595,-9.585112997551684,-2.5896903548514554,-4.375435346716105,0.13730215842061327,0.6819586366943868,-1.353324746261344
jumping,jumping21-2026-07-04_13-01-03,17,9.92925446608971,9.92925446608971,-6.610693376753919,-2.361325337609136,-3.6163747191569207,0.1331315222305434,1.4822916848325773,-1.9575403591061475
jumping,jumping21-2026-07-04_13-01-03,17,9.939258447724825,9.939258447724825,-4.266301410884086,-2.2192910783116475,-1.986737838297359,0.22825130693873386,1.6184633789004117,-2.127466746298521
jumping,jumping21-2026-07-04_13-01-03,17,9.949262429359939,9.949262429359939,-2.2035554596651012,-1.8632067010772062,-0.8041647257479315,0.32811524616221455,1.2303818815909318,-1.8008689355167344
jumping,jumping21-2026-07-04_13-01-03,17,9.959266410995054,9.959266410995054,-0.31424361918100385,-1.5268309171832914,-0.5328211479707944,0.3277437628160572,0.6196385040200565,-1.0477311369261906
jumping,jumping21-2026-07-04_13-01-03,17,9.969270392630168,9.969270392630168,1.7065464874095095,-1.381305204085931,-0.921246473692255,0.19112023424474694,0.10296249677042524,-0.09262977909696024
jumping,jumping21-2026-07-04_13-01-03,17,9.979274374265284,9.979274374265284,4.001705649292354,-1.225229222526087,-1.4886298786662435,-0.01881752577162496,-0.1564713310459423,0.787876697519343
jumping,jumping21-2026-07-04_13-01-03,17,9.989278355900398,9.989278355900398,6.359705666437976,-1.06202136041324,-1.6975527153282521,-0.20102704999752335,-0.202270523779085,1.3868982722831813
jumping,jumping21-2026-07-04_13-01-03,17,9.999282337535512,9.999282337535512,8.56197204633595,-0.8893976072089739,-1.3375342163411634,-0.3059992084856126,-0.09007228019696108,1.617185851024336
