activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,4,2.6746919533651385,2.6746919533651385,1.0207740673279746,-0.8681975520283631,-1.6364035127450964,1.78682655456448,-0.0029026741401270567,-0.06618855462079698
jumping,jumping2-2026-06-30_22-31-45,4,2.6846980762919443,2.6846980762919443,1.212598216086633,-1.1114036657538624,-1.175988728221561,1.829077475548674,-0.3616314417465232,0.3524960086641451
jumping,jumping2-2026-06-30_22-31-45,4,2.69470419921875,2.69470419921875,1.3318312183202845,-1.1337076357797107,-0.9022383689648189,1.8091115729793765,-0.5768457718897262,0.6887694438581347
jumping,jumping2-2026-06-30_22-31-45,4,2.704710322145556,2.704710322145556,1.351673423270452,-1.043495767967828,-0.8058774808401186,1.7427857010195,-0.6643359826925505,0.8883450322418235
jumping,jumping2-2026-06-30_22-31-45,4,2.7147164450723618,2.7147164450723618,1.0212805395869389,-1.024963664374745,-0.911251752504853,1.6326193411905194,-0.6437128396183037,0.922755255321747
jumping,jumping2-2026-06-30_22-31-45,4,2.7247225679991676,2.7247225679991676,0.4569668646682685,-1.0292067927546802,-1.0292240976373288,1.4847810612883,-0.5298437201393338,0.7900079649839048
jumping,jumping2-2026-06-30_22-31-45,4,2.7347286909259734,2.7347286909259734,-0.24032125889266087,-0.9970929910633849,-1.0834885070554192,1.334908312188477,-0.2959863129470567,0.5252445622324026
jumping,jumping2-2026-06-30_22-31-45,4,2.744734813852779,2.744734813852779,-0.8089228155489184,-0.9877132837567938,-1.21550270075427,1.2058753761313352,0.05383432952494541,0.18765342579344463
jumping,jumping2-2026-06-30_22-31-45,4,2.7547409367795854,2.7547409367795854,-0.9631631161011645,-0.8529905704296297,-1.3299056947503836,1.112529877424087,0.380521124144861,-0.16160697862320939
jumping,jumping2-2026-06-30_22-31-45,4,2.7647470597063912,2.7647470597063912,-1.0264904076211296,-0.6885805491269668,-1.3395588631423636,1.063551621598473,0.6066111540901603,-0.4551223569950504
jumping,jumping2-2026-06-30_22-31-45,4,2.774753182633197,2.774753182633197,-0.9745983249572386,-0.6578528226121324,-1.2010007778276988,1.0538754060741307,0.7482673835545725,-0.6380201205117079
jumping,jumping2-2026-06-30_22-31-45,4,2.784759305560003,2.784759305560003,-0.6417644616254381,-0.6878523246229097,-0.9524235326180905,1.0643120404495738,0.7855036491725419,-0.69651108835446
jumping,jumping2-2026-06-30_22-31-45,4,2.7947654284868086,2.7947654284868086,-0.26529871360379204,-0.6768177466375301,-0.7288972697424311,1.0561350940145116,0.6975691276976788,-0.6544335701904488
jumping,jumping2-2026-06-30_22-31-45,4,2.8047715514136144,2.8047715514136144,-0.15713163654202006,-0.6310895663270542,-0.4980608682942289,1.003415814327684,0.5444226513409378,-0.5493670555222
jumping,jumping2-2026-06-30_22-31-45,4,2.8147776743404203,2.8147776743404203,-0.1439311159160015,-0.5956395952794795,-0.2689463600055029,0.9201696877819819,0.4243239326463138,-0.42528840163816883
jumping,jumping2-2026-06-30_22-31-45,4,2.824783797267226,2.824783797267226,-0.06939316358281104,-0.5592849103501082,-0.23231237163497243,0.8346034173615556,0.35461604306923655,-0.32123644850184796
jumping,jumping2-2026-06-30_22-31-45,4,2.834789920194032,2.834789920194032,-0.1840724933828788,-0.557542219175785,-0.40508082230876263,0.759860368708616,0.3269023062404341,-0.26964582505315304
jumping,jumping2-2026-06-30_22-31-45,4,2.8447960431208377,2.8447960431208377,-0.48926413712283345,-0.532344510439809,-0.7090227779951217,0.6926272800353463,0.3222868147558479,-0.2875972239778216
jumping,jumping2-2026-06-30_22-31-45,4,2.8548021660476435,2.8548021660476435,-0.900324733180295,-0.4198045577871997,-1.0829298272862322,0.6403525744492117,0.36021843264395886,-0.36753397568160795
jumping,jumping2-2026-06-30_22-31-45,4,2.8648082889744493,2.8648082889744493,-1.2163591138245418,-0.2540999481572034,-1.4571098492600878,0.6199332329559335,0.43474219273380904,-0.4655470415924985
jumping,jumping2-2026-06-30_22-31-45,4,2.874814411901255,2.874814411901255,-1.3523648641952482,-0.13754469101735414,-1.7761860973008774,0.642523890646045,0.5387455052774051,-0.5373746493031246
jumping,jumping2-2026-06-30_22-31-45,4,2.8848205348280613,2.8848205348280613,-1.347664447737017,-0.19811506922981142,-2.0446926860575347,0.6853701496424637,0.6721153975114373,-0.5626126847831325
jumping,jumping2-2026-06-30_22-31-45,4,2.894826657754867,2.894826657754867,-1.169793590376874,-0.2739144766062912,-2.2134507109164936,0.703752630460093,0.8043974233274076,-0.5346835860952904
jumping,jumping2-2026-06-30_22-31-45,4,2.904832780681673,2.904832780681673,-0.8366065457599698,-0.27535994249961027,-2.1580696845686194,0.6688718912161291,0.8861703820121491,-0.4721317477211068
jumping,jumping2-2026-06-30_22-31-45,4,2.9148389036084787,2.9148389036084787,-0.5318548965091823,-0.28432186085629463,-1.9634810536731007,0.5837029907382353,0.9134763757451704,-0.3926452155706331
jumping,jumping2-2026-06-30_22-31-45,4,2.9248450265352846,2.9248450265352846,-0.23344024652726025,-0.30443985778369786,-1.769921536766024,0.484450038162426,0.8869430572141637,-0.3164285041036998
jumping,jumping2-2026-06-30_22-31-45,4,2.9348511494620904,2.9348511494620904,0.015473311335123918,-0.30182927416173605,-1.6386574084278192,0.41195190165204987,0.8218649536709562,-0.2550518538106098
jumping,jumping2-2026-06-30_22-31-45,4,2.944857272388896,2.944857272388896,0.1546354978566227,-0.3151241297157368,-1.6576873457222008,0.3901048115221832,0.749211213131223,-0.22540696720788708
jumping,jumping2-2026-06-30_22-31-45,4,2.954863395315702,2.954863395315702,0.21586145103427357,-0.3279525287272465,-1.829592758549353,0.40805927179762796,0.6954317427638201,-0.22283183314086602
jumping,jumping2-2026-06-30_22-31-45,4,2.9648695182425078,2.9648695182425078,0.24083997739190768,-0.2644783693511923,-2.0846688470808683,0.4543488734464931,0.6953854781107613,-0.23210556284152237
jumping,jumping2-2026-06-30_22-31-45,4,2.9748756411693136,2.9748756411693136,0.32532258312402024,-0.13965899456305486,-2.329793524116603,0.5113016651341663,0.7527788167769891,-0.23589367487551616
jumping,jumping2-2026-06-30_22-31-45,4,2.9848817640961194,2.9848817640961194,0.46003298767826606,-0.031287813346888224,-2.5377811115542053,0.5751060946095929,0.8609913676272514,-0.2132777210951116
jumping,jumping2-2026-06-30_22-31-45,4,2.994887887022925,2.994887887022925,0.6282674243385794,0.014692622558119914,-2.732460299416759,0.653181243422999,1.00627197596781,-0.1447193395560051
jumping,jumping2-2026-06-30_22-31-45,4,3.0048940099497314,3.0048940099497314,0.9046744395087596,0.04106009093438427,-2.9340778627622304,0.7558475371355846,1.1326640947297437,-0.019021360835849682
jumping,jumping2-2026-06-30_22-31-45,4,3.0149001328765372,3.0149001328765372,1.2400063770500342,0.05942781281550247,-3.1426118448662455,0.8886006459258321,1.163497193283748,0.16396020977044232
jumping,jumping2-2026-06-30_22-31-45,4,3.024906255803343,3.024906255803343,1.505601947634142,0.038199708353230215,-3.4485756526232483,1.03869174323889,1.0214565016827477,0.3809479813178026
jumping,jumping2-2026-06-30_22-31-45,4,3.034912378730149,3.034912378730149,1.5219778091005003,0.07726204505617103,-3.8892915885175365,1.1721790556664846,0.7936083955609783,0.6078677574876019
jumping,jumping2-2026-06-30_22-31-45,4,3.0449185016569547,3.0449185016569547,1.4964872434419947,0.19316814841634972,-4.338452326284995,1.2512945147739385,0.6727686419333831,0.8576384373307201
jumping,jumping2-2026-06-30_22-31-45,4,3.0549246245837605,3.0549246245837605,1.823479253881552,0.3455284493144092,-4.627911093392692,1.24421310822821,0.7156010062034873,1.1384453704958766
jumping,jumping2-2026-06-30_22-31-45,4,3.0649307475105663,3.0649307475105663,2.3264211420940226,0.6212531896132242,-4.7650956927074315,1.1487070395035037,0.8810135685184204,1.426457596422629
jumping,jumping2-2026-06-30_22-31-45,4,3.074936870437372,3.074936870437372,2.7854546144338244,1.0427684339462728,-4.765414767728805,0.9853075899435018,1.1024441725679497,1.6765748919550791
jumping,jumping2-2026-06-30_22-31-45,4,3.084942993364178,3.084942993364178,3.130875107703515,1.413195826951968,-4.526853934210954,0.7849395396287892,1.2530775518744255,1.833315369945191
jumping,jumping2-2026-06-30_22-31-45,4,3.0949491162909837,3.0949491162909837,3.1741191227691514,1.5455298003000086,-3.956374007820565,0.5908330274228938,1.2177462255907894,1.8628518739312045
jumping,jumping2-2026-06-30_22-31-45,4,3.1049552392177895,3.1049552392177895,2.941917889551264,1.4445678906809147,-3.2409377542775477,0.41545923646397553,0.9345671318065801,1.7648790613051135
jumping,jumping2-2026-06-30_22-31-45,4,3.1149613621445953,3.1149613621445953,2.509486873360904,1.2350884601554246,-2.560833146385929,0.25247991574271844,0.3631238383651142,1.5838474438631
jumping,jumping2-2026-06-30_22-31-45,4,3.1249674850714015,3.1249674850714015,1.7286553695894737,0.9691554257171445,-1.7944157962021574,0.10707959761302004,-0.32010765377166184,1.3991900198433074
jumping,jumping2-2026-06-30_22-31-45,4,3.1349736079982073,3.1349736079982073,1.0142709708451698,0.6520455027782113,-0.9984034610647899,-0.03215164092352676,-0.793433450817008,1.2739027496972632
jumping,jumping2-2026-06-30_22-31-45,4,3.144979730925013,3.144979730925013,0.9827697170170565,0.4982150431742497,-0.3506119597887146,-0.1876028219573926,-1.049484899102615,1.207239377324643
jumping,jumping2-2026-06-30_22-31-45,4,3.154985853851819,3.154985853851819,0.9633475087473545,0.6473801999784712,0.25073816362771095,-0.32363631017406586,-1.2136076446013284,1.1641991022520313
jumping,jumping2-2026-06-30_22-31-45,4,3.1649919767786248,3.1649919767786248,0.3853109846742263,0.7110262844592412,0.7730870341924145,-0.39248244044975444,-1.2347087915151018,1.125841065911005
jumping,jumping2-2026-06-30_22-31-45,4,3.1749980997054306,3.1749980997054306,-0.15861847683746372,0.5410863758742144,1.1012095371709547,-0.3946349725439056,-1.0612113949914477,1.0834635075804426
jumping,jumping2-2026-06-30_22-31-45,4,3.1850042226322364,3.1850042226322364,-0.3905726415616443,0.4130114249496134,1.2648397307500232,-0.35826302896773954,-0.8050654318443042,1.0136515445885004
jumping,jumping2-2026-06-30_22-31-45,4,3.195010345559042,3.195010345559042,-0.7609421414978108,0.29772514856534,1.4601326528622502,-0.30949850297722076,-0.6149493591934949,0.9015428715694547
jumping,jumping2-2026-06-30_22-31-45,4,3.205016468485848,3.205016468485848,-1.443494182512406,0.007631732253569362,1.7781861925388527,-0.2594394330851895,-0.5507836901028867,0.7734134365192467
jumping,jumping2-2026-06-30_22-31-45,4,3.215022591412654,3.215022591412654,-2.014203060140313,-0.3124687753016323,2.123563241277188,-0.21981133119863755,-0.6215835866001849,0.6485981363368001
jumping,jumping2-2026-06-30_22-31-45,4,3.2250287143394596,3.2250287143394596,-2.337709619643878,-0.5294706646104057,2.4113840350471993,-0.20556762916095728,-0.8433564914435123,0.5153815103105949
jumping,jumping2-2026-06-30_22-31-45,4,3.2350348372662654,3.2350348372662654,-2.698218940998718,-0.7509569301474919,2.583884279946564,-0.22411443517223784,-1.1364000726495997,0.38230900759258507
jumping,jumping2-2026-06-30_22-31-45,4,3.2450409601930716,3.2450409601930716,-2.9610139978992702,-0.9943965369372708,2.6208308192457133,-0.2807355686127933,-1.3321108583170578,0.27221572169378505
jumping,jumping2-2026-06-30_22-31-45,4,3.2550470831198774,3.2550470831198774,-2.8867026242351432,-1.062080477702385,2.4531976580760517,-0.3857992463897617,-1.3480828004538878,0.18180135358496996
jumping,jumping2-2026-06-30_22-31-45,4,3.2650532060466833,3.2650532060466833,-2.738592137221192,-0.9567685296054109,2.036528749141644,-0.5430049011034137,-1.1680377302841016,0.0937864889155083
jumping,jumping2-2026-06-30_22-31-45,4,3.275059328973489,3.275059328973489,-2.654011928360769,-0.8347749217281824,1.5778409992031728,-0.733834323131152,-0.8226983183103835,0.01215384360172516
jumping,jumping2-2026-06-30_22-31-45,4,3.285065451900295,3.285065451900295,-2.4794835188298063,-0.6837541059687962,1.238963455260961,-0.9219340686971669,-0.41373178846524944,-0.04484088191726106
jumping,jumping2-2026-06-30_22-31-45,4,3.2950715748271007,3.2950715748271007,-2.255377516951832,-0.5582875554976473,1.035623412185511,-1.0706846605381473,-0.03773759146409944,-0.06500014529244812
jumping,jumping2-2026-06-30_22-31-45,4,3.3050776977539065,3.3050776977539065,-1.9899516624390952,-0.5596536220104453,1.1105666330594826,-1.145706327144715,0.2197030061982439,-0.04135990523001583
jumping,jumping2-2026-06-30_22-31-45,4,3.3150838206807123,3.3150838206807123,-1.6092540220251532,-0.682769843584343,1.453400428012872,-1.1383704146127527,0.3171443878348168,0.022679614243872995
jumping,jumping2-2026-06-30_22-31-45,4,3.325089943607518,3.325089943607518,-1.1454237195139,-0.8347778990570671,1.8412794571761748,-1.0737014976692605,0.27428773041919896,0.10216673627647925
jumping,jumping2-2026-06-30_22-31-45,4,3.335096066534324,3.335096066534324,-0.7108854590102853,-0.997530683411895,2.2439800647186914,-0.9774237042938224,0.10972622584281289,0.1570166488874293
jumping,jumping2-2026-06-30_22-31-45,4,3.3451021894611297,3.3451021894611297,-0.5147020247667545,-1.2733977541172634,2.672897234388105,-0.8572175406949795,-0.15286960000053418,0.15834623877639914
jumping,jumping2-2026-06-30_22-31-45,4,3.3551083123879355,3.3551083123879355,-0.6616043177087234,-1.6241681770826033,2.9783803027759816,-0.7176149938325526,-0.4359786609731879,0.11842977843227662
jumping,jumping2-2026-06-30_22-31-45,4,3.3651144353147417,3.3651144353147417,-0.9275362363680066,-1.8589305068199093,3.03991394322277,-0.5677220496499418,-0.6001728632017077,0.06960879475887562
jumping,jumping2-2026-06-30_22-31-45,4,3.3751205582415476,3.3751205582415476,-0.9681844583560659,-1.8510654647376605,2.8214925590303093,-0.4328703975039754,-0.5699230915758129,0.036390563673290514
jumping,jumping2-2026-06-30_22-31-45,4,3.3851266811683534,3.3851266811683534,-0.760234416903944,-1.6568716436195372,2.4777333621699804,-0.3397697294189211,-0.40724988308899124,0.01075532492408806
jumping,jumping2-2026-06-30_22-31-45,4,3.395132804095159,3.395132804095159,-0.5370807224072811,-1.394084001203589,2.2411814206873295,-0.2914229603681616,-0.21606215680968632,-0.03941256971985356
jumping,jumping2-2026-06-30_22-31-45,4,3.405138927021965,3.405138927021965,-0.39226510623222044,-1.2090526439534621,2.1303250419836885,-0.2738435604020734,-0.07416850733417138,-0.1460697705255264
jumping,jumping2-2026-06-30_22-31-45,4,3.4151450499487708,3.4151450499487708,-0.2999892338713272,-1.1598780527429975,2.0592013071144692,-0.28061613693032333,-0.020292712243279123,-0.32900159605113644
jumping,jumping2-2026-06-30_22-31-45,4,3.4251511728755766,3.4251511728755766,-0.28158471175934946,-1.128335554952409,1.9547748122276034,-0.31360227223515225,-0.04493251381413972,-0.5785152616649558
jumping,jumping2-2026-06-30_22-31-45,4,3.4351572958023824,3.4351572958023824,-0.26742442061014127,-1.0351334161858654,1.79553032569938,-0.36224621618624264,-0.12120073650767346,-0.8698790803330274
jumping,jumping2-2026-06-30_22-31-45,4,3.445163418729188,3.445163418729188,-0.18824576083997144,-0.8792335457565668,1.5833897428859731,-0.4075069821228389,-0.2586931651877163,-1.1781832830539023
jumping,jumping2-2026-06-30_22-31-45,4,3.455169541655994,3.455169541655994,-0.18241531952051043,-0.6668246271538685,1.2839376927101394,-0.4207839072843194,-0.44994967892742405,-1.461196068739138
jumping,jumping2-2026-06-30_22-31-45,4,3.4651756645828,3.4651756645828,-0.20813223384632978,-0.443345547948941,0.8878199865453212,-0.37964617550788615,-0.6453354806019455,-1.6668845431181707
jumping,jumping2-2026-06-30_22-31-45,4,3.4751817875096056,3.4751817875096056,-0.07791445107651646,-0.25527162496772376,0.4727044660638607,-0.2777738510999736,-0.791915291195552,-1.7510916334799818
jumping,jumping2-2026-06-30_22-31-45,4,3.4851879104364114,3.4851879104364114,0.2615622631405159,-0.10066168961329355,0.04868838949221982,-0.1369447478733549,-0.8508771417222724,-1.6946795020394907
jumping,jumping2-2026-06-30_22-31-45,4,3.4951940333632177,3.4951940333632177,0.7640441041450796,0.13618360885529468,-0.4337520436824236,-0.005147288365246541,-0.810824801109233,-1.5000026624033234
