activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,11,6.209747240042506,6.209747240042506,-3.6197684691069667,1.4080919572491055,1.5781848506544878,0.10517881882987767,0.8258437050037908,-0.5054883114447958
jumping,jumping20-2026-07-04_13-00-41,11,6.219754613868335,6.219754613868335,-6.606666763313438,-0.11121102703307573,1.9674430679638149,0.04819147102029928,0.3350606645966761,-1.0943854980037284
jumping,jumping20-2026-07-04_13-00-41,11,6.229761987694164,6.229761987694164,-11.345903632912721,-1.6672181977173848,2.1562353938989047,-0.11586733176228527,-0.4345303644902171,-1.5847847953166803
jumping,jumping20-2026-07-04_13-00-41,11,6.239769361519993,6.239769361519993,-16.513055082367725,-1.9339548304560188,1.594231693452525,-0.2456485706086295,-0.8016060060553203,-1.7884272257186116
jumping,jumping20-2026-07-04_13-00-41,11,6.249776735345822,6.249776735345822,-19.871510191489655,-1.9598101381604924,-0.13875946968440814,-0.292591466659105,-0.5740235900971671,-1.6507041814044638
jumping,jumping20-2026-07-04_13-00-41,11,6.259784109171651,6.259784109171651,-21.327169328947328,-0.9710169669484353,-2.594185468053918,-0.19246798232475548,0.048153431677695584,-1.2354878104026719
jumping,jumping20-2026-07-04_13-00-41,11,6.269791482997481,6.269791482997481,-21.244670504703237,-0.26755370836359493,-4.407349162204342,-0.06456744785471742,0.46144761279665536,-0.7630845403436801
jumping,jumping20-2026-07-04_13-00-41,11,6.27979885682331,6.27979885682331,-20.84278176192028,-0.26772764371757485,-4.595449697855646,0.030960688589901583,0.47256478240970057,-0.391252299334807
jumping,jumping20-2026-07-04_13-00-41,11,6.2898062306491385,6.2898062306491385,-20.155752446948615,-0.19676524698529124,-4.152762684955891,0.11916034504223626,0.23958633015018965,-0.18671662014727147
jumping,jumping20-2026-07-04_13-00-41,11,6.299813604474968,6.299813604474968,-18.708033220847597,-0.726528617048517,-3.4361212515289146,0.1785317448312917,-0.15928835264254773,-0.1963503165453879
jumping,jumping20-2026-07-04_13-00-41,11,6.309820978300797,6.309820978300797,-16.86425023289822,-1.6650902257993239,-2.367671943962284,0.23575039681604668,-0.5923274530550873,-0.438302349664808
jumping,jumping20-2026-07-04_13-00-41,11,6.319828352126626,6.319828352126626,-14.934032523972542,-2.23468630459082,-1.7471313943571816,0.3570818280804186,-0.8250821598378688,-0.8771895566482059
jumping,jumping20-2026-07-04_13-00-41,11,6.329835725952456,6.329835725952456,-12.71249949372914,-2.676166077699784,-1.6116940714175352,0.5318329937407061,-0.8185622135059029,-1.417518043888589
jumping,jumping20-2026-07-04_13-00-41,11,6.339843099778284,6.339843099778284,-10.309973762331117,-3.1059875754499355,-1.50896646467606,0.7100007325756527,-0.690833189993452,-1.9590040928160148
jumping,jumping20-2026-07-04_13-00-41,11,6.349850473604113,6.349850473604113,-7.846354078961171,-3.4455414266012436,-1.3613308234758474,0.8338346044512744,-0.522300234482379,-2.380989224085841
jumping,jumping20-2026-07-04_13-00-41,11,6.359857847429943,6.359857847429943,-5.280944182648746,-3.6993349494528713,-1.2822687387711214,0.8651256591872897,-0.3543430880698226,-2.6100020228652827
jumping,jumping20-2026-07-04_13-00-41,11,6.369865221255772,6.369865221255772,-2.627446622503273,-3.9962900446296787,-1.1413269021032126,0.7548163426351959,-0.31697586660806226,-2.6710581733490097
jumping,jumping20-2026-07-04_13-00-41,11,6.379872595081601,6.379872595081601,-0.07618392659389844,-4.296871774700819,-0.7092174077169977,0.5143773510629424,-0.4538568930132794,-2.621741210592016
jumping,jumping20-2026-07-04_13-00-41,11,6.38987996890743,6.38987996890743,2.1598312699628384,-4.447209968358469,-0.3528892335403,0.21314255219137768,-0.6459322267995096,-2.5356913718926517
jumping,jumping20-2026-07-04_13-00-41,11,6.399887342733259,6.399887342733259,4.088921036065114,-4.355685660732704,-0.286924407776281,-0.07516314980050437,-0.7764350838516203,-2.5015554497856596
jumping,jumping20-2026-07-04_13-00-41,11,6.409894716559088,6.409894716559088,5.4230591484449056,-3.8331816490619435,-0.2874777668871868,-0.219919856026295,-0.7654029969275528,-2.5033755450919855
jumping,jumping20-2026-07-04_13-00-41,11,6.419902090384918,6.419902090384918,6.263773387049692,-3.2507630336789544,-0.41240264621645856,-0.14063989068790944,-0.5356962670797609,-2.4477347800168276
jumping,jumping20-2026-07-04_13-00-41,11,6.429909464210747,6.429909464210747,6.9381693854112365,-3.204385259065526,-0.6341536315812825,0.09733868142429436,-0.09637879771779098,-2.2657630951160717
jumping,jumping20-2026-07-04_13-00-41,11,6.439916838036575,6.439916838036575,7.3747919064647585,-3.7447442758367893,-0.6315268204123218,0.31474047096360586,0.4340870034077442,-1.9365633872937766
jumping,jumping20-2026-07-04_13-00-41,11,6.449924211862405,6.449924211862405,7.774093115823544,-4.366687068915952,-0.20313524881500053,0.4255259107487275,0.8796719125221443,-1.4585755932796083
jumping,jumping20-2026-07-04_13-00-41,11,6.459931585688234,6.459931585688234,8.210697146851727,-4.515803027544859,0.18495157461822276,0.39166167847348254,1.13554822371343,-0.8722355139658828
jumping,jumping20-2026-07-04_13-00-41,11,6.469938959514063,6.469938959514063,8.734351962553475,-4.3426788750729814,0.39608470935079476,0.2191126610320019,1.172001468865362,-0.1978821481541309
jumping,jumping20-2026-07-04_13-00-41,11,6.479946333339893,6.479946333339893,9.406863924834886,-4.272627840768468,0.8363487150271122,-0.027972247808964432,0.9380462875904471,0.5175964042942554
jumping,jumping20-2026-07-04_13-00-41,11,6.489953707165721,6.489953707165721,10.145589102196599,-4.313035086999253,1.4695553223458464,-0.2667494026642397,0.4196960525379575,1.1706269908751519
jumping,jumping20-2026-07-04_13-00-41,11,6.49996108099155,6.49996108099155,10.576953164835475,-4.278204939396526,1.9968833862158133,-0.4777455225503796,-0.24782328850282712,1.6561164538992008
jumping,jumping20-2026-07-04_13-00-41,11,6.50996845481738,6.50996845481738,10.669786608755436,-3.9596994177906186,2.4507959229388794,-0.6569695017364003,-0.8861876061816382,1.918169260921729
jumping,jumping20-2026-07-04_13-00-41,11,6.519975828643209,6.519975828643209,10.5734448320291,-3.401235324010793,2.9313229824998426,-0.7578501277710258,-1.3786550611206505,1.9623765654476573
jumping,jumping20-2026-07-04_13-00-41,11,6.529983202469038,6.529983202469038,10.338155493097512,-2.803301305215275,3.330749181483973,-0.7858694156291809,-1.6906792374827586,1.827126290883319
jumping,jumping20-2026-07-04_13-00-41,11,6.539990576294867,6.539990576294867,9.741950895908921,-2.140591954518381,3.483097546700911,-0.769558946971452,-1.794024531811716,1.5777099095811478
jumping,jumping20-2026-07-04_13-00-41,11,6.549997950120696,6.549997950120696,8.845540125135127,-1.326453754088204,3.437101584081147,-0.708646990910518,-1.6685213530900793,1.323960713692774
jumping,jumping20-2026-07-04_13-00-41,11,6.560005323946525,6.560005323946525,8.146579675364906,-0.5642334892944639,3.2916725178152895,-0.5964615689906136,-1.3798174913364252,1.1400982743196126
jumping,jumping20-2026-07-04_13-00-41,11,6.570012697772355,6.570012697772355,7.759398497921926,0.051895476626111346,3.1684160963196226,-0.4344724099135323,-1.0861775379229954,1.0615145426247343
jumping,jumping20-2026-07-04_13-00-41,11,6.580020071598184,6.580020071598184,7.418088447153423,0.46184775581803744,3.118947787177476,-0.25166849064265695,-0.9661979741241387,1.0941371435870664
jumping,jumping20-2026-07-04_13-00-41,11,6.590027445424012,6.590027445424012,7.076175399647252,0.574938626139893,3.154032970801735,-0.13650173347077812,-1.0709157436103096,1.1960172999625047
jumping,jumping20-2026-07-04_13-00-41,11,6.600034819249842,6.600034819249842,7.021428860278902,0.7210393403942172,3.520088405661053,-0.14190638384101528,-1.3975955927092552,1.3057841750719168
jumping,jumping20-2026-07-04_13-00-41,11,6.610042193075671,6.610042193075671,7.032795753162676,1.054298891707649,4.022133348275125,-0.24608714506607834,-1.8192223767094622,1.4005163967618213
jumping,jumping20-2026-07-04_13-00-41,11,6.6200495669015,6.6200495669015,7.004246565595315,1.3702492078936486,4.372637345765945,-0.39105432895455833,-2.194018916101543,1.4681284112402253
jumping,jumping20-2026-07-04_13-00-41,11,6.6300569407273295,6.6300569407273295,6.921797669459805,1.6056058593811815,4.525274456436717,-0.5107792183563941,-2.4195813969189146,1.4952620843718758
jumping,jumping20-2026-07-04_13-00-41,11,6.640064314553158,6.640064314553158,6.652862829411412,1.7333114568293515,4.431751863055542,-0.5073734959800131,-2.533649819684574,1.4750878160599357
jumping,jumping20-2026-07-04_13-00-41,11,6.650071688378987,6.650071688378987,6.076356488463754,1.7236087314986297,4.139717670807082,-0.35696499895780803,-2.6061218823130403,1.3809683833893782
jumping,jumping20-2026-07-04_13-00-41,11,6.660079062204817,6.660079062204817,5.080501881563758,1.5529465043813753,3.9793315469838215,-0.15260797025918085,-2.5838297784593913,1.1349973226883694
jumping,jumping20-2026-07-04_13-00-41,11,6.670086436030646,6.670086436030646,3.442450626266992,1.3756315394745589,4.151381414934037,0.06478856150424274,-2.4674737108037097,0.8085516838420893
jumping,jumping20-2026-07-04_13-00-41,11,6.680093809856475,6.680093809856475,1.100508018230562,1.280127633969896,4.361302916521118,0.3611785486075743,-2.075488895836278,0.6109483514879809
jumping,jumping20-2026-07-04_13-00-41,11,6.690101183682304,6.690101183682304,-0.9493463749273563,1.0973518609798418,3.8915897821746377,0.7030289389948895,-1.3731866914953177,0.6092286027644099
jumping,jumping20-2026-07-04_13-00-41,11,6.700108557508133,6.700108557508133,-2.6091539938181425,0.8223025039740932,2.611036849548544,0.9159368322669673,-0.8464003307354631,0.7174740885084249
jumping,jumping20-2026-07-04_13-00-41,11,6.710115931333962,6.710115931333962,-5.276470681555143,0.6486809853248209,0.7772436188335086,1.0011649243735978,-0.7028452679944962,0.818815919183215
jumping,jumping20-2026-07-04_13-00-41,11,6.720123305159792,6.720123305159792,-8.229176494744419,0.5257483138511214,-1.1953868680506692,0.9918724084305109,-0.8185920067133127,0.7496251226735656
jumping,jumping20-2026-07-04_13-00-41,11,6.730130678985621,6.730130678985621,-11.43665453399931,0.027833848609640444,-3.3244136382089167,0.9061781512596646,-0.9387764900872342,0.4683860257308354
jumping,jumping20-2026-07-04_13-00-41,11,6.740138052811449,6.740138052811449,-14.758905126796611,-0.5100020008445629,-5.642700941399601,0.820927579192425,-0.8175751356701285,0.09206688659739984
jumping,jumping20-2026-07-04_13-00-41,11,6.750145426637279,6.750145426637279,-16.9472493206045,-0.21595722436529885,-7.998131443814017,0.7986733023800603,-0.4351057139698685,-0.24002734811104137
jumping,jumping20-2026-07-04_13-00-41,11,6.760152800463108,6.760152800463108,-18.1379796597246,0.6963324144459772,-10.067512615794787,0.8280584116535508,0.1280210577020554,-0.35208680766148637
jumping,jumping20-2026-07-04_13-00-41,11,6.770160174288937,6.770160174288937,-18.613885533983677,1.374968126860178,-11.255700972964737,0.882824389140285,0.7433487083735182,-0.15955566147428552
jumping,jumping20-2026-07-04_13-00-41,11,6.7801675481147665,6.7801675481147665,-18.070795258572538,1.806060877588456,-11.415692000069301,0.9287982720041515,1.172818691307986,0.21303167589096458
jumping,jumping20-2026-07-04_13-00-41,11,6.790174921940595,6.790174921940595,-16.950427616493343,1.8264595825650947,-10.699190276922396,0.936797730222596,1.3266799396078874,0.579319350376666
jumping,jumping20-2026-07-04_13-00-41,11,6.800182295766424,6.800182295766424,-15.470835224089843,0.963931100029247,-9.031932019953183,0.9488284986493415,1.1832332659009543,0.7809621564744927
jumping,jumping20-2026-07-04_13-00-41,11,6.810189669592254,6.810189669592254,-13.579313117903363,-0.5503020614482349,-6.695418646960649,1.0446166943213635,0.763248910032677,0.7499064761185421
jumping,jumping20-2026-07-04_13-00-41,11,6.820197043418083,6.820197043418083,-11.432122405788782,-2.2125581766500515,-4.329786757545523,1.2579167159767388,0.18712987256925978,0.5038438572288827
jumping,jumping20-2026-07-04_13-00-41,11,6.830204417243912,6.830204417243912,-9.164586099565868,-3.6605658048793246,-2.7356441734174854,1.4889745030045223,-0.3725211253672678,0.08908793596172077
jumping,jumping20-2026-07-04_13-00-41,11,6.840211791069741,6.840211791069741,-7.098177225427142,-4.26364484241146,-2.4439496488263295,1.6024822205758216,-0.684601764893942,-0.42306088419222687
jumping,jumping20-2026-07-04_13-00-41,11,6.85021916489557,6.85021916489557,-5.094497351743595,-4.060239871970267,-2.543186843443801,1.5408731551095398,-0.6385870551858359,-0.9392114456160694
jumping,jumping20-2026-07-04_13-00-41,11,6.860226538721399,6.860226538721399,-2.7505946625304443,-3.587968210166448,-2.0896352852235056,1.3720641320381464,-0.3495557237159178,-1.466004018818617
jumping,jumping20-2026-07-04_13-00-41,11,6.870233912547229,6.870233912547229,-0.5541778469173588,-2.939542746876684,-1.2966722619481557,1.1610635491879462,0.09776627508774832,-2.063827365475939
jumping,jumping20-2026-07-04_13-00-41,11,6.8802412863730575,6.8802412863730575,1.3596283082637375,-2.275288320121173,-0.3490802580410594,0.9202306081382345,0.653079566445353,-2.7757142131082277
jumping,jumping20-2026-07-04_13-00-41,11,6.890248660198886,6.890248660198886,3.1753515858994388,-1.8788816026147295,0.6405967802300507,0.6509473060518002,1.2722748390142908,-3.5652823522550485
jumping,jumping20-2026-07-04_13-00-41,11,6.900256034024716,6.900256034024716,4.740416514636168,-1.3236380632909266,1.454834161170936,0.37856276255456794,1.9356451343137455,-4.284008167346149
jumping,jumping20-2026-07-04_13-00-41,11,6.910263407850545,6.910263407850545,6.147849292017483,-0.367578842223222,1.9793827819356349,0.20015311938618482,2.6690853923249316,-4.7542122261433715
jumping,jumping20-2026-07-04_13-00-41,11,6.920270781676374,6.920270781676374,7.408398819490085,0.48866747755238815,2.2968440201853486,0.2866193376956425,3.278108272284902,-4.897664492722951
jumping,jumping20-2026-07-04_13-00-41,11,6.9302781555022035,6.9302781555022035,8.095766840622973,0.3237734317241204,2.328813159992583,0.6455407815546425,3.4807170979958215,-4.776256185213747
jumping,jumping20-2026-07-04_13-00-41,11,6.940285529328032,6.940285529328032,7.657502414527872,-1.0091865495176537,2.160386472256346,1.0364368618102888,3.329270690326488,-4.386209467851067
jumping,jumping20-2026-07-04_13-00-41,11,6.950292903153861,6.950292903153861,7.16238744540435,-2.1707753777245267,2.21767716885323,1.3519703404693544,2.952364127248144,-3.689775846155784
jumping,jumping20-2026-07-04_13-00-41,11,6.960300276979691,6.960300276979691,7.30932139494803,-3.0701422000325755,2.4250124728457862,1.561951879967207,2.3452007626509257,-2.7490048500727413
jumping,jumping20-2026-07-04_13-00-41,11,6.97030765080552,6.97030765080552,7.285599567764146,-4.328979998177703,2.462753718387493,1.5957234586666837,1.622918148115918,-1.6498774894322419
jumping,jumping20-2026-07-04_13-00-41,11,6.980315024631349,6.980315024631349,7.03119885951158,-5.473045108956197,2.2387617074299353,1.4192508129050565,0.8699660389211576,-0.5008131215729742
jumping,jumping20-2026-07-04_13-00-41,11,6.990322398457178,6.990322398457178,6.9693436999142895,-5.997224678027044,1.9026655899904388,1.0650546606082174,0.09299855251531935,0.5251618619609624
jumping,jumping20-2026-07-04_13-00-41,11,7.000329772283007,7.000329772283007,6.963539109313731,-6.006809801664613,1.76854847561894,0.6269674181173015,-0.7243076236642113,1.2405933558623012
