activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,17,9.758655135318103,9.758655135318103,7.891243587454084,-5.203594054171014,-0.0018915843436940194,0.20970781723643134,2.0540603120114334,0.6734752338591989
jumping,jumping10-2026-07-04_08-20-13,17,9.768660602900896,9.768660602900896,4.060509203374888,-4.428176846276239,0.6842323673777216,0.46453767838862486,1.7329576169521186,1.5214239793603657
jumping,jumping10-2026-07-04_08-20-13,17,9.778666070483691,9.778666070483691,-0.0679358823485181,-3.6810320119338504,1.4955903590584065,0.5845729669585702,1.1034673406279465,2.0565577485261084
jumping,jumping10-2026-07-04_08-20-13,17,9.788671538066485,9.788671538066485,-3.8003314685073994,-2.874243582994784,2.1400629925666226,0.590920882889883,0.3449430965259937,2.227202490179481
jumping,jumping10-2026-07-04_08-20-13,17,9.798677005649278,9.798677005649278,-6.422179312795836,-2.1756383979292795,2.5389083830932697,0.5409212753358731,-0.2708396276779932,2.056628240318079
jumping,jumping10-2026-07-04_08-20-13,17,9.808682473232071,9.808682473232071,-7.8038126022612415,-1.859137835330306,2.692112076953334,0.46770659370966833,-0.5782178265353997,1.6321460837196293
jumping,jumping10-2026-07-04_08-20-13,17,9.818687940814865,9.818687940814865,-8.200636737465468,-1.866371605713885,2.7373113417480623,0.4025385941464664,-0.5809455040971558,1.0900644430004227
jumping,jumping10-2026-07-04_08-20-13,17,9.82869340839766,9.82869340839766,-7.762898410545015,-2.156681015935603,2.6463900062373327,0.3614830603277359,-0.3228769200648309,0.5652340638335258
jumping,jumping10-2026-07-04_08-20-13,17,9.838698875980453,9.838698875980453,-6.867612353481421,-2.580466170037905,2.5770529700264304,0.3522711429056141,0.0765998737547083,0.15740499265911512
jumping,jumping10-2026-07-04_08-20-13,17,9.848704343563247,9.848704343563247,-5.833660923194333,-2.9590680099573405,2.438801397557027,0.3870435052325391,0.48593308213488556,-0.08670565504653503
jumping,jumping10-2026-07-04_08-20-13,17,9.85870981114604,9.85870981114604,-4.898645405665776,-3.202138072015869,2.1198434440769756,0.4646989989925111,0.7780268041760637,-0.1719549507013478
jumping,jumping10-2026-07-04_08-20-13,17,9.868715278728835,9.868715278728835,-4.311548143423999,-3.078706814818062,1.6660263871967778,0.5700952457603656,0.8534105312850002,-0.14521809441822475
jumping,jumping10-2026-07-04_08-20-13,17,9.878720746311629,9.878720746311629,-4.10704668634158,-2.608212525430056,1.1725327737288598,0.6952749319458048,0.7046729300198351,-0.08999671343219934
jumping,jumping10-2026-07-04_08-20-13,17,9.888726213894422,9.888726213894422,-3.960741059328807,-1.8849155552989985,0.7876065864712313,0.8139802882133278,0.4425062779600789,-0.061926791144481866
jumping,jumping10-2026-07-04_08-20-13,17,9.898731681477216,9.898731681477216,-3.6402450289490225,-1.050085626628384,0.6418876973828267,0.8998542141216903,0.175949714492748,-0.05691854140401499
jumping,jumping10-2026-07-04_08-20-13,17,9.908737149060011,9.908737149060011,-3.148747976641355,-0.3159870471769696,0.5542618598634979,0.9537898829387633,-0.010484931324875074,-0.030950234690849295
jumping,jumping10-2026-07-04_08-20-13,17,9.918742616642804,9.918742616642804,-2.53500476350781,0.24662536505985533,0.5314589797158977,0.9736857183642922,-0.04270895646387146,0.026372105314119418
jumping,jumping10-2026-07-04_08-20-13,17,9.928748084225598,9.928748084225598,-2.105066791231841,0.6627419236477151,0.6270586598270247,0.9460060794450191,0.04902419484352954,0.05866850914579061
jumping,jumping10-2026-07-04_08-20-13,17,9.938753551808391,9.938753551808391,-2.1333764062421396,1.3118203272063789,0.7619832591309111,0.8589244389339862,0.08569401976294404,-0.020057233001388862
jumping,jumping10-2026-07-04_08-20-13,17,9.948759019391185,9.948759019391185,-2.2718172952948232,2.3363696341863083,0.8529379831397548,0.7153421261016731,-0.014838366601203329,-0.19551855939514712
jumping,jumping10-2026-07-04_08-20-13,17,9.95876448697398,9.95876448697398,-1.8763811394333365,3.543037804362764,0.7554597598730431,0.507766114153032,-0.10822849637251615,-0.3911678846858355
jumping,jumping10-2026-07-04_08-20-13,17,9.968769954556773,9.968769954556773,-0.8836824639866337,4.639917998939355,0.4542837341039977,0.2651350226552457,-0.13048057622730047,-0.5619306615840378
jumping,jumping10-2026-07-04_08-20-13,17,9.978775422139567,9.978775422139567,0.27488983614522056,5.297504732737364,0.03850317756031452,0.07837963680642701,-0.11000676543993158,-0.7023098686505962
jumping,jumping10-2026-07-04_08-20-13,17,9.98878088972236,9.98878088972236,1.4185319947073678,5.459384305761072,-0.5322820908881114,0.03469710554493843,0.012568351553147145,-0.8074730993671172
jumping,jumping10-2026-07-04_08-20-13,17,9.998786357305155,9.998786357305155,2.428413928810669,5.446127162501103,-1.231221355749226,0.11272264005164456,0.24121305966738554,-0.8814233623279751
