activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,10,5.675032009504031,5.675032009504031,-5.016256044012212,-0.18825126559137084,-2.998758829452001,0.2793302354309098,2.299293735763426,-0.3489586687617017
jumping,jumping16-2026-07-04_12-59-11,10,5.685038555160936,5.685038555160936,-6.409683834556249,0.4887605048627931,-4.279658915032406,0.17665893725946918,2.401039220174757,-0.052078970933946894
jumping,jumping16-2026-07-04_12-59-11,10,5.695045100817841,5.695045100817841,-7.7560185623064495,0.7288125388346454,-4.289057104997273,-0.14974889334704886,2.2175028519323505,0.3359882168291186
jumping,jumping16-2026-07-04_12-59-11,10,5.705051646474746,5.705051646474746,-8.984690840424477,0.2914768256032828,-3.42887215465093,-0.5276433710502061,1.6491208243595707,0.6553942055993138
jumping,jumping16-2026-07-04_12-59-11,10,5.71505819213165,5.71505819213165,-11.112567675758301,0.1565837900025321,-3.7002878689518237,-0.7252585936644559,0.9173520054174135,0.9180278648709679
jumping,jumping16-2026-07-04_12-59-11,10,5.725064737788555,5.725064737788555,-13.491261087843565,0.7463883906244853,-6.416726494337507,-0.7796036009094021,0.27273944037159215,1.0800422631240911
jumping,jumping16-2026-07-04_12-59-11,10,5.7350712834454605,5.7350712834454605,-14.609940609349103,2.5832362705640493,-11.966213559003872,-0.9742852353476325,0.021241077361952798,0.8945823114749192
jumping,jumping16-2026-07-04_12-59-11,10,5.745077829102365,5.745077829102365,-15.20835606591446,6.278704374105528,-17.99417889470739,-1.4089570194226717,0.36403052118761287,0.5514929996682998
jumping,jumping16-2026-07-04_12-59-11,10,5.75508437475927,5.75508437475927,-15.491302682078322,9.434766610048564,-18.831513538134054,-1.5614386432445444,0.9093542926060598,0.40240848451614053
jumping,jumping16-2026-07-04_12-59-11,10,5.765090920416174,5.765090920416174,-15.294427123565292,8.898599211532602,-14.412459683674545,-1.1121022558511169,1.1901552022595379,0.552517833362949
jumping,jumping16-2026-07-04_12-59-11,10,5.775097466073079,5.775097466073079,-14.919138553896513,6.871143785439515,-9.836496301136943,-0.44083902859109025,1.0752293003431048,0.8919183904996919
jumping,jumping16-2026-07-04_12-59-11,10,5.785104011729984,5.785104011729984,-14.208953548608587,6.078622600269465,-6.095855927146307,0.10521789344954419,0.5075754632960426,1.225366043109363
jumping,jumping16-2026-07-04_12-59-11,10,5.795110557386889,5.795110557386889,-13.93574148762188,5.657098409540667,-3.2121398583663887,0.471084202129343,-0.16083020196816378,1.4546094873550748
jumping,jumping16-2026-07-04_12-59-11,10,5.805117103043794,5.805117103043794,-13.631853469099786,5.165404668187623,-2.2710915335569846,0.7113470874405516,-0.468555967531454,1.547694247425131
jumping,jumping16-2026-07-04_12-59-11,10,5.815123648700698,5.815123648700698,-12.339149704720061,4.515339739630629,-2.8855612827159764,0.7352931914136072,-0.40715604263965877,1.3476824001199412
jumping,jumping16-2026-07-04_12-59-11,10,5.8251301943576035,5.8251301943576035,-10.853350345356155,3.8282609291432967,-3.4989414859153407,0.5230051736511495,-0.08904019169210953,0.8435976990018841
jumping,jumping16-2026-07-04_12-59-11,10,5.835136740014508,5.835136740014508,-9.460138897719062,3.2141210049991,-3.514157635589985,0.19257975330350624,0.3827977313595307,0.2236066676260291
jumping,jumping16-2026-07-04_12-59-11,10,5.845143285671413,5.845143285671413,-7.6201423162432596,2.647921522513414,-3.14878454302728,-0.07911426345847677,0.8025750640643105,-0.29809507706358274
jumping,jumping16-2026-07-04_12-59-11,10,5.855149831328317,5.855149831328317,-5.5084541325471506,2.0374318360872996,-2.1770809158935505,-0.1970065330176545,1.0046123817670294,-0.6112152801505856
jumping,jumping16-2026-07-04_12-59-11,10,5.865156376985222,5.865156376985222,-3.214434829240389,1.4738892961536558,-0.8229589276652767,-0.2006428302223027,0.9620349115665434,-0.6786977546721162
jumping,jumping16-2026-07-04_12-59-11,10,5.875162922642127,5.875162922642127,-0.837421409816248,0.874356087624738,0.5160875732849217,-0.21442749811056946,0.7698652473126627,-0.5266815432672244
jumping,jumping16-2026-07-04_12-59-11,10,5.885169468299032,5.885169468299032,1.578002248427883,0.2721315560650745,2.02401510678957,-0.29076074072859004,0.49039470133318874,-0.20899732544226374
jumping,jumping16-2026-07-04_12-59-11,10,5.895176013955937,5.895176013955937,3.960384179320549,-0.18982677934381362,3.3080473536481714,-0.3912215646823936,0.11623268036430012,0.16277594233430565
jumping,jumping16-2026-07-04_12-59-11,10,5.905182559612841,5.905182559612841,5.917380641510774,-0.36172817750412783,3.9285839670701357,-0.46292977199216906,-0.2944328466848759,0.4972130092435824
jumping,jumping16-2026-07-04_12-59-11,10,5.9151891052697465,5.9151891052697465,7.488234040562895,-0.4386520646380659,3.929037658130486,-0.5076619335449601,-0.6265157301885875,0.7387772071706518
jumping,jumping16-2026-07-04_12-59-11,10,5.925195650926651,5.925195650926651,8.678519506805715,-0.6153491227323948,3.533393471817144,-0.5239943043230219,-0.7542408534447702,0.8602128444586896
jumping,jumping16-2026-07-04_12-59-11,10,5.935202196583556,5.935202196583556,9.657090196876599,-0.7228073321693456,3.017505115233851,-0.5118593219997564,-0.7137866877711437,0.9023102626348678
jumping,jumping16-2026-07-04_12-59-11,10,5.94520874224046,5.94520874224046,10.464563312343417,-0.7150990004243863,2.4026138502443177,-0.4905453407121773,-0.6532950487901928,0.8983799053474321
jumping,jumping16-2026-07-04_12-59-11,10,5.955215287897365,5.955215287897365,11.103521837221688,-0.7752706947509374,1.933936735768894,-0.47401707452677044,-0.635849440001716,0.9045126448886238
jumping,jumping16-2026-07-04_12-59-11,10,5.96522183355427,5.96522183355427,11.655763753269454,-1.0250482749390137,1.8164802334474708,-0.4455993393934098,-0.6524403606647624,0.9237249868443761
jumping,jumping16-2026-07-04_12-59-11,10,5.975228379211175,5.975228379211175,11.984719081527672,-1.3931778176027452,2.00642246137454,-0.43805933445081247,-0.7275690690656229,0.9196457017173928
jumping,jumping16-2026-07-04_12-59-11,10,5.98523492486808,5.98523492486808,11.9605151090353,-1.5198817512338563,2.1657096795805995,-0.47915445313467986,-0.8734549529100644,0.8690585602754143
jumping,jumping16-2026-07-04_12-59-11,10,5.995241470524984,5.995241470524984,11.674017633382565,-1.389787040191621,2.3950364952109897,-0.552218456955018,-1.0780487879508214,0.7916074743990168
jumping,jumping16-2026-07-04_12-59-11,10,6.0052480161818895,6.0052480161818895,11.329968116816076,-1.278258192338099,2.8412134830287408,-0.6197708948023305,-1.3156117181732587,0.7275646891433176
jumping,jumping16-2026-07-04_12-59-11,10,6.015254561838794,6.015254561838794,10.904214189812519,-1.3265191768493856,3.414385349152697,-0.6602935092694107,-1.5078828668756759,0.7306763160325873
jumping,jumping16-2026-07-04_12-59-11,10,6.025261107495699,6.025261107495699,10.52870253871126,-1.4947052349891976,4.117439135281073,-0.6398759931657493,-1.6251637585379035,0.7912958920350148
jumping,jumping16-2026-07-04_12-59-11,10,6.035267653152603,6.035267653152603,10.32673510215777,-1.6521561275591048,4.799528793119628,-0.5286871278776188,-1.7128933800782251,0.8551123555083945
jumping,jumping16-2026-07-04_12-59-11,10,6.0452741988095084,6.0452741988095084,9.916331959093252,-1.791674150079984,5.112764676798619,-0.3969749508787744,-1.7683830441293769,0.8465598444482039
jumping,jumping16-2026-07-04_12-59-11,10,6.055280744466414,6.055280744466414,9.190872738866174,-1.797756863197579,5.331022882423433,-0.28694149853132705,-1.6916430216888203,0.7477043660654337
jumping,jumping16-2026-07-04_12-59-11,10,6.065287290123318,6.065287290123318,8.330139200239593,-1.6192289510063866,5.196030892196731,-0.1607794863525437,-1.4160921343852335,0.5328062383543383
jumping,jumping16-2026-07-04_12-59-11,10,6.075293835780223,6.075293835780223,7.50161621780665,-1.2069938190485094,4.62610921657043,-0.07544388793018496,-1.0130696081307726,0.20158242081018363
jumping,jumping16-2026-07-04_12-59-11,10,6.085300381437127,6.085300381437127,6.294795922244216,-0.6733359341935583,4.250999291919758,-0.07202301903027995,-0.49937960543743737,-0.08805440077820653
jumping,jumping16-2026-07-04_12-59-11,10,6.0953069270940325,6.0953069270940325,5.105500505955571,-0.3007709780137188,4.298538234478606,-0.1057853203590976,0.03338833025106086,-0.20723226027641278
jumping,jumping16-2026-07-04_12-59-11,10,6.105313472750937,6.105313472750937,4.407017193407198,-0.053595440079395845,4.237586603042448,-0.07936382786011713,0.4715831452818695,-0.11898608227855201
jumping,jumping16-2026-07-04_12-59-11,10,6.115320018407842,6.115320018407842,3.687761161458904,0.12095103210388403,4.123753345633503,0.03945090644699774,0.7957572937622451,0.09763338499624984
jumping,jumping16-2026-07-04_12-59-11,10,6.125326564064747,6.125326564064747,2.615544127137552,0.17021637112040677,4.268828141592106,0.23012976945484664,1.1669500851484416,0.39770809665695195
jumping,jumping16-2026-07-04_12-59-11,10,6.1353331097216515,6.1353331097216515,1.5029003999981922,0.2001909141689195,4.914255352704146,0.44560682244577526,1.538967587677946,0.7508867143795303
jumping,jumping16-2026-07-04_12-59-11,10,6.145339655378557,6.145339655378557,0.31045326563158215,0.21244260081078953,5.131033147069068,0.6188262847468775,1.8758365896965299,1.1004714406018536
jumping,jumping16-2026-07-04_12-59-11,10,6.155346201035461,6.155346201035461,-1.4391553577034812,0.2907501221949376,5.024686027735632,0.6804595090980398,2.248448548517475,1.4504240836295108
jumping,jumping16-2026-07-04_12-59-11,10,6.165352746692366,6.165352746692366,-3.4966615876943927,0.34755744936584076,5.503550044515446,0.6964758667787775,2.5109832807431194,1.8132310824489224
jumping,jumping16-2026-07-04_12-59-11,10,6.17535929234927,6.17535929234927,-5.933333135922124,-0.50501245937168,6.38255874370806,0.55435239453692,2.3279494597392523,2.120050897402306
jumping,jumping16-2026-07-04_12-59-11,10,6.185365838006176,6.185365838006176,-9.269395221888232,-1.571219992994073,6.525947634126203,0.12207579093497128,1.7051802218398873,2.3083251123174984
jumping,jumping16-2026-07-04_12-59-11,10,6.19537238366308,6.19537238366308,-12.825215027426873,-0.2512314851621569,4.109101377094316,-0.5101599021102655,0.925271765684152,2.3498703010326127
jumping,jumping16-2026-07-04_12-59-11,10,6.205378929319985,6.205378929319985,-16.01439543776598,2.4653411742428974,-1.3933446682856818,-1.2735624809577297,0.5258049455369808,2.1715783312381878
jumping,jumping16-2026-07-04_12-59-11,10,6.21538547497689,6.21538547497689,-18.344514594056378,4.614997642955446,-6.373932757044311,-1.89213152938913,0.6939133269655016,1.6852310754106699
jumping,jumping16-2026-07-04_12-59-11,10,6.2253920206337945,6.2253920206337945,-19.68143628807607,6.355420622835469,-9.058060440597924,-1.8647095742574604,1.2375860535246652,0.8252925021767423
jumping,jumping16-2026-07-04_12-59-11,10,6.2353985662907,6.2353985662907,-20.831914965876532,6.2546525428691515,-10.212970266782737,-1.257778713398012,2.126193157524204,-0.2148186579603771
jumping,jumping16-2026-07-04_12-59-11,10,6.245405111947604,6.245405111947604,-20.886710696118914,5.24194913476691,-11.047522436701994,-0.4561781686197376,3.263374307809439,-1.0939555186875716
jumping,jumping16-2026-07-04_12-59-11,10,6.255411657604509,6.255411657604509,-18.664264622236235,4.68304755907868,-11.78745980363001,0.2154538027205155,4.0899904714704,-1.6486769670260932
jumping,jumping16-2026-07-04_12-59-11,10,6.265418203261413,6.265418203261413,-16.11496831465671,4.199621952771008,-11.934302314271415,0.6818476485609858,4.155952973820999,-1.908266693271456
jumping,jumping16-2026-07-04_12-59-11,10,6.275424748918319,6.275424748918319,-13.761198137693475,3.3951089245414905,-11.486249609106558,0.9424912275326196,3.578038902675708,-1.9399180447937503
jumping,jumping16-2026-07-04_12-59-11,10,6.285431294575223,6.285431294575223,-11.333804374674296,1.9056030928146266,-10.141237399809256,0.9014845785098241,2.783901600871671,-1.8191377711147443
jumping,jumping16-2026-07-04_12-59-11,10,6.295437840232128,6.295437840232128,-8.603897499704276,0.21161033802456541,-7.934300715827278,0.6325157971666507,1.9924451222449464,-1.6634179121871515
jumping,jumping16-2026-07-04_12-59-11,10,6.305444385889033,6.305444385889033,-6.164438961551335,-1.4858066404436434,-5.87540430355116,0.26859790350270757,1.4106387094943793,-1.5677915489837955
jumping,jumping16-2026-07-04_12-59-11,10,6.3154509315459375,6.3154509315459375,-3.970568664176463,-2.7190447891655496,-4.31058804393233,-0.058374867817423966,1.1120426172445974,-1.5523685244433303
jumping,jumping16-2026-07-04_12-59-11,10,6.325457477202843,6.325457477202843,-1.8466801322374233,-3.179944579197766,-3.3603730293680916,-0.20870448534091207,1.122114601305293,-1.5329847399131789
jumping,jumping16-2026-07-04_12-59-11,10,6.335464022859747,6.335464022859747,0.5032574095828553,-3.1892419396156413,-3.153504020168021,-0.14933741817270837,1.2319385613160276,-1.449528976460345
jumping,jumping16-2026-07-04_12-59-11,10,6.345470568516652,6.345470568516652,2.937526539471869,-3.0925467441153964,-3.10046207910616,0.010760410736368162,1.1726936349591655,-1.3497329594063274
jumping,jumping16-2026-07-04_12-59-11,10,6.355477114173556,6.355477114173556,4.558014482810706,-3.024940002807892,-2.411302899420168,0.1858529278909023,0.8536554037382945,-1.282975100326474
jumping,jumping16-2026-07-04_12-59-11,10,6.365483659830462,6.365483659830462,5.261312812031215,-2.976442479812533,-1.4053481261432723,0.3637213262181299,0.40262263877459814,-1.247509761600543
jumping,jumping16-2026-07-04_12-59-11,10,6.375490205487367,6.375490205487367,5.649919278844132,-3.0290165228578836,-0.7554758079301648,0.46898744886307814,-0.016511796187829414,-1.155217040633611
jumping,jumping16-2026-07-04_12-59-11,10,6.385496751144271,6.385496751144271,6.096661655628595,-3.363135963401139,-0.655796182721665,0.42669862028788924,-0.2879246250140308,-0.9482502768775115
jumping,jumping16-2026-07-04_12-59-11,10,6.395503296801176,6.395503296801176,6.557066018055335,-3.8209717845377877,-0.5141976833354568,0.2939429950062805,-0.38672646290121027,-0.6544539717549451
jumping,jumping16-2026-07-04_12-59-11,10,6.4055098424580805,6.4055098424580805,6.853337567087008,-4.31295441217901,-0.2581955787847563,0.15624689399323463,-0.313101046162871,-0.298794723267638
jumping,jumping16-2026-07-04_12-59-11,10,6.415516388114986,6.415516388114986,7.16681453776597,-4.629632019586639,-0.2813570575827084,0.10645762056867518,-0.1511316768721456,0.09726698434683005
jumping,jumping16-2026-07-04_12-59-11,10,6.42552293377189,6.42552293377189,7.630431392032318,-4.8441691645894425,-0.4105128163980683,0.14047157548242767,-0.038639274577801336,0.521439437435138
jumping,jumping16-2026-07-04_12-59-11,10,6.435529479428795,6.435529479428795,8.002368533077325,-5.030639797200082,-0.2470128387602472,0.19379550970040538,-0.0297107785369526,0.9581393789702224
jumping,jumping16-2026-07-04_12-59-11,10,6.4455360250857,6.4455360250857,8.295803680660438,-5.156157603277293,0.29763266019096896,0.2085546932452676,-0.07874416002415154,1.3478463649998789
jumping,jumping16-2026-07-04_12-59-11,10,6.455542570742605,6.455542570742605,8.51034415561962,-5.211774295585186,0.8898790391996463,0.16588471873584315,-0.08070997273084016,1.6216060852918373
jumping,jumping16-2026-07-04_12-59-11,10,6.46554911639951,6.46554911639951,8.640119896700757,-5.004573962352356,1.3049202160910398,0.059498852471514346,0.051870828738794256,1.7336105389331309
jumping,jumping16-2026-07-04_12-59-11,10,6.475555662056414,6.475555662056414,8.813982345186536,-4.567178244974674,1.4456418886259572,-0.09324579046847827,0.3093131165245942,1.6892752142602685
jumping,jumping16-2026-07-04_12-59-11,10,6.485562207713319,6.485562207713319,9.020012307204812,-3.979677463443358,1.4341304494451843,-0.28561613482008646,0.6103408061423452,1.5128740978257638
jumping,jumping16-2026-07-04_12-59-11,10,6.4955687533702235,6.4955687533702235,8.982687301645958,-3.336871927190617,1.4191162453266553,-0.5435172047534622,0.8896828457186184,1.2412006894728989
