activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,6,3.6375175316416124,3.6375175316416124,-3.7826665519414497,-2.516880828646872,-0.059278728321352,-0.15665510604893784,-0.11487081908854266,0.6320629164665436
jumping,jumping11-2026-07-04_08-24-08,6,3.647524210851938,3.647524210851938,-3.308924509124079,-2.464987351592381,-0.19159870525481104,-0.14183960531289322,-0.24297354232189888,0.8108047259984218
jumping,jumping11-2026-07-04_08-24-08,6,3.6575308900622634,3.6575308900622634,-2.8634961877414606,-2.355608587736618,-0.4341336018938835,-0.11197003599851564,-0.31130779620336085,0.9679001440463402
jumping,jumping11-2026-07-04_08-24-08,6,3.6675375692725884,3.6675375692725884,-2.1455302773349287,-2.31800448789867,-0.951959654691545,-0.022884532229717536,-0.29270330441577286,1.1202345559231868
jumping,jumping11-2026-07-04_08-24-08,6,3.677544248482914,3.677544248482914,-1.1870682028156323,-2.339494982663464,-1.8168289082383038,0.14103690707253932,-0.19203888440504857,1.2744722403240971
jumping,jumping11-2026-07-04_08-24-08,6,3.6875509276932394,3.6875509276932394,-0.1708563590434331,-2.3675130463024634,-2.7346319924005518,0.3284066362362761,-0.09264444889355099,1.4325393938621058
jumping,jumping11-2026-07-04_08-24-08,6,3.697557606903565,3.697557606903565,0.6754060114262065,-2.1740341762977846,-2.8871649102625256,0.4767381784587743,-0.11605092298564837,1.5657131007938356
jumping,jumping11-2026-07-04_08-24-08,6,3.70756428611389,3.70756428611389,1.110508686563703,-1.0470997260296833,-3.324422838127389,0.623144180864159,-0.31358295171906075,1.6699900722630947
jumping,jumping11-2026-07-04_08-24-08,6,3.7175709653242155,3.7175709653242155,1.2556417440818064,-0.5198611131575568,-3.7510564399614914,0.674259012936131,-0.695172683084778,1.6755804284694755
jumping,jumping11-2026-07-04_08-24-08,6,3.727577644534541,3.727577644534541,2.2745617284360446,2.273359298457843,-3.914161235766098,0.6505119957368392,-1.2076614966928143,1.5227263795227244
jumping,jumping11-2026-07-04_08-24-08,6,3.7375843237448665,3.7375843237448665,4.069517472446988,4.992467308332894,-4.466169301957397,0.6551834786093191,-1.713668953242874,1.241090116994973
jumping,jumping11-2026-07-04_08-24-08,6,3.747591002955192,3.747591002955192,6.929349898546002,6.524869220166692,-4.511162115478532,0.690609166001366,-1.9541612778003725,0.9701040568015958
jumping,jumping11-2026-07-04_08-24-08,6,3.757597682165517,3.757597682165517,11.21728668945929,7.317374730111585,-3.9812454636415215,0.7401054644476418,-1.8425242066715342,0.8228888896694275
jumping,jumping11-2026-07-04_08-24-08,6,3.7676043613758425,3.7676043613758425,15.268418742623496,7.433827597036584,-3.117107682436944,0.8015892817250743,-1.5492365822799592,0.8191782480846693
jumping,jumping11-2026-07-04_08-24-08,6,3.777611040586168,3.777611040586168,18.4507903152702,6.906431898845285,-2.141627760610217,0.8905377252381206,-1.1368243646809228,0.9893240961263929
jumping,jumping11-2026-07-04_08-24-08,6,3.7876177197964935,3.7876177197964935,20.402185916795144,6.205218313975789,-1.2415870494445658,0.9756245887827106,-0.720248908875587,1.2693912483381706
jumping,jumping11-2026-07-04_08-24-08,6,3.7976243990068186,3.7976243990068186,20.26321622672548,5.779647794141128,-0.6376470426336729,1.0364709599219013,-0.3561795693185653,1.4978746295794483
jumping,jumping11-2026-07-04_08-24-08,6,3.807631078217144,3.807631078217144,17.718062981263998,5.729622321151599,-0.4311144843673164,1.063463715597002,-0.09640300988751258,1.484050788884428
jumping,jumping11-2026-07-04_08-24-08,6,3.8176377574274696,3.8176377574274696,13.46594310367849,5.766184522498619,-0.4499056564516486,1.0786407761223276,0.08669151445714525,1.2165486853236354
jumping,jumping11-2026-07-04_08-24-08,6,3.827644436637795,3.827644436637795,9.06801241953724,5.756171667902508,-0.799227666984015,1.094311899651281,0.09440201674304952,0.8034219326442484
jumping,jumping11-2026-07-04_08-24-08,6,3.8376511158481206,3.8376511158481206,4.944367804557055,5.707930211202973,-0.9029766131552531,1.07516093517033,-0.09055769177878385,0.35089567706562813
jumping,jumping11-2026-07-04_08-24-08,6,3.8476577950584456,3.8476577950584456,1.6380118503029089,5.393758980497331,-0.4503554531194332,1.0110778906728664,-0.35265690459573806,-0.11194478379975865
jumping,jumping11-2026-07-04_08-24-08,6,3.857664474268771,3.857664474268771,-1.0025190145815321,4.6923210745822965,0.23970202103471228,0.8942036656468603,-0.5620366722749794,-0.6164591612355953
jumping,jumping11-2026-07-04_08-24-08,6,3.8676711534790966,3.8676711534790966,-3.1464003447032307,3.654595878340617,1.2953082670100766,0.6519764425730632,-0.5847717427021686,-1.1689663920772102
jumping,jumping11-2026-07-04_08-24-08,6,3.877677832689422,3.877677832689422,-4.456711344481279,2.5495097837792455,2.7441742502038156,0.2482932152094381,-0.41623016290069437,-1.7018265496211022
jumping,jumping11-2026-07-04_08-24-08,6,3.8876845118997476,3.8876845118997476,-5.077521519720452,1.6184474323224876,4.331813751495942,-0.3217631657899944,-0.13180396104879968,-2.122215965775249
jumping,jumping11-2026-07-04_08-24-08,6,3.8976911911100727,3.8976911911100727,-5.2254621104442815,0.7238044440426656,5.268925832430541,-0.9639344733061129,0.20652246895068715,-2.3592122437153646
jumping,jumping11-2026-07-04_08-24-08,6,3.907697870320398,3.907697870320398,-4.785196664753353,-0.9770877056271308,5.004674306148095,-1.4355625346799639,0.7205296863715966,-2.432918746870606
jumping,jumping11-2026-07-04_08-24-08,6,3.9177045495307237,3.9177045495307237,-4.34800985610715,-3.252406487577063,3.1548995759580962,-1.5087834609609911,1.2985239534658968,-2.340474610335799
jumping,jumping11-2026-07-04_08-24-08,6,3.927711228741049,3.927711228741049,-4.307005187982515,-5.153309040895558,0.4799039928715738,-1.3034543375644774,1.669903333037999,-2.031355933185753
jumping,jumping11-2026-07-04_08-24-08,6,3.937717907951374,3.937717907951374,-4.803361699170402,-6.2887224066362135,-1.3515518325082152,-0.9588610102242545,1.6253845782336247,-1.4951451594268774
jumping,jumping11-2026-07-04_08-24-08,6,3.9477245871616997,3.9477245871616997,-5.90584078462732,-6.757902629093923,-2.250206963310061,-0.5998609306350396,1.108686761780557,-0.8089444624408544
jumping,jumping11-2026-07-04_08-24-08,6,3.957731266372025,3.957731266372025,-7.201944971347879,-6.62986963968999,-2.2253239850809052,-0.2977123444043827,0.39775070961843645,-0.11109707139433925
jumping,jumping11-2026-07-04_08-24-08,6,3.9677379455823507,3.9677379455823507,-7.901834484178313,-6.401690549817054,-1.9979780484092091,-0.08356916476614622,-0.2954949912800449,0.4267254620809895
jumping,jumping11-2026-07-04_08-24-08,6,3.977744624792676,3.977744624792676,-9.135430635999093,-6.000255441738018,-1.3890569732856655,0.002063348468214792,-0.8196412249384664,0.701640732969433
jumping,jumping11-2026-07-04_08-24-08,6,3.9877513040030013,3.9877513040030013,-11.1624830738002,-5.110476842720047,-0.23467735960703207,-0.03439721855151578,-1.0315147419379598,0.7303015897818281
jumping,jumping11-2026-07-04_08-24-08,6,3.9977579832133268,3.9977579832133268,-11.491975319991916,-4.462188420859717,0.2426594958725945,-0.1290278339552195,-0.9225849607276194,0.6190032148744671
jumping,jumping11-2026-07-04_08-24-08,6,4.007764662423652,4.007764662423652,-11.019450721649022,-4.058297891443453,0.3038818536985901,-0.21858207088556586,-0.5856246519411556,0.4723483202065324
jumping,jumping11-2026-07-04_08-24-08,6,4.017771341633978,4.017771341633978,-10.183215641997574,-3.8366570445923047,0.33758332474643876,-0.3233995829240436,-0.16776497686294264,0.3304961847239299
jumping,jumping11-2026-07-04_08-24-08,6,4.027778020844303,4.027778020844303,-9.476618403330232,-3.6089376641686495,0.6422232692419004,-0.459540386123141,0.1619817509829641,0.16684037002171914
jumping,jumping11-2026-07-04_08-24-08,6,4.037784700054628,4.037784700054628,-9.210881099449034,-3.3378724596261984,1.0585634367615304,-0.616580356040514,0.3307207628978834,-0.06393293346668376
jumping,jumping11-2026-07-04_08-24-08,6,4.047791379264954,4.047791379264954,-8.851955677015978,-2.9935968203245933,1.5012707663718459,-0.8063290713789667,0.43740373692209644,-0.3354542028949236
jumping,jumping11-2026-07-04_08-24-08,6,4.057798058475279,4.057798058475279,-7.900832493124292,-2.591690386677193,2.018544552798371,-1.0290477429850553,0.5256141279089771,-0.589248247435498
jumping,jumping11-2026-07-04_08-24-08,6,4.067804737685605,4.067804737685605,-6.583420389384118,-2.2909532078566652,2.2901242676558606,-1.2319405431722852,0.6006353297788503,-0.757563749686195
jumping,jumping11-2026-07-04_08-24-08,6,4.07781141689593,4.07781141689593,-4.9401888066823005,-2.288638246103904,2.0350275911963753,-1.357471178509071,0.7039764539206357,-0.7765809322312663
jumping,jumping11-2026-07-04_08-24-08,6,4.087818096106255,4.087818096106255,-3.0718202480577856,-2.420488554804947,1.3210268155404958,-1.3600734089188224,0.8233687497275274,-0.6501758247722743
jumping,jumping11-2026-07-04_08-24-08,6,4.097824775316581,4.097824775316581,-1.5712185244551704,-2.5652503481098385,0.3966559352557546,-1.224503619903937,0.9144937451651408,-0.45510072940785784
jumping,jumping11-2026-07-04_08-24-08,6,4.107831454526906,4.107831454526906,-0.7192187471617748,-2.5906124460466184,-0.4920943947314988,-1.0072750749214263,0.885193171226286,-0.2736873806985926
jumping,jumping11-2026-07-04_08-24-08,6,4.117838133737231,4.117838133737231,-0.3725168424910593,-2.265384813569269,-1.3291667937387808,-0.7025955686475762,0.625166816150261,-0.08708425576864104
jumping,jumping11-2026-07-04_08-24-08,6,4.127844812947557,4.127844812947557,0.21015980464573214,-1.5296452636918887,-2.4214376333061214,-0.36279487354320217,0.054534637090784654,0.024662837053296242
jumping,jumping11-2026-07-04_08-24-08,6,4.137851492157882,4.137851492157882,0.8409162266398956,-0.22688364398191574,-2.74586357335984,-0.02708357482850754,-0.6618159051703035,0.15889974706582022
jumping,jumping11-2026-07-04_08-24-08,6,4.147858171368208,4.147858171368208,3.5462941108311647,1.5630661568469972,-2.3146515895350315,0.22541683431043247,-1.2445297693902302,0.2991006674936101
jumping,jumping11-2026-07-04_08-24-08,6,4.157864850578533,4.157864850578533,6.951553765507861,3.487845110225277,-1.0823782323630562,0.3812047024584171,-1.5144045831309993,0.35210188027277
jumping,jumping11-2026-07-04_08-24-08,6,4.167871529788858,4.167871529788858,10.700820920102172,5.261271496069094,0.6386348939501519,0.4416961731805696,-1.391520736876349,0.34191021668076
jumping,jumping11-2026-07-04_08-24-08,6,4.177878208999184,4.177878208999184,14.631985691352872,6.564961438103199,2.555879734431354,0.44758081152199025,-0.9624135414326211,0.40076513965260335
jumping,jumping11-2026-07-04_08-24-08,6,4.187884888209509,4.187884888209509,18.839882228797467,7.1473437398812,4.245280928414959,0.46226516222894304,-0.27007905159022555,0.7637744926687756
jumping,jumping11-2026-07-04_08-24-08,6,4.197891567419835,4.197891567419835,22.572119699124116,7.189181408514212,5.290667095523378,0.5263773032765815,0.4230569811665322,1.3552236274309342
jumping,jumping11-2026-07-04_08-24-08,6,4.20789824663016,4.20789824663016,23.038156951982486,7.150347571088861,5.2896123777238975,0.6250395814453523,0.8493862389781073,2.002303067572718
jumping,jumping11-2026-07-04_08-24-08,6,4.217904925840486,4.217904925840486,20.53499205263083,7.360398192757837,4.390347627449467,0.725716035181528,0.9868105997025194,2.5109188990399
jumping,jumping11-2026-07-04_08-24-08,6,4.227911605050811,4.227911605050811,15.804130676680632,7.853635579434877,3.2019153718747964,0.7986461353621387,0.8686908167312568,2.6696541831003016
jumping,jumping11-2026-07-04_08-24-08,6,4.237918284261136,4.237918284261136,10.08372576309789,8.567080184964693,1.974337291156959,0.764524803161774,0.6492254035437874,2.4666127691713053
jumping,jumping11-2026-07-04_08-24-08,6,4.247924963471462,4.247924963471462,5.173227727609815,9.62784445227763,1.7853660403472276,0.6458125462291896,0.35085838277833375,2.0198248107365258
jumping,jumping11-2026-07-04_08-24-08,6,4.257931642681787,4.257931642681787,2.1678458789812036,9.54704815619803,2.03377702378991,0.44423969890633697,0.20158755549719398,1.4986406454832741
jumping,jumping11-2026-07-04_08-24-08,6,4.267938321892113,4.267938321892113,1.2587080057501567,8.713194596792741,2.1561192745342286,0.24237533172704864,0.1782763136872127,1.057401733650628
jumping,jumping11-2026-07-04_08-24-08,6,4.277945001102438,4.277945001102438,1.3017012968800232,7.561013085002645,2.255944047986677,0.04658729819917796,0.1686223487563218,0.8165482660151044
jumping,jumping11-2026-07-04_08-24-08,6,4.287951680312763,4.287951680312763,1.362216098810931,5.961690594380485,2.401941111869941,-0.14535145483739753,0.21035019069659683,0.7588814754956805
jumping,jumping11-2026-07-04_08-24-08,6,4.297958359523089,4.297958359523089,0.7835409600011305,4.192185766151659,2.696971050580926,-0.35694317516173724,0.28487476169538994,0.7746157607656335
jumping,jumping11-2026-07-04_08-24-08,6,4.307965038733414,4.307965038733414,-0.8466520690929396,2.275571936932158,2.7187716475947434,-0.5774205415464841,0.37123433662281163,0.7478987885680894
jumping,jumping11-2026-07-04_08-24-08,6,4.31797171794374,4.31797171794374,-3.2881956557056373,0.5419153661886456,2.5094878475006674,-0.8086470049282083,0.41723856414548094,0.6626498249265165
jumping,jumping11-2026-07-04_08-24-08,6,4.327978397154065,4.327978397154065,-5.831936142649433,-0.8883786762767589,2.477104630542861,-1.0374961736397377,0.34800299396776335,0.5567966840958263
jumping,jumping11-2026-07-04_08-24-08,6,4.33798507636439,4.33798507636439,-8.446016809919861,-2.83825790479683,1.8591860487346605,-1.201178338277236,0.16356104031611754,0.3805767781998182
jumping,jumping11-2026-07-04_08-24-08,6,4.347991755574716,4.347991755574716,-10.790552093611264,-4.735165127137032,0.8974067856863983,-1.2814357081763088,-0.06813596313142306,0.12994342290593935
jumping,jumping11-2026-07-04_08-24-08,6,4.357998434785041,4.357998434785041,-12.134351989507266,-6.228048807536017,0.1707672333907274,-1.3007180037263029,-0.2588511074176524,-0.1587806259113596
jumping,jumping11-2026-07-04_08-24-08,6,4.368005113995366,4.368005113995366,-12.468251183523666,-7.428464402057193,-0.3078185245133909,-1.2641937762352318,-0.3314917939104048,-0.4500787613364604
jumping,jumping11-2026-07-04_08-24-08,6,4.378011793205692,4.378011793205692,-12.03086364932664,-8.35646626829096,-0.7398800606435486,-1.1743832775203478,-0.27960679883634826,-0.6631327166076327
jumping,jumping11-2026-07-04_08-24-08,6,4.388018472416017,4.388018472416017,-10.913296790628042,-8.996977709152516,-1.1181503004013802,-1.0539414625739831,-0.18503976336006334,-0.7478763566383323
jumping,jumping11-2026-07-04_08-24-08,6,4.398025151626343,4.398025151626343,-9.862848631600006,-9.316665362819144,-1.1522208193507157,-0.942362339816705,-0.12028569721791431,-0.7207561512722754
jumping,jumping11-2026-07-04_08-24-08,6,4.408031830836668,4.408031830836668,-9.041091232280506,-9.54133441845032,-0.827785222347783,-0.8757350260753483,-0.10463027651269169,-0.5925642857440977
jumping,jumping11-2026-07-04_08-24-08,6,4.418038510046993,4.418038510046993,-8.25853822480398,-9.354355095775976,-0.15349402783491783,-0.8738513264964847,-0.12995054170375753,-0.4130217765847589
jumping,jumping11-2026-07-04_08-24-08,6,4.428045189257319,4.428045189257319,-7.790023071218739,-8.722093159906478,0.38378824908530684,-0.8831046638277081,-0.09483389532027983,-0.27228137754677584
jumping,jumping11-2026-07-04_08-24-08,6,4.438051868467644,4.438051868467644,-7.663653563005119,-8.277014267346807,0.2715843345277702,-0.8451025638561414,0.1032884809703444,-0.2585287022481846
jumping,jumping11-2026-07-04_08-24-08,6,4.44805854767797,4.44805854767797,-7.794366823915745,-8.042004153004704,-0.18800672367395888,-0.7655797777520222,0.3892146934851741,-0.38413300130431205
jumping,jumping11-2026-07-04_08-24-08,6,4.458065226888295,4.458065226888295,-8.119467252361007,-7.523261458184944,-0.6679610258064161,-0.6794420962051337,0.6150420287760673,-0.6069981813931802
jumping,jumping11-2026-07-04_08-24-08,6,4.46807190609862,4.46807190609862,-8.273951352315006,-6.930299815381483,-0.7266908038870198,-0.6156875848423244,0.710008258887095,-0.8574821879190307
jumping,jumping11-2026-07-04_08-24-08,6,4.478078585308946,4.478078585308946,-7.84469761507417,-6.396668695106852,-0.5715246086897356,-0.5557990969188458,0.7041093307335483,-1.026375419034364
jumping,jumping11-2026-07-04_08-24-08,6,4.488085264519271,4.488085264519271,-6.570955489798461,-5.928005446202407,-0.7127202237750901,-0.4738539240701598,0.6609534733481467,-1.059389598527633
jumping,jumping11-2026-07-04_08-24-08,6,4.498091943729597,4.498091943729597,-4.683314561038346,-5.69322699122841,-0.7739225948827988,-0.37228117926041354,0.6642173714157517,-0.9058439066246813
