activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,8,4.6436349067192575,4.6436349067192575,6.846216624805462,-2.318607244077339,2.046724978356391,1.1422616240589443,0.8019365078515442,2.6616362835738383
jumping,jumping13-2026-07-04_12-58-09,8,4.653640967431007,4.653640967431007,7.47316011976081,-2.018224530859593,2.279271871746379,1.0688103303717909,0.6926494697652554,3.104955238128594
jumping,jumping13-2026-07-04_12-58-09,8,4.663647028142756,4.663647028142756,7.938497192744245,-1.6191597629964778,2.377645510856103,0.9703770305045298,0.5350294041473765,3.4089078366396
jumping,jumping13-2026-07-04_12-58-09,8,4.673653088854505,4.673653088854505,8.18722075090111,-1.1692092005756776,2.46987280183676,0.8243767688844809,0.3556026150702259,3.5450806715257404
jumping,jumping13-2026-07-04_12-58-09,8,4.683659149566254,4.683659149566254,8.279635264302245,-0.7015619963520031,2.6168971745834098,0.6041940682248402,0.1701525400251152,3.4970342352291164
jumping,jumping13-2026-07-04_12-58-09,8,4.693665210278003,4.693665210278003,8.260697870652074,-0.28747806673819876,2.6983615535305625,0.3481157117083807,-0.03348221093823713,3.295087876872787
jumping,jumping13-2026-07-04_12-58-09,8,4.703671270989752,4.703671270989752,8.030260518668975,0.055218379899433866,2.612328655683318,0.11388870498694456,-0.2219549317365555,3.0035384042802415
jumping,jumping13-2026-07-04_12-58-09,8,4.7136773317015015,4.7136773317015015,7.785578606420059,0.3468623693610906,2.3540486475225775,-0.09203372894174926,-0.33601613771447025,2.6799206127218254
jumping,jumping13-2026-07-04_12-58-09,8,4.723683392413251,4.723683392413251,7.685640768653411,0.655402495239457,1.9303034185293255,-0.3018906426524549,-0.35795024076002546,2.341361637283237
jumping,jumping13-2026-07-04_12-58-09,8,4.733689453125,4.733689453125,7.542094474083798,1.0948319824406196,1.4233279767179352,-0.5133995101722797,-0.28515630197580444,2.004601137941918
jumping,jumping13-2026-07-04_12-58-09,8,4.74369551383675,4.74369551383675,7.350932305295496,1.6794305279955555,0.9216197697073256,-0.69062440525056,-0.14006821023863997,1.7062626645427055
jumping,jumping13-2026-07-04_12-58-09,8,4.753701574548499,4.753701574548499,7.213252373376989,2.267006260222646,0.3679722175224647,-0.8365537346174237,0.05421334062515479,1.4755587618497488
jumping,jumping13-2026-07-04_12-58-09,8,4.763707635260248,4.763707635260248,7.092058876298338,2.8140265205613226,-0.20832212107477655,-0.9406312922387929,0.2848087925152655,1.316486523061642
jumping,jumping13-2026-07-04_12-58-09,8,4.773713695971997,4.773713695971997,6.977378499656291,3.2989825574730967,-0.7118803852401849,-0.9936806321819941,0.5231879583857395,1.2223738908142805
jumping,jumping13-2026-07-04_12-58-09,8,4.783719756683746,4.783719756683746,6.772983732421056,3.702025931450492,-1.145087693716213,-1.026315733158961,0.7389729048394755,1.2026424015307395
jumping,jumping13-2026-07-04_12-58-09,8,4.7937258173954955,4.7937258173954955,6.441412341623805,4.043513186818065,-1.442929285776048,-1.0649890499761294,0.9212872733660229,1.2506924589661603
jumping,jumping13-2026-07-04_12-58-09,8,4.803731878107245,4.803731878107245,6.046623610273043,4.24019137591501,-1.6668361436053527,-1.0929766341656424,1.0107865382165269,1.311908779732113
jumping,jumping13-2026-07-04_12-58-09,8,4.813737938818994,4.813737938818994,5.227741215613731,4.21675607210539,-1.8175212581877485,-1.0927583934997387,0.9736148442024929,1.3358625137664912
jumping,jumping13-2026-07-04_12-58-09,8,4.823743999530743,4.823743999530743,3.702173817524707,4.049878050246537,-1.8644363389324123,-1.0426293775572602,0.8521553539014257,1.3160184281555236
jumping,jumping13-2026-07-04_12-58-09,8,4.833750060242492,4.833750060242492,1.6625974615299355,3.640883180081285,-1.7514563026869185,-0.9249841388058382,0.7378901111722921,1.312033010946473
jumping,jumping13-2026-07-04_12-58-09,8,4.843756120954241,4.843756120954241,-0.6636784828928514,2.8185961601865843,-1.2778735237055212,-0.6705101906681815,0.7073710996487736,1.3667816952578427
jumping,jumping13-2026-07-04_12-58-09,8,4.85376218166599,4.85376218166599,-3.081582890620069,1.3261985572976651,-0.44520254906164514,-0.2585363198871421,0.6446727795636584,1.42448741095724
jumping,jumping13-2026-07-04_12-58-09,8,4.8637682423777395,4.8637682423777395,-5.694328796085128,-0.8551943896776325,0.6481010860570354,0.07493982326542872,0.3335290547031967,1.3686593444472541
jumping,jumping13-2026-07-04_12-58-09,8,4.873774303089489,4.873774303089489,-8.545746363564973,-2.813895216484739,1.9379067060532265,0.13018168683345388,-0.24025049149134275,1.1909379562427436
jumping,jumping13-2026-07-04_12-58-09,8,4.883780363801238,4.883780363801238,-11.274319438562676,-3.9689250974903665,2.6887490126619626,-0.035778475399452656,-0.7367447376839258,1.0170823712876547
jumping,jumping13-2026-07-04_12-58-09,8,4.893786424512987,4.893786424512987,-12.956358245452396,-4.8931786253600364,2.5305773639567852,-0.2584816985651884,-1.0262258071562336,0.8756119225409574
jumping,jumping13-2026-07-04_12-58-09,8,4.903792485224736,4.903792485224736,-13.60429541111697,-5.458272778643716,1.8766905685496937,-0.39606775319147547,-1.162614136001534,0.700650702429452
jumping,jumping13-2026-07-04_12-58-09,8,4.913798545936485,4.913798545936485,-14.003548470935206,-5.67481953231338,1.0395433556663687,-0.36834676712478714,-1.1449504506873276,0.413953712554453
jumping,jumping13-2026-07-04_12-58-09,8,4.923804606648234,4.923804606648234,-14.110896432557979,-6.7489065847240175,0.7276168828771254,-0.2808399577058544,-1.0623406524863184,-0.018389233371603364
jumping,jumping13-2026-07-04_12-58-09,8,4.9338106673599835,4.9338106673599835,-14.069451674858527,-7.981866501028194,1.1314920115662954,-0.22170079665246847,-0.8340615107166612,-0.4991579214685438
jumping,jumping13-2026-07-04_12-58-09,8,4.943816728071734,4.943816728071734,-13.130213485104628,-8.450825742127439,1.722566206595293,-0.14910720501510663,-0.5599126610943056,-0.9408494577100508
jumping,jumping13-2026-07-04_12-58-09,8,4.953822788783483,4.953822788783483,-11.139197119606253,-8.339791732039075,2.0419781956765326,0.04251044960674035,-0.6612156268314651,-1.4583535802722634
jumping,jumping13-2026-07-04_12-58-09,8,4.963828849495232,4.963828849495232,-9.723803807614354,-8.084551945554077,1.8075493483202825,0.2629379972596528,-1.1478882640932644,-2.1165285877418576
jumping,jumping13-2026-07-04_12-58-09,8,4.973834910206981,4.973834910206981,-9.168493376311197,-7.462302470077401,1.2858590096483806,0.3596652284076596,-1.537470648840757,-2.730239906243361
jumping,jumping13-2026-07-04_12-58-09,8,4.98384097091873,4.98384097091873,-7.89640390588235,-6.380377385278974,0.8938107725404368,0.34110741362361546,-1.6190556579260784,-3.15030675609699
jumping,jumping13-2026-07-04_12-58-09,8,4.993847031630479,4.993847031630479,-5.959134315176411,-5.322657894636466,0.3644787657901884,0.2630039831167122,-1.4559833601717507,-3.4009643483359553
jumping,jumping13-2026-07-04_12-58-09,8,5.003853092342228,5.003853092342228,-4.171839658726659,-4.098271548926123,-0.45535952094513454,0.16559801589112344,-1.1076867062883697,-3.5252975932286725
jumping,jumping13-2026-07-04_12-58-09,8,5.013859153053978,5.013859153053978,-2.4222715123062364,-2.5836297232107044,-1.2561364403965158,0.11196877629083316,-0.6816842345731415,-3.536349586836693
jumping,jumping13-2026-07-04_12-58-09,8,5.023865213765727,5.023865213765727,-0.804224821448538,-1.3080542520102423,-1.8680878184890175,0.14267176280986635,-0.26359990968285096,-3.442301850595741
jumping,jumping13-2026-07-04_12-58-09,8,5.033871274477476,5.033871274477476,0.5740130347179615,-0.3815619869742955,-2.244736231998631,0.2533158494393723,0.09630329737593057,-3.239960970050083
jumping,jumping13-2026-07-04_12-58-09,8,5.043877335189225,5.043877335189225,1.7729325409188978,0.20468317821943077,-2.2834231939268794,0.4076349570998847,0.3895454483842683,-2.9208986356148725
jumping,jumping13-2026-07-04_12-58-09,8,5.053883395900974,5.053883395900974,2.8531902107403937,0.512346552815012,-2.04562328780545,0.5467780040576478,0.6281955096507533,-2.4757144225188297
jumping,jumping13-2026-07-04_12-58-09,8,5.063889456612723,5.063889456612723,3.922788867557307,0.6930600331826317,-1.6726344996203801,0.6462555404292297,0.8072218461323154,-1.9109044181698205
jumping,jumping13-2026-07-04_12-58-09,8,5.073895517324472,5.073895517324472,4.992061401504221,0.8360363942845764,-1.2439163632437742,0.7188002475459915,0.926516615194125,-1.2530804089063652
jumping,jumping13-2026-07-04_12-58-09,8,5.083901578036222,5.083901578036222,6.052097644481593,0.8979022180531051,-0.8164558894992198,0.7820274629545569,0.9894201801445401,-0.544598138408613
jumping,jumping13-2026-07-04_12-58-09,8,5.093907638747971,5.093907638747971,7.068245329595006,0.870106480152745,-0.38047191426953464,0.837590597974297,0.9779809971868322,0.1581350175318837
jumping,jumping13-2026-07-04_12-58-09,8,5.10391369945972,5.10391369945972,7.836830710409921,0.8414531875720065,0.044083723369269356,0.8877049650761435,0.8932019933486911,0.8019521150727258
jumping,jumping13-2026-07-04_12-58-09,8,5.113919760171469,5.113919760171469,8.303713318545215,0.7588423044828178,0.4423039535299702,0.9266227909579604,0.7747079333355237,1.3457216672778813
jumping,jumping13-2026-07-04_12-58-09,8,5.123925820883218,5.123925820883218,8.613423007304565,0.6266678939283277,0.8063910001752381,0.9440247643116461,0.6472214865551218,1.771799175400261
jumping,jumping13-2026-07-04_12-58-09,8,5.133931881594967,5.133931881594967,8.820670217178547,0.5648790568342437,1.0475953988168276,0.939047671472423,0.5246621764327513,2.079023635566122
jumping,jumping13-2026-07-04_12-58-09,8,5.143937942306717,5.143937942306717,8.921360415216046,0.5921452640575928,1.1323013546069545,0.9059931912401494,0.4385080776823578,2.2690141590068436
jumping,jumping13-2026-07-04_12-58-09,8,5.1539440030184664,5.1539440030184664,8.994435189978889,0.6892449989637301,1.1081029859494151,0.8235352653500352,0.39474797524052335,2.3274766463770393
jumping,jumping13-2026-07-04_12-58-09,8,5.163950063730216,5.163950063730216,9.031122122971212,0.8934008381504404,1.0247321401615699,0.6686291641181645,0.36091326538485974,2.240585692075249
jumping,jumping13-2026-07-04_12-58-09,8,5.173956124441965,5.173956124441965,8.904660386097671,1.210810417265535,0.9088357831575358,0.4365263453407369,0.31476928154557815,2.0166537561973588
jumping,jumping13-2026-07-04_12-58-09,8,5.183962185153714,5.183962185153714,8.68208808379656,1.5542449064047745,0.8891403322253982,0.15663069803937948,0.25326747305577063,1.6873216142671557
jumping,jumping13-2026-07-04_12-58-09,8,5.193968245865463,5.193968245865463,8.514331743803021,1.8266730518041236,0.9503383471572836,-0.13317824163970435,0.17967312742226108,1.2932249807155387
jumping,jumping13-2026-07-04_12-58-09,8,5.203974306577212,5.203974306577212,8.412692926854282,2.0744123886231614,0.9155555677823151,-0.39660954123036996,0.10947578264099483,0.8792225329808476
jumping,jumping13-2026-07-04_12-58-09,8,5.213980367288961,5.213980367288961,8.366244698894791,2.388562764838999,0.7390552911121648,-0.6035189482310768,0.07445470158511489,0.5076182289589533
jumping,jumping13-2026-07-04_12-58-09,8,5.2239864280007104,5.2239864280007104,8.43802050926986,2.742663402439712,0.43891237478123846,-0.7316189305399226,0.09606300594164188,0.22834745272190635
jumping,jumping13-2026-07-04_12-58-09,8,5.23399248871246,5.23399248871246,8.62541087478627,3.0368359652871044,0.03698936135696679,-0.786350936284204,0.1600240953961502,0.0474286934205031
jumping,jumping13-2026-07-04_12-58-09,8,5.243998549424209,5.243998549424209,8.74481143001777,3.268809659906971,-0.4258339827574005,-0.8069462221929007,0.21535364052573844,-0.06635365446286684
jumping,jumping13-2026-07-04_12-58-09,8,5.254004610135958,5.254004610135958,8.566515389265424,3.550256689901765,-0.8224310542854433,-0.834439353238217,0.22891043182778828,-0.12219847384246993
jumping,jumping13-2026-07-04_12-58-09,8,5.264010670847707,5.264010670847707,8.039494650469678,3.822906833797073,-1.0789627536248305,-0.8865291148390281,0.2342756365121788,-0.09983406223716416
jumping,jumping13-2026-07-04_12-58-09,8,5.274016731559456,5.274016731559456,7.336004263952961,3.9464573284601476,-1.2464609518606606,-0.9542545590446618,0.25914518753647425,0.00965715240769402
jumping,jumping13-2026-07-04_12-58-09,8,5.284022792271205,5.284022792271205,6.510595940659296,3.970489033112835,-1.4330932402924192,-1.0506026423677453,0.27793759015518565,0.2149564100937119
jumping,jumping13-2026-07-04_12-58-09,8,5.2940288529829544,5.2940288529829544,5.327092553583823,4.037376479829494,-1.6904062281745877,-1.1605523129405662,0.30816386598270723,0.505717771673984
jumping,jumping13-2026-07-04_12-58-09,8,5.304034913694704,5.304034913694704,3.7941566423365627,4.009640988305254,-1.9712056632276842,-1.1509804960012526,0.5096445375562744,0.8376038456108271
jumping,jumping13-2026-07-04_12-58-09,8,5.314040974406453,5.314040974406453,2.3065069197411856,3.8677930431543794,-2.3276755842795853,-0.867104004747115,1.0079994833485488,1.1363315640137965
jumping,jumping13-2026-07-04_12-58-09,8,5.324047035118202,5.324047035118202,0.9813390094086597,3.755732541019267,-2.885317783118599,-0.34163678809217046,1.6823027500652814,1.3024831626048325
jumping,jumping13-2026-07-04_12-58-09,8,5.334053095829952,5.334053095829952,-0.4317125152252831,3.3408208762169993,-3.015802933516146,0.20679766745156763,2.134320783218411,1.2718389546173614
jumping,jumping13-2026-07-04_12-58-09,8,5.344059156541701,5.344059156541701,-2.2520431563990586,2.1217606513260265,-1.9850934548389865,0.5235994970593945,1.951178811223973,1.0728296603725866
jumping,jumping13-2026-07-04_12-58-09,8,5.35406521725345,5.35406521725345,-4.938118513148364,0.08730413457752761,-0.09307460259429523,0.4563412156935563,1.0995327417660192,0.8357527581635461
jumping,jumping13-2026-07-04_12-58-09,8,5.364071277965199,5.364071277965199,-8.039266574806048,-2.2244675424400437,2.2482864992156957,0.05919349289857179,-0.1194656890160759,0.6969978154278003
jumping,jumping13-2026-07-04_12-58-09,8,5.3740773386769485,5.3740773386769485,-10.917075661010735,-4.178045218215371,4.11529455088243,-0.4656772233455193,-1.1686527379047023,0.7326144077149325
jumping,jumping13-2026-07-04_12-58-09,8,5.384083399388698,5.384083399388698,-13.257063106461061,-5.389756089389332,4.548500434508178,-0.9013042555039337,-1.691587514865547,0.881567203686156
jumping,jumping13-2026-07-04_12-58-09,8,5.394089460100447,5.394089460100447,-14.648922401010424,-5.907888260522002,3.7682116323674393,-1.1485411799227316,-1.8006429236595751,0.881423151499505
jumping,jumping13-2026-07-04_12-58-09,8,5.404095520812196,5.404095520812196,-15.764334784323678,-5.613278235477275,2.2684151337067364,-1.143920346405354,-1.571873709106874,0.5500389816007858
jumping,jumping13-2026-07-04_12-58-09,8,5.414101581523945,5.414101581523945,-16.69268681602159,-5.380680288503849,0.9327740150245366,-0.9025422414026205,-0.9481366622104332,-0.07198751496662992
jumping,jumping13-2026-07-04_12-58-09,8,5.424107642235694,5.424107642235694,-16.851095676776165,-6.082067655139931,0.5045342698688878,-0.559882460979644,-0.021689140816936514,-0.8323432134665492
jumping,jumping13-2026-07-04_12-58-09,8,5.434113702947443,5.434113702947443,-16.314830144625518,-7.0645797769311764,0.9358622045733589,-0.2502448035235409,0.9650159052579939,-1.5587150769365505
jumping,jumping13-2026-07-04_12-58-09,8,5.4441197636591925,5.4441197636591925,-14.991084979850932,-7.691328413479599,2.0481722855369617,0.03993046887618368,1.7532439315326618,-2.141470751594165
jumping,jumping13-2026-07-04_12-58-09,8,5.454125824370942,5.454125824370942,-12.612803040185998,-7.6628424263747155,3.2614853798852277,0.4080957631586307,1.9910771221463148,-2.6348145338052973
jumping,jumping13-2026-07-04_12-58-09,8,5.464131885082691,5.464131885082691,-10.261738793502264,-7.236553105109483,3.9298545561008384,0.8349787021055175,1.4458402796481273,-3.139904556964557
jumping,jumping13-2026-07-04_12-58-09,8,5.47413794579444,5.47413794579444,-9.093282390047266,-6.805223413760539,4.0607679195057464,1.1530641904881858,0.4819602860123121,-3.5362733857487614
jumping,jumping13-2026-07-04_12-58-09,8,5.484144006506189,5.484144006506189,-8.108415018099494,-6.095630731910462,3.970702839042396,1.3095512252572459,-0.34227967432166767,-3.643558975646543
jumping,jumping13-2026-07-04_12-58-09,8,5.494150067217938,5.494150067217938,-6.0950521969160585,-5.02112187582392,3.373425397884966,1.3627444496698704,-0.8718968389469006,-3.4558456011114593
