activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,8,4.788700156774769,4.788700156774769,-31.95100753897667,-5.318730935101829,-8.668776860361575,-1.4251080574920165,0.25237355199589545,2.6895290266455936
jumping,jumping20-2026-07-04_13-00-41,8,4.7987075306005975,4.7987075306005975,-31.96167924789729,-6.1262923618789245,-8.127212695121985,-0.9968118069193559,0.9098068696350445,2.77510663963425
jumping,jumping20-2026-07-04_13-00-41,8,4.808714904426427,4.808714904426427,-30.011486732175392,-6.8543870909449325,-6.291025095730034,-0.6192995885059193,1.1262283842500664,2.7757374620716826
jumping,jumping20-2026-07-04_13-00-41,8,4.818722278252256,4.818722278252256,-26.44595189747804,-7.229507618638036,-3.7568218882633504,-0.30918568782802863,0.8983667553875672,2.782953635503832
jumping,jumping20-2026-07-04_13-00-41,8,4.828729652078085,4.828729652078085,-22.6600553656152,-7.6730612468985315,-1.2677350065631119,-0.05281393223922958,0.4564498085325086,2.7679346379242378
jumping,jumping20-2026-07-04_13-00-41,8,4.838737025903915,4.838737025903915,-18.774904593063972,-8.08475092535362,0.8055458731323336,0.125223966338251,0.006606126168863802,2.691198174293955
jumping,jumping20-2026-07-04_13-00-41,8,4.8487443997297435,4.8487443997297435,-14.934695800204173,-7.943766299840819,2.5429164832053033,0.267493624130362,-0.4284969154395192,2.5358690218111817
jumping,jumping20-2026-07-04_13-00-41,8,4.858751773555572,4.858751773555572,-10.942672228143728,-7.066928587336782,3.870725690925577,0.39934217310129444,-0.8554327896615175,2.2688682323992464
jumping,jumping20-2026-07-04_13-00-41,8,4.868759147381402,4.868759147381402,-6.986648514169634,-5.612304686197206,4.681978409079958,0.44180328730955204,-1.154859328306294,1.859483203529973
jumping,jumping20-2026-07-04_13-00-41,8,4.878766521207231,4.878766521207231,-3.263807528013297,-4.014640763095319,5.092375914836992,0.35334143097882104,-1.268633878841477,1.2855846983749308
jumping,jumping20-2026-07-04_13-00-41,8,4.88877389503306,4.88877389503306,-0.14303504685196278,-2.4182473274340666,5.283101352694294,0.2349750647193148,-1.0699470518764018,0.59366302256625
jumping,jumping20-2026-07-04_13-00-41,8,4.898781268858889,4.898781268858889,2.2505971252521473,-0.7209956592422502,4.814858037713559,0.16253061817366857,-0.5193211777030502,-0.1031229383354955
jumping,jumping20-2026-07-04_13-00-41,8,4.908788642684718,4.908788642684718,4.249242460608428,1.039637338699935,3.8152449687870424,0.13310961821721834,0.25135819721435165,-0.6937040072309725
jumping,jumping20-2026-07-04_13-00-41,8,4.918796016510547,4.918796016510547,6.058692056886202,2.672417473669764,3.0368243577902785,0.1370867672514313,1.0394078875577486,-1.1187185980569339
jumping,jumping20-2026-07-04_13-00-41,8,4.928803390336377,4.928803390336377,7.7825191892194425,4.0414932385772,2.6454620475183663,0.17908424376597257,1.664586993968003,-1.3309987181319394
jumping,jumping20-2026-07-04_13-00-41,8,4.938810764162206,4.938810764162206,9.48234659193629,5.034818667937135,2.636564766831481,0.2421864900087839,1.9650412117633909,-1.2897612356047183
jumping,jumping20-2026-07-04_13-00-41,8,4.9488181379880345,4.9488181379880345,11.111574222292623,5.511615959159389,2.894825197693181,0.2993139846787144,1.8555025100835905,-1.003786023191376
jumping,jumping20-2026-07-04_13-00-41,8,4.958825511813864,4.958825511813864,12.493099804240002,5.560663096538766,3.2817609147433737,0.3600568234380273,1.3784725294946203,-0.5431087570355813
jumping,jumping20-2026-07-04_13-00-41,8,4.968832885639693,4.968832885639693,13.561088900726295,5.375951414503214,3.641452634685753,0.4179362456001802,0.6699944497769265,-0.02033899508991807
jumping,jumping20-2026-07-04_13-00-41,8,4.978840259465522,4.978840259465522,14.281598187284663,5.143715285122367,3.8623363922832445,0.44814836339873126,-0.10431543306474783,0.467554517011995
jumping,jumping20-2026-07-04_13-00-41,8,4.988847633291352,4.988847633291352,14.725379706932785,4.946756485325106,3.982298971951548,0.4328548856952488,-0.8243134652441583,0.8553214553171098
jumping,jumping20-2026-07-04_13-00-41,8,4.9988550071171804,4.9988550071171804,14.86570648859492,4.846797819842703,3.9042411841420295,0.37157306022936754,-1.366515965741431,1.1014137096613281
jumping,jumping20-2026-07-04_13-00-41,8,5.008862380943009,5.008862380943009,14.781536064103193,4.766134896045773,3.6665045985481934,0.27346253988496927,-1.6923408143352034,1.1721809469829085
jumping,jumping20-2026-07-04_13-00-41,8,5.018869754768839,5.018869754768839,14.542133673996622,4.696412637034269,3.4220026979240856,0.15740717064368287,-1.8081414848382553,1.0549322973292643
jumping,jumping20-2026-07-04_13-00-41,8,5.028877128594668,5.028877128594668,14.155992977532083,4.687477341568289,3.164218912448982,0.03186522399795361,-1.7588682872242343,0.7592035444795112
jumping,jumping20-2026-07-04_13-00-41,8,5.038884502420497,5.038884502420497,13.638928686755783,4.6422646458776935,2.97146903729986,-0.10369685402994064,-1.6337490672180515,0.31197231914050605
jumping,jumping20-2026-07-04_13-00-41,8,5.048891876246326,5.048891876246326,12.928503910881016,4.596876559180259,2.9399112222283525,-0.2261606734316285,-1.4966526082904625,-0.23081106359407103
jumping,jumping20-2026-07-04_13-00-41,8,5.058899250072155,5.058899250072155,12.060916753926296,4.5817720675603315,2.9447900084939507,-0.313129714360621,-1.344296864218209,-0.7940787050594135
jumping,jumping20-2026-07-04_13-00-41,8,5.068906623897984,5.068906623897984,11.131512504090075,4.570982846519072,2.80758758904034,-0.362530967799438,-1.1186080360478334,-1.2963485892280227
jumping,jumping20-2026-07-04_13-00-41,8,5.078913997723814,5.078913997723814,10.33232780103703,4.59971091947087,2.562020885158971,-0.3913369430927029,-0.8455345654673304,-1.6869088438265885
jumping,jumping20-2026-07-04_13-00-41,8,5.088921371549643,5.088921371549643,9.602010455772962,4.666440523249663,2.235489628639881,-0.4245795499360619,-0.6107072536023624,-1.9396629164766765
jumping,jumping20-2026-07-04_13-00-41,8,5.0989287453754715,5.0989287453754715,8.73937307836255,4.730222424269708,1.7443334134260797,-0.490142681877643,-0.42298162682972096,-2.048247696860307
jumping,jumping20-2026-07-04_13-00-41,8,5.108936119201301,5.108936119201301,7.908131708510175,4.736464244900826,1.3313269492302005,-0.5738702731004189,-0.29701240117368116,-2.0474495953579397
jumping,jumping20-2026-07-04_13-00-41,8,5.11894349302713,5.11894349302713,7.1370346138373035,4.60708629862596,1.1764885490994679,-0.6248101399252732,-0.22344877353219827,-1.9953700068952827
jumping,jumping20-2026-07-04_13-00-41,8,5.128950866852959,5.128950866852959,6.260445059954099,4.378328287842213,1.069094831525097,-0.5971964810159326,-0.09687234597799005,-1.9086692321559298
jumping,jumping20-2026-07-04_13-00-41,8,5.138958240678789,5.138958240678789,5.535056975051152,4.184673858908232,0.9060268716834814,-0.44158110237812764,0.15025566548175393,-1.778925020935554
jumping,jumping20-2026-07-04_13-00-41,8,5.148965614504617,5.148965614504617,5.133493233363951,3.9772201408746426,0.7279814136043349,-0.1621644548496896,0.4315938045711256,-1.6343354954796532
jumping,jumping20-2026-07-04_13-00-41,8,5.158972988330446,5.158972988330446,4.589209353094434,3.7342655862163667,0.6070700461702067,0.18444006053750597,0.7123360430639732,-1.4852722048475044
jumping,jumping20-2026-07-04_13-00-41,8,5.168980362156276,5.168980362156276,3.8759787332681572,3.5189661522495674,0.6349314727103729,0.5390698928614451,0.9705933935514736,-1.2990218794590265
jumping,jumping20-2026-07-04_13-00-41,8,5.178987735982105,5.178987735982105,3.1258093548960946,3.2782252651701005,0.7481031806423049,0.8431224888651372,1.0294971183407062,-1.0698437032989612
jumping,jumping20-2026-07-04_13-00-41,8,5.188995109807934,5.188995109807934,1.7463012710457764,2.7888720923939774,0.9320764227710643,1.0598985014219433,0.771137924448339,-0.8140693496872167
jumping,jumping20-2026-07-04_13-00-41,8,5.199002483633763,5.199002483633763,-0.6805958781215268,1.9396165959622613,1.2400847114563207,1.1763357872338243,0.36789504030019454,-0.4920489594197955
jumping,jumping20-2026-07-04_13-00-41,8,5.209009857459592,5.209009857459592,-3.757752748221093,0.9976678022079657,1.3513669544886049,1.2360500284058376,0.04576924635594874,-0.032922785944586475
jumping,jumping20-2026-07-04_13-00-41,8,5.219017231285421,5.219017231285421,-6.956150337530565,-0.08882614244275189,0.7795643922825573,1.256255101431091,-0.1638704832240675,0.5159252134452649
jumping,jumping20-2026-07-04_13-00-41,8,5.229024605111251,5.229024605111251,-10.3759062596426,-1.5147477674073042,-0.5031172997560338,1.122621313848218,-0.2972998852249937,0.9896268433163076
jumping,jumping20-2026-07-04_13-00-41,8,5.23903197893708,5.23903197893708,-14.189884812220626,-3.1888672263196973,-1.8687817975474594,0.7744525229035468,-0.3536254924230796,1.179663466450613
jumping,jumping20-2026-07-04_13-00-41,8,5.2490393527629085,5.2490393527629085,-18.349269175275634,-4.803506126925926,-3.0701449515151484,0.3456092981355089,-0.25330016386054516,1.0537840822031788
jumping,jumping20-2026-07-04_13-00-41,8,5.259046726588738,5.259046726588738,-22.138094508986246,-5.71162467087284,-4.793178040242312,-0.042005320068176866,0.06940315015028078,0.8336365686865405
jumping,jumping20-2026-07-04_13-00-41,8,5.269054100414567,5.269054100414567,-24.513884558815178,-5.975912731951283,-6.716011175982105,-0.3835646723641205,0.565274989070836,0.6652882560948821
jumping,jumping20-2026-07-04_13-00-41,8,5.279061474240396,5.279061474240396,-25.532321626770845,-6.403456981104841,-7.6816274519159595,-0.65358949534007,1.1050600555837307,0.4852492697589407
jumping,jumping20-2026-07-04_13-00-41,8,5.289068848066226,5.289068848066226,-25.67919273550654,-7.064645514890049,-7.415856693754734,-0.7856467450429068,1.5723395522636578,0.25693046102200867
jumping,jumping20-2026-07-04_13-00-41,8,5.299076221892054,5.299076221892054,-24.838967635818197,-7.4858794908084025,-6.393684456832065,-0.7793202539569044,1.8762143276313783,0.04121818604495693
jumping,jumping20-2026-07-04_13-00-41,8,5.309083595717883,5.309083595717883,-22.943404271037156,-7.483330912392086,-4.8865397029486335,-0.6900102242177274,1.9087904649658733,-0.1353340240738477
jumping,jumping20-2026-07-04_13-00-41,8,5.319090969543713,5.319090969543713,-20.545628614333623,-7.246090937832361,-3.1240890262400782,-0.5843757978384269,1.6977592298780122,-0.2716535602402325
jumping,jumping20-2026-07-04_13-00-41,8,5.329098343369542,5.329098343369542,-18.1315285626572,-6.870048736439988,-1.6394889849075232,-0.486716062079621,1.477265126607804,-0.3061163032274398
jumping,jumping20-2026-07-04_13-00-41,8,5.339105717195371,5.339105717195371,-15.303956161943844,-6.222693381210572,-0.7422997435363236,-0.3635063270692186,1.333875235700261,-0.20798271926974762
jumping,jumping20-2026-07-04_13-00-41,8,5.3491130910212,5.3491130910212,-11.744723674904348,-5.447202282436185,-0.16734348511898822,-0.22151961656257335,1.1561199366459805,-0.0648712758265299
jumping,jumping20-2026-07-04_13-00-41,8,5.359120464847029,5.359120464847029,-7.885190688200538,-4.644423675723293,0.4122214035541682,-0.09353606994846186,0.9244044261872039,0.06210984781884595
jumping,jumping20-2026-07-04_13-00-41,8,5.369127838672858,5.369127838672858,-4.136201078315635,-3.9239541011076935,0.8498423282797011,0.02695748918477569,0.7279567675874797,0.1799327741396477
jumping,jumping20-2026-07-04_13-00-41,8,5.379135212498688,5.379135212498688,-0.5498190962292968,-3.400343051920311,0.9152071292424024,0.13606586234044468,0.5691419225009335,0.262111810016662
jumping,jumping20-2026-07-04_13-00-41,8,5.389142586324517,5.389142586324517,2.5364570566052524,-2.891898938757252,0.7470348973865195,0.18732414201888695,0.42199795741306767,0.27058185390083467
jumping,jumping20-2026-07-04_13-00-41,8,5.399149960150345,5.399149960150345,4.949867028646372,-2.1814568150694478,0.4620281957780902,0.14193018886149478,0.34591847830647415,0.22205758832049752
jumping,jumping20-2026-07-04_13-00-41,8,5.409157333976175,5.409157333976175,7.012970160621479,-1.1993581363465449,0.03166642034197931,0.01639790594694604,0.38872881730450337,0.14665432746748422
jumping,jumping20-2026-07-04_13-00-41,8,5.419164707802004,5.419164707802004,8.963347847321286,-0.008049506494132719,-0.3713204868126479,-0.12861269180194046,0.5134170131694789,0.06364640114338996
jumping,jumping20-2026-07-04_13-00-41,8,5.429172081627833,5.429172081627833,10.740656638268337,1.0346125302406535,-0.4467194560410507,-0.23542539696473858,0.6289894684329587,-0.012641410361582409
jumping,jumping20-2026-07-04_13-00-41,8,5.4391794554536625,5.4391794554536625,12.15924623568201,1.701399592013907,-0.15634400752362687,-0.2914511208597609,0.6850379406436778,-0.06511502677422788
jumping,jumping20-2026-07-04_13-00-41,8,5.449186829279491,5.449186829279491,13.186831598840953,2.0827046079113294,0.29958494655264273,-0.308930220424841,0.6605948757138448,-0.09032096548865433
jumping,jumping20-2026-07-04_13-00-41,8,5.45919420310532,5.45919420310532,13.878904740507636,2.309087112614273,0.777214766940034,-0.30778246280722726,0.5333892702720459,-0.10119080931497185
jumping,jumping20-2026-07-04_13-00-41,8,5.46920157693115,5.46920157693115,14.16156407119678,2.4821135008591764,1.1212578051029676,-0.303986556743381,0.3579983969180531,-0.09353667177474394
jumping,jumping20-2026-07-04_13-00-41,8,5.479208950756979,5.479208950756979,14.263058557314945,2.706455753649534,1.2586145051971005,-0.3193691130863137,0.17025095662779544,-0.05967978867572389
jumping,jumping20-2026-07-04_13-00-41,8,5.489216324582808,5.489216324582808,14.269835376628825,2.924319430572221,1.27768284370344,-0.36062601847740594,-0.015709736566202046,-0.022081760656207195
jumping,jumping20-2026-07-04_13-00-41,8,5.499223698408637,5.499223698408637,14.151502253609797,3.0701131726284547,1.2928181657166484,-0.4167345313559337,-0.20202268523512318,-0.03943414777372081
