activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,4,2.9873728681255245,2.9873728681255245,17.815095849076318,1.4287082499043986,3.064353354453191,0.11008580450491441,-0.16165406045415204,0.42766567697531666
jumping,jumping20-2026-07-04_13-00-41,4,2.9973802419513533,2.9973802419513533,17.792937004018214,1.2211047044422099,3.2966151182813976,0.17907402554890123,-0.3553995448550206,0.2595957625137012
jumping,jumping20-2026-07-04_13-00-41,4,3.0073876157771826,3.0073876157771826,17.565907223292225,1.1123159452525615,3.3684070299784112,0.28514746151289755,-0.485442988566998,0.17517417231110444
jumping,jumping20-2026-07-04_13-00-41,4,3.017394989603012,3.017394989603012,17.10891113220831,1.0584653337059597,3.2897658814142816,0.3723471275666127,-0.6294390914321105,0.11929544274631876
jumping,jumping20-2026-07-04_13-00-41,4,3.0274023634288407,3.0274023634288407,16.405364418078026,1.067877471440794,3.134418105504508,0.4018012528187808,-0.8352035984445734,0.014275024286604501
jumping,jumping20-2026-07-04_13-00-41,4,3.03740973725467,3.03740973725467,15.37178542757335,1.1849230232242702,2.946728785164153,0.36997697659316187,-1.0575021973939849,-0.15101035993166642
jumping,jumping20-2026-07-04_13-00-41,4,3.0474171110804993,3.0474171110804993,14.118080524041828,1.237076825709391,2.741058967815157,0.2795539080039632,-1.218806637714067,-0.3533418985259921
jumping,jumping20-2026-07-04_13-00-41,4,3.057424484906328,3.057424484906328,12.844782936322062,1.2416441751569398,2.475091115896543,0.14021044493886958,-1.2684826479472633,-0.5716398454294048
jumping,jumping20-2026-07-04_13-00-41,4,3.0674318587321574,3.0674318587321574,11.597243516541342,1.2879611471287387,2.1248731193045662,-0.03150881865439216,-1.1860183059202392,-0.7676641694165194
jumping,jumping20-2026-07-04_13-00-41,4,3.0774392325579867,3.0774392325579867,10.513449532729622,1.4056400061800733,1.76473463907195,-0.20709390995781923,-0.9993511918725931,-0.9260161117015618
jumping,jumping20-2026-07-04_13-00-41,4,3.0874466063838155,3.0874466063838155,9.635694335953731,1.5213315177332691,1.4706453633051577,-0.3572760498942838,-0.7627934261610403,-1.049640832351591
jumping,jumping20-2026-07-04_13-00-41,4,3.097453980209645,3.097453980209645,8.922947088830302,1.6484142671677056,1.2797063351943474,-0.4764534254267135,-0.5460378993546143,-1.12381647231489
jumping,jumping20-2026-07-04_13-00-41,4,3.107461354035474,3.107461354035474,8.347943887981277,1.763572407343817,1.1834959689444895,-0.5479249328814029,-0.35560207270217464,-1.1503968627262766
jumping,jumping20-2026-07-04_13-00-41,4,3.117468727861303,3.117468727861303,7.954376598259858,1.758518908529224,1.1640228153177707,-0.5607264853608699,-0.18014977561083068,-1.1658151557338523
jumping,jumping20-2026-07-04_13-00-41,4,3.127476101687132,3.127476101687132,7.656190579341308,1.8007092642046616,1.105693174085976,-0.5401511807565215,-0.013750403647988865,-1.1680812483453036
jumping,jumping20-2026-07-04_13-00-41,4,3.1374834755129615,3.1374834755129615,7.3904263692005765,1.9131199717026033,1.0582602910008594,-0.514236250910688,0.13941634089516933,-1.1295520058529764
jumping,jumping20-2026-07-04_13-00-41,4,3.1474908493387908,3.1474908493387908,7.225224878380657,1.889936373850978,1.0626554507575066,-0.4888405140582125,0.2525039643773707,-1.0443466304912241
jumping,jumping20-2026-07-04_13-00-41,4,3.1574982231646196,3.1574982231646196,7.067327008060819,1.7850869558636666,0.9999610882463352,-0.4401906239307148,0.3190597183502853,-0.9242937356739482
jumping,jumping20-2026-07-04_13-00-41,4,3.167505596990449,3.167505596990449,6.8486469711223945,1.7301908791252754,0.8575376747825978,-0.35794402138287135,0.3758640324474226,-0.7785274425289896
jumping,jumping20-2026-07-04_13-00-41,4,3.177512970816278,3.177512970816278,6.539604668899041,1.7202151936946708,0.7924869040956316,-0.24462552864249856,0.5021950178221577,-0.6129367650587679
jumping,jumping20-2026-07-04_13-00-41,4,3.187520344642107,3.187520344642107,6.117591399105952,1.6951323332150388,0.8399313451540033,-0.08425123249383679,0.7415667790162951,-0.4203476782621528
jumping,jumping20-2026-07-04_13-00-41,4,3.1975277184679363,3.1975277184679363,5.471902833193354,1.6188641976407159,0.9109168018522583,0.11710696881227298,1.0334644117293414,-0.19604042821371287
jumping,jumping20-2026-07-04_13-00-41,4,3.2075350922937655,3.2075350922937655,4.224126007947905,1.3843296091882376,1.2787121980148313,0.34435695782988635,1.1284982083202626,0.024573393264647206
jumping,jumping20-2026-07-04_13-00-41,4,3.2175424661195944,3.2175424661195944,1.71861732764707,0.9257134143820033,1.8410116613373932,0.5181123892853813,0.8205506002759171,0.20855402149603708
jumping,jumping20-2026-07-04_13-00-41,4,3.2275498399454237,3.2275498399454237,-2.5827072207683175,0.32254105614816786,2.183273256984749,0.5012595949670857,0.2892167523315118,0.4221195131543433
jumping,jumping20-2026-07-04_13-00-41,4,3.237557213771253,3.237557213771253,-8.121455327765135,-0.5646542212313703,2.466708984682149,0.3446215985667356,-0.20835523972472073,0.6992554177264482
jumping,jumping20-2026-07-04_13-00-41,4,3.2475645875970818,3.2475645875970818,-14.131936402684216,-1.9201339032981735,2.450865088306904,0.18573341026084733,-0.3766993741024422,0.9809210175868305
jumping,jumping20-2026-07-04_13-00-41,4,3.257571961422911,3.257571961422911,-20.233668793428663,-3.2043788136031917,1.5420971201041267,0.1314952703562606,0.1005039551966439,1.218231302669112
jumping,jumping20-2026-07-04_13-00-41,4,3.2675793352487403,3.2675793352487403,-25.279762891548533,-3.8935690613522302,0.19750150896067142,0.28124363670063013,0.9171896619903803,1.3868702875382053
jumping,jumping20-2026-07-04_13-00-41,4,3.277586709074569,3.277586709074569,-28.774685650594645,-3.7723746896150785,-1.2462015526281665,0.6004148265875948,1.5647815719583722,1.6160678622663533
jumping,jumping20-2026-07-04_13-00-41,4,3.2875940829003985,3.2875940829003985,-30.406755730662304,-3.3365525733043366,-2.4532992917109904,0.8570646388229815,1.8758170131545677,2.001325503210921
jumping,jumping20-2026-07-04_13-00-41,4,3.2976014567262277,3.2976014567262277,-29.96718407928217,-3.5117142421320167,-2.3722871938863372,0.901705982291629,1.8040764931240358,2.414830586051186
jumping,jumping20-2026-07-04_13-00-41,4,3.3076088305520566,3.3076088305520566,-28.481395277649813,-4.330268438553689,-1.2470508736903247,0.8408278756083134,1.435759518565999,2.6614308850858435
jumping,jumping20-2026-07-04_13-00-41,4,3.317616204377886,3.317616204377886,-26.452549125354878,-5.576936925169592,0.037733876170058855,0.8026632355719318,0.9798841021111093,2.589258764825927
jumping,jumping20-2026-07-04_13-00-41,4,3.327623578203715,3.327623578203715,-23.798291766296156,-6.80304275972424,1.1410911999230686,0.8368648335038792,0.660288090783823,2.183588442652018
jumping,jumping20-2026-07-04_13-00-41,4,3.337630952029544,3.337630952029544,-20.596050167662774,-7.468347776187256,1.8052451581980995,0.8687073642884778,0.600594685867985,1.5692747557972706
jumping,jumping20-2026-07-04_13-00-41,4,3.3476383258553732,3.3476383258553732,-17.047248776982528,-7.441692482167207,1.6372983439533644,0.6731669798051226,0.7100423000820683,0.9120083575484403
jumping,jumping20-2026-07-04_13-00-41,4,3.3576456996812025,3.3576456996812025,-13.34964526084532,-6.856747827663617,1.12854642627148,0.23287687568310955,0.8696048601679087,0.31654423247272273
jumping,jumping20-2026-07-04_13-00-41,4,3.3676530735070314,3.3676530735070314,-9.621371259661197,-5.8856868250961965,0.7997753994925477,-0.22496805324336683,1.078910649589043,-0.1936239897205256
jumping,jumping20-2026-07-04_13-00-41,4,3.3776604473328606,3.3776604473328606,-5.9257817017769865,-4.7041483770003945,0.5191312495201065,-0.5335819598756341,1.3334886441696356,-0.6168992668574276
jumping,jumping20-2026-07-04_13-00-41,4,3.38766782115869,3.38766782115869,-2.4259741942084574,-3.4081105866574606,0.431637387448397,-0.6193580354767408,1.5589352685808722,-0.9307037294676906
jumping,jumping20-2026-07-04_13-00-41,4,3.3976751949845188,3.3976751949845188,0.6439487412397177,-2.08512654365385,0.45025782997496977,-0.49196743247141167,1.6121248796979937,-1.1103820505541089
jumping,jumping20-2026-07-04_13-00-41,4,3.407682568810348,3.407682568810348,3.064498638261969,-0.7920025474505668,0.3417106280213879,-0.16426734759948658,1.4413409826118904,-1.0635541991556001
jumping,jumping20-2026-07-04_13-00-41,4,3.4176899426361773,3.4176899426361773,4.989022632233385,0.20566470897529493,0.0013605327112297116,0.3331888421573607,1.0627051013056001,-0.6506026925273504
jumping,jumping20-2026-07-04_13-00-41,4,3.427697316462006,3.427697316462006,6.631828352518151,0.34377085122737067,-0.5640058148568732,0.8156424257640352,0.5416296916988701,0.12803445399465563
jumping,jumping20-2026-07-04_13-00-41,4,3.4377046902878354,3.4377046902878354,7.985411387807104,-0.13733746318497292,-1.2920299581985113,1.0107724009218824,0.055626507858442864,1.0239663612137204
jumping,jumping20-2026-07-04_13-00-41,4,3.4477120641136647,3.4477120641136647,9.173090148049786,-0.17626269661392982,-2.031728576453401,0.8425023722963079,-0.2483570281155037,1.7464570502392112
jumping,jumping20-2026-07-04_13-00-41,4,3.4577194379394935,3.4577194379394935,10.385875337912363,0.6746901524698112,-2.665640612749888,0.4789195038403917,-0.31988724295969584,2.127232742802989
jumping,jumping20-2026-07-04_13-00-41,4,3.467726811765323,3.467726811765323,11.70815029673195,1.5605550586431596,-2.96722265855545,0.10470760776495891,-0.18318564693817838,2.106973549519111
jumping,jumping20-2026-07-04_13-00-41,4,3.477734185591152,3.477734185591152,12.92753337807964,1.9157562459940365,-2.5564387416057692,-0.17571735142301725,0.06744283377454112,1.728020701593165
jumping,jumping20-2026-07-04_13-00-41,4,3.487741559416981,3.487741559416981,13.749046733609052,2.174702903009487,-1.6712545224359385,-0.31481266130710667,0.31674447571060593,1.1604901833825734
jumping,jumping20-2026-07-04_13-00-41,4,3.49774893324281,3.49774893324281,14.191532820778162,2.5097450722967594,-0.7784760531894038,-0.3476898333772809,0.4582853297306674,0.6111700104572633
