activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,9,5.122999664306641,5.122999664306641,-1.5347917595686944,7.158131822371184,-0.6862891072061748,2.2770235971889212,-0.2577489250022332,4.440601770101051
jumping,jumping17-2026-07-04_12-59-31,9,5.133001456124442,5.133001456124442,-1.500368158918605,6.748320615140816,-0.47596742229776445,2.3273062474669146,0.9301062550260211,4.416671228695081
jumping,jumping17-2026-07-04_12-59-31,9,5.143003247942244,5.143003247942244,-0.7956179873574585,5.792427311215497,0.09068821274102737,2.5027640103843916,2.1468509215228226,4.228897460374828
jumping,jumping17-2026-07-04_12-59-31,9,5.153005039760045,5.153005039760045,0.14096106572406153,4.394957698704566,1.2852320040074865,2.7066686982933614,3.0588960376498977,3.9041841535438677
jumping,jumping17-2026-07-04_12-59-31,9,5.163006831577847,5.163006831577847,0.8712457401285542,2.492409460098383,2.761108524843533,2.8691072555618344,3.5469555983444225,3.5548358229331476
jumping,jumping17-2026-07-04_12-59-31,9,5.173008623395648,5.173008623395648,1.3382250328088938,0.3463830001338536,4.183275352252257,2.8942011349893577,3.711900666579424,3.3270679733660704
jumping,jumping17-2026-07-04_12-59-31,9,5.183010415213449,5.183010415213449,1.7969237818210737,-1.3279661656085784,5.465564817425162,2.759811131817845,3.6327455140128024,3.26668142302496
jumping,jumping17-2026-07-04_12-59-31,9,5.19301220703125,5.19301220703125,1.9830884231345105,-2.6535009136171928,6.297621019692154,2.3927924194830243,3.2527782018337903,3.2039829408458065
jumping,jumping17-2026-07-04_12-59-31,9,5.203013998849052,5.203013998849052,1.068672419550587,-3.654867051070706,7.0224988823757055,1.8343168076867449,2.622068254501838,2.979841459284417
jumping,jumping17-2026-07-04_12-59-31,9,5.213015790666853,5.213015790666853,-0.8260517687254479,-3.9382224834068618,7.490448539647539,1.2480187778292995,1.9933049629818171,2.588915023331929
jumping,jumping17-2026-07-04_12-59-31,9,5.223017582484655,5.223017582484655,-3.1717139274231476,-3.537358418777099,7.098805300188846,0.7792479419182373,1.6776965568465656,2.178215086351984
jumping,jumping17-2026-07-04_12-59-31,9,5.233019374302456,5.233019374302456,-5.431497036553264,-2.277113635398527,5.922714724049077,0.5649501454751158,1.967241688767627,1.9154832324610627
jumping,jumping17-2026-07-04_12-59-31,9,5.243021166120257,5.243021166120257,-6.822347872125314,-0.6360274212095983,4.244707519746869,0.8098334922798732,2.77457143849963,1.7647129357273856
jumping,jumping17-2026-07-04_12-59-31,9,5.253022957938058,5.253022957938058,-7.282015165213142,0.6406913311239097,2.0095348675651836,1.4690942534856606,3.4046291379359874,1.3976874631034046
jumping,jumping17-2026-07-04_12-59-31,9,5.26302474975586,5.26302474975586,-8.37930889878748,1.1172394231943024,-0.02896563626619153,2.091307248202868,3.302600956913826,0.6411453801256453
jumping,jumping17-2026-07-04_12-59-31,9,5.273026541573661,5.273026541573661,-10.745740376937686,0.6356096246090766,-0.4148033189901329,2.331916929191063,2.614096832446613,-0.15072900542024725
jumping,jumping17-2026-07-04_12-59-31,9,5.283028333391463,5.283028333391463,-12.183703254293096,-0.16930750304220485,0.25119262731669495,2.2437777380402517,1.6236449014949006,-0.6980458222578602
jumping,jumping17-2026-07-04_12-59-31,9,5.293030125209264,5.293030125209264,-12.488004114535903,-0.5568256150859686,-0.1385567489595927,1.8635663579019803,0.7710264881220812,-0.9030402576821726
jumping,jumping17-2026-07-04_12-59-31,9,5.303031917027066,5.303031917027066,-12.17919406911968,-0.0026869522093903586,-1.6299166044167865,1.3493878897950595,0.5469431238795313,-0.8355518528089232
jumping,jumping17-2026-07-04_12-59-31,9,5.313033708844866,5.313033708844866,-10.526650794616003,0.7133895295972941,-3.1628407230412905,0.9527431073989447,0.8075350930942959,-0.8509081253094563
jumping,jumping17-2026-07-04_12-59-31,9,5.323035500662668,5.323035500662668,-8.6286239331514,0.856292518075074,-4.499231992755147,0.7040168148126648,1.1624923715551476,-1.3187330997854496
jumping,jumping17-2026-07-04_12-59-31,9,5.333037292480469,5.333037292480469,-7.7285502097127425,0.5740678983901651,-5.055591711403724,0.5115609727960259,1.4964898538253304,-2.248607012142668
jumping,jumping17-2026-07-04_12-59-31,9,5.343039084298271,5.343039084298271,-7.077102677762064,0.7015233436251687,-4.649436511385281,0.45227608950327736,1.8088682859145997,-3.3908207342777317
jumping,jumping17-2026-07-04_12-59-31,9,5.353040876116072,5.353040876116072,-6.249318359095795,1.0573676991641507,-4.370829881783835,0.6324024173019026,2.058245415683511,-4.436593985644269
jumping,jumping17-2026-07-04_12-59-31,9,5.363042667933874,5.363042667933874,-5.64377145860031,1.3064301341325095,-4.993639466033086,1.0427443390370352,2.3323678159197274,-5.050446482400237
jumping,jumping17-2026-07-04_12-59-31,9,5.373044459751674,5.373044459751674,-4.836645655494581,1.7717146889244455,-5.94388508664211,1.619093454744285,2.6449345679561027,-5.11856064039819
jumping,jumping17-2026-07-04_12-59-31,9,5.383046251569476,5.383046251569476,-3.8262005545438056,2.018655214487156,-6.677900356415438,2.271954488094046,2.925604828400028,-4.729098184163252
jumping,jumping17-2026-07-04_12-59-31,9,5.393048043387277,5.393048043387277,-2.9300925352167093,2.2177280513844706,-7.182748816658332,2.9842179935556974,3.265409369907376,-3.936810655735935
jumping,jumping17-2026-07-04_12-59-31,9,5.403049835205079,5.403049835205079,-1.6156449890827314,2.4488908143512433,-7.5697183187597,3.699046089218645,3.606632520770204,-2.8625762599596842
jumping,jumping17-2026-07-04_12-59-31,9,5.41305162702288,5.41305162702288,-0.021962693705885217,2.4376234132467918,-7.454751280861111,4.290568661485413,3.7564870078043366,-1.6504110955385598
jumping,jumping17-2026-07-04_12-59-31,9,5.423053418840682,5.423053418840682,1.3552428366007856,2.1092316430085276,-6.639649921263779,4.666595169574325,3.555039000347697,-0.35484826233062006
jumping,jumping17-2026-07-04_12-59-31,9,5.433055210658483,5.433055210658483,2.5604765298580525,1.6271224576003152,-5.508153092300482,4.789053762079803,2.946714885156971,0.9874316239013194
jumping,jumping17-2026-07-04_12-59-31,9,5.443057002476284,5.443057002476284,3.6735478976579343,1.0314273687927666,-4.396782919400363,4.63943144327739,1.9111258425224391,2.2405362756929095
jumping,jumping17-2026-07-04_12-59-31,9,5.453058794294085,5.453058794294085,4.634799999630449,0.8706045818444019,-3.799061693809067,4.3108378275276085,0.7582782563209112,3.216978731635858
jumping,jumping17-2026-07-04_12-59-31,9,5.463060586111887,5.463060586111887,5.466567589745681,1.35378912156915,-3.5215500086018605,3.915505254640198,-0.13440730739742868,3.811690809398608
jumping,jumping17-2026-07-04_12-59-31,9,5.473062377929688,5.473062377929688,6.124105274360136,1.9870196441759123,-3.1099463885851377,3.545013285808408,-0.5601525124281485,4.00140111363085
jumping,jumping17-2026-07-04_12-59-31,9,5.48306416974749,5.48306416974749,6.638892520246072,2.7361720112908925,-2.7133213572801176,3.2179982134247824,-0.4556078373926945,3.7867144476677663
jumping,jumping17-2026-07-04_12-59-31,9,5.493065961565291,5.493065961565291,7.188675480162301,3.837860679548725,-2.5632909872387133,2.881469382756671,0.0871325520889436,3.226022799512651
jumping,jumping17-2026-07-04_12-59-31,9,5.503067753383092,5.503067753383092,7.654694710956276,5.350843865173405,-2.4144371563486877,2.5018155856326247,0.8542243521333261,2.529995482491406
jumping,jumping17-2026-07-04_12-59-31,9,5.513069545200893,5.513069545200893,8.065032204784757,6.569559635809328,-1.8520977376875325,2.0690534518650354,1.4951446740549323,2.023745177802622
jumping,jumping17-2026-07-04_12-59-31,9,5.523071337018695,5.523071337018695,8.415158698045586,6.994500603991372,-1.0887515211285674,1.541440165146577,1.783729070319601,1.8253515752031764
jumping,jumping17-2026-07-04_12-59-31,9,5.533073128836496,5.533073128836496,8.408971356855696,7.204111809712356,-0.3914136811271617,0.8822057049112235,1.8474956681319483,1.7826430800102067
jumping,jumping17-2026-07-04_12-59-31,9,5.5430749206542975,5.5430749206542975,8.080796491467304,7.725682905013772,0.35457231491983704,0.15045311047736776,2.013436336968162,1.6849718121976869
jumping,jumping17-2026-07-04_12-59-31,9,5.553076712472099,5.553076712472099,7.883556103555296,8.328088371233978,1.0873045692153245,-0.5324610059934841,2.4440555095650347,1.3974707086361764
jumping,jumping17-2026-07-04_12-59-31,9,5.5630785042899005,5.5630785042899005,7.864648802988513,8.801289075410386,1.6914218852465566,-1.0768264553673825,3.039066438415322,0.9226012123405984
jumping,jumping17-2026-07-04_12-59-31,9,5.573080296107701,5.573080296107701,7.905145392137896,9.389916748457052,2.3357480738768306,-1.4527911576979509,3.5869080593995393,0.33176251933849443
jumping,jumping17-2026-07-04_12-59-31,9,5.5830820879255025,5.5830820879255025,7.906299405974554,10.146521776458986,3.0471650726043706,-1.6543753622846504,3.9233750469609467,-0.28975467851284303
jumping,jumping17-2026-07-04_12-59-31,9,5.593083879743304,5.593083879743304,7.870054873578409,10.795347429039854,3.7880990559478622,-1.691870822047927,3.9184949173343706,-0.9170384366244999
jumping,jumping17-2026-07-04_12-59-31,9,5.6030856715611055,5.6030856715611055,7.556854030790799,11.07255660475911,4.674538888027533,-1.5738637206543549,3.529404469472076,-1.5399412786839646
jumping,jumping17-2026-07-04_12-59-31,9,5.613087463378907,5.613087463378907,6.547349721985759,11.109585663670781,5.651771132655094,-1.248906634040587,3.0535500441582397,-2.0557445094714644
jumping,jumping17-2026-07-04_12-59-31,9,5.623089255196708,5.623089255196708,5.421916617322214,10.927720621993132,6.481963298946045,-0.6244578325639768,2.6171703034513287,-2.432829809599014
jumping,jumping17-2026-07-04_12-59-31,9,5.63309104701451,5.63309104701451,4.009960812681039,9.917540779155404,7.204627414469225,0.34218735662395977,1.9789240598442768,-2.6699520517708
jumping,jumping17-2026-07-04_12-59-31,9,5.6430928388323105,5.6430928388323105,1.1019301969375144,7.919358644761128,7.875588545852423,1.6243219824421875,1.169303195016671,-2.616717751733903
jumping,jumping17-2026-07-04_12-59-31,9,5.653094630650112,5.653094630650112,-2.665641997021037,5.534071542196253,7.652755819777371,2.941714923336508,0.3757715342708574,-2.187415830852414
jumping,jumping17-2026-07-04_12-59-31,9,5.6630964224679134,5.6630964224679134,-6.220288591870366,3.8202412387467555,6.073942862422203,3.91875638247251,-0.26906442321267365,-1.4365875590463295
jumping,jumping17-2026-07-04_12-59-31,9,5.673098214285715,5.673098214285715,-9.911615122290028,2.6121124068534467,3.7034226299631032,4.298276301521884,-0.5530410226689034,-0.4748476394798643
jumping,jumping17-2026-07-04_12-59-31,9,5.683100006103516,5.683100006103516,-13.499491755401012,0.8564020813028026,1.4344152271822166,4.083313703929662,-0.5782210222598276,0.3528609771829907
jumping,jumping17-2026-07-04_12-59-31,9,5.693101797921318,5.693101797921318,-17.200679305656788,-1.4555762083297608,-0.6198318947665724,3.5480340504769665,-0.435150292199629,0.6800597477340387
jumping,jumping17-2026-07-04_12-59-31,9,5.7031035897391185,5.7031035897391185,-21.122730479704337,-3.5597602312354275,-2.649470062138672,3.0854730466107165,0.19466783568692198,0.4839403567184349
jumping,jumping17-2026-07-04_12-59-31,9,5.71310538155692,5.71310538155692,-23.43282039467112,-5.300195931357489,-4.403388597473942,2.8739248505148725,1.2843281434787777,-0.08006313834534673
jumping,jumping17-2026-07-04_12-59-31,9,5.723107173374721,5.723107173374721,-23.63999212649194,-7.032614480284855,-5.0952756374725645,2.749813014887258,2.366523263894385,-0.8437477338813275
jumping,jumping17-2026-07-04_12-59-31,9,5.733108965192523,5.733108965192523,-22.724880317567873,-8.39639005692682,-4.186127744878821,2.5766410885087616,3.1693856455573917,-1.6308163928003552
jumping,jumping17-2026-07-04_12-59-31,9,5.743110757010324,5.743110757010324,-21.013910099172524,-8.920396125744494,-2.541427644878505,2.379005080934778,3.5997321066903942,-2.3243957245845426
jumping,jumping17-2026-07-04_12-59-31,9,5.753112548828126,5.753112548828126,-18.895852301327757,-8.63328453428272,-1.0752313170521273,2.16488635729562,3.585731115652879,-2.906468512733964
jumping,jumping17-2026-07-04_12-59-31,9,5.763114340645927,5.763114340645927,-16.87952278548425,-7.769538553609198,0.11919528828148934,1.8986637061658567,3.314122424466523,-3.4081162392167794
jumping,jumping17-2026-07-04_12-59-31,9,5.773116132463728,5.773116132463728,-14.806713865063385,-6.425832170556804,0.9436615135128399,1.5768949490590798,3.061003349831048,-3.8624366162519657
jumping,jumping17-2026-07-04_12-59-31,9,5.783117924281529,5.783117924281529,-12.429243760424733,-4.540069639841228,1.3090167967028694,1.2898081048839791,2.8518447064269887,-4.240837488087524
jumping,jumping17-2026-07-04_12-59-31,9,5.793119716099331,5.793119716099331,-9.777332087413106,-2.491683683957187,1.3013345522895157,1.1557105197558202,2.6051095239622044,-4.4319374207379845
jumping,jumping17-2026-07-04_12-59-31,9,5.803121507917132,5.803121507917132,-6.944885691799806,-0.7532106122782283,1.0134351053520962,1.234514121718723,2.3119833052487695,-4.327918816220017
jumping,jumping17-2026-07-04_12-59-31,9,5.813123299734934,5.813123299734934,-4.053174131090325,0.647793223743244,0.36225334883200033,1.4895030578995159,1.951644258400663,-3.9222775645155634
jumping,jumping17-2026-07-04_12-59-31,9,5.823125091552735,5.823125091552735,-1.5115223007439247,1.8219017160090631,-0.5915652453358138,1.8063282609631235,1.4777494359553724,-3.295219539329281
jumping,jumping17-2026-07-04_12-59-31,9,5.833126883370536,5.833126883370536,0.3694828704087309,2.868213935468352,-1.5864291141102869,2.093408801502825,0.9098157501198744,-2.546242027619213
jumping,jumping17-2026-07-04_12-59-31,9,5.843128675188337,5.843128675188337,1.660368481073753,3.829150233681112,-2.5157188167769307,2.324161576855932,0.3073717217158218,-1.7620786471741148
jumping,jumping17-2026-07-04_12-59-31,9,5.853130467006139,5.853130467006139,2.5033954526144844,4.5144448128746255,-3.331687062446307,2.4990657504454346,-0.2153496442511755,-1.0202184304550481
jumping,jumping17-2026-07-04_12-59-31,9,5.86313225882394,5.86313225882394,3.1103613022262677,4.964366211084812,-3.949237815274225,2.6616691140636477,-0.507401095794283,-0.35067338829892036
jumping,jumping17-2026-07-04_12-59-31,9,5.873134050641742,5.873134050641742,3.857618488573321,5.259739996818514,-4.413196168208609,2.84495888866438,-0.5403971452490947,0.22738567724807532
jumping,jumping17-2026-07-04_12-59-31,9,5.883135842459543,5.883135842459543,4.820134241872829,5.274242251184413,-4.595635496639848,3.04221706489517,-0.42923076318010617,0.6865937145982153
jumping,jumping17-2026-07-04_12-59-31,9,5.893137634277345,5.893137634277345,5.732131459172817,5.065205751821595,-4.421723070405459,3.2302284840908997,-0.2728580312301896,1.0346163762753526
jumping,jumping17-2026-07-04_12-59-31,9,5.903139426095145,5.903139426095145,6.565304181511692,4.805532935882924,-4.118379442083842,3.383789265190146,-0.13184345889624183,1.3020696413867185
jumping,jumping17-2026-07-04_12-59-31,9,5.913141217912947,5.913141217912947,7.312188969468961,4.568501129397443,-3.8264939120446915,3.486346692930047,-0.06717138733346399,1.496866905268967
jumping,jumping17-2026-07-04_12-59-31,9,5.923143009730748,5.923143009730748,7.8533354287377986,4.293512346995213,-3.599748061870492,3.5001125328131604,-0.11406612483309977,1.599536061643077
jumping,jumping17-2026-07-04_12-59-31,9,5.93314480154855,5.93314480154855,8.180931830972904,4.109902363460514,-3.388541511153992,3.403605769936333,-0.24631868607477037,1.608883694309228
jumping,jumping17-2026-07-04_12-59-31,9,5.943146593366351,5.943146593366351,8.340863031660255,4.129316408436477,-3.173751245324012,3.2121452988242796,-0.3876182215637718,1.5559514196142128
jumping,jumping17-2026-07-04_12-59-31,9,5.953148385184153,5.953148385184153,8.456259453415058,4.256367003190181,-3.0218266943103624,2.956962072287158,-0.47002154510994326,1.4764804582353361
jumping,jumping17-2026-07-04_12-59-31,9,5.963150177001953,5.963150177001953,8.535407668151764,4.398637929927758,-2.9535931010658705,2.6760400204232733,-0.4346924065993014,1.3977915750721552
jumping,jumping17-2026-07-04_12-59-31,9,5.973151968819755,5.973151968819755,8.537883067123653,4.48848699981631,-2.850700107877415,2.4396026824759476,-0.2790985793203955,1.309876128644985
jumping,jumping17-2026-07-04_12-59-31,9,5.983153760637556,5.983153760637556,8.493432093584188,4.377411881476586,-2.5415317299993703,2.270571558751068,-0.07510684686317641,1.164657296858006
jumping,jumping17-2026-07-04_12-59-31,9,5.993155552455358,5.993155552455358,8.241331555094908,4.24482752628851,-2.0522559686753516,2.1603581777161156,0.14989183644696955,0.9567180835250728
