activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,10,5.663506812415647,5.663506812415647,-3.7440391605365195,-5.163578113685215,-1.3137047090184122,-0.5153255716282216,0.4187134988581213,1.761699891827121
jumping,jumping19-2026-07-04_13-00-18,10,5.67351369032749,5.67351369032749,-1.7619289405061855,-4.206085983246735,-0.9885059664028207,-0.7923898389903679,0.7581483619565835,1.082368631720053
jumping,jumping19-2026-07-04_13-00-18,10,5.6835205682393335,5.6835205682393335,0.32537641491675706,-3.249327325065276,-0.650870719292924,-1.0138144776081308,1.1066234390586962,0.4292875335298757
jumping,jumping19-2026-07-04_13-00-18,10,5.693527446151177,5.693527446151177,2.260392601520789,-2.3452597552749923,-0.18995753492261125,-1.2180391059448787,1.3184736584086492,-0.16983213332833547
jumping,jumping19-2026-07-04_13-00-18,10,5.70353432406302,5.70353432406302,4.116453428806135,-1.4229716748717216,0.30787182142976377,-1.4144039981421213,1.4831342022272835,-0.680323082064745
jumping,jumping19-2026-07-04_13-00-18,10,5.713541201974864,5.713541201974864,6.120670266479295,-0.3805443045298319,0.6108437121967918,-1.5479040057603903,1.5804420979138123,-1.0792657203115406
jumping,jumping19-2026-07-04_13-00-18,10,5.723548079886706,5.723548079886706,7.747796880750364,0.5449658896765439,0.6534445133680364,-1.603933093963733,1.5117564855240144,-1.3861113167084378
jumping,jumping19-2026-07-04_13-00-18,10,5.73355495779855,5.73355495779855,8.893276784191304,1.2373065418525542,0.6598633499866963,-1.6140287352833689,1.287057842606202,-1.6266799209293912
jumping,jumping19-2026-07-04_13-00-18,10,5.743561835710393,5.743561835710393,9.650925217979466,1.7904893712921213,0.6586860478450767,-1.5987762823088567,0.9483744718003557,-1.8172701862727068
jumping,jumping19-2026-07-04_13-00-18,10,5.753568713622236,5.753568713622236,9.906273075888038,2.2865878237864337,0.5190007384369779,-1.5552106993234192,0.60504393492743,-1.9534037197333332
jumping,jumping19-2026-07-04_13-00-18,10,5.76357559153408,5.76357559153408,9.814105420571781,2.749203269566952,0.23273438218483056,-1.4809186329806547,0.3563496097812697,-2.0216521195664776
jumping,jumping19-2026-07-04_13-00-18,10,5.773582469445923,5.773582469445923,9.488027112565653,3.1884427130187314,-0.11552585061209289,-1.3843910342780439,0.24409813643433942,-2.004678039465885
jumping,jumping19-2026-07-04_13-00-18,10,5.783589347357767,5.783589347357767,8.999919978641643,3.534509184911826,-0.5109858324359565,-1.2489568570408287,0.2559969638419012,-1.8921579741056624
jumping,jumping19-2026-07-04_13-00-18,10,5.79359622526961,5.79359622526961,8.434451810403033,3.707760971955316,-0.9069382307354033,-1.0763364635414618,0.40866254049254636,-1.6753395745083912
jumping,jumping19-2026-07-04_13-00-18,10,5.8036031031814534,5.8036031031814534,7.992733068336163,3.8748353481994666,-1.3119647004026522,-0.8730744191046447,0.6622817050479244,-1.3366868887038748
jumping,jumping19-2026-07-04_13-00-18,10,5.813609981093297,5.813609981093297,7.868112401910984,3.9521064709747598,-1.6320488021812345,-0.6381351239437519,0.9671160444668006,-0.8761495332820795
jumping,jumping19-2026-07-04_13-00-18,10,5.82361685900514,5.82361685900514,8.178949688769395,3.8527413841593083,-1.6905469613686646,-0.38963230079859534,1.204980435278093,-0.36194712549384006
jumping,jumping19-2026-07-04_13-00-18,10,5.833623736916984,5.833623736916984,8.604849101470057,3.6267182264672746,-1.3949267911290366,-0.17208171153459934,1.2653961721001037,0.10916272700061241
jumping,jumping19-2026-07-04_13-00-18,10,5.843630614828827,5.843630614828827,8.789313746353741,3.2920865335463545,-1.0176476308036249,-0.02072361252252082,1.078292149591876,0.4861991740053032
jumping,jumping19-2026-07-04_13-00-18,10,5.8536374927406705,5.8536374927406705,8.803120528910583,2.888580739152557,-0.7166511793074167,0.038443752623268754,0.7091433550824204,0.738414026759397
jumping,jumping19-2026-07-04_13-00-18,10,5.863644370652513,5.863644370652513,8.678052112790429,2.4793959046435368,-0.48027912737345396,8.112231352720711e-05,0.25329666678298046,0.841620801394305
jumping,jumping19-2026-07-04_13-00-18,10,5.873651248564356,5.873651248564356,8.137608674513988,2.0556042638171332,-0.2936451748914062,-0.14392856240002197,-0.18587614575447756,0.7997948193897058
jumping,jumping19-2026-07-04_13-00-18,10,5.8836581264762,5.8836581264762,7.3432903017276425,1.7949519121928215,-0.2656249068647265,-0.3833080481064219,-0.4586684422980674,0.6928511663273375
jumping,jumping19-2026-07-04_13-00-18,10,5.893665004388043,5.893665004388043,6.438460092722896,1.6743493464892625,-0.5580461999041149,-0.6348107375379411,-0.47984028952681224,0.5984539047760463
jumping,jumping19-2026-07-04_13-00-18,10,5.903671882299887,5.903671882299887,5.64241440849742,1.4793457099351914,-1.0338105707006997,-0.8238472156652883,-0.274954987637118,0.5228720685847713
jumping,jumping19-2026-07-04_13-00-18,10,5.91367876021173,5.91367876021173,4.954151057740523,1.4559437191875295,-1.4344296997831654,-0.9287031784975349,0.09201198451912901,0.4379262262167046
jumping,jumping19-2026-07-04_13-00-18,10,5.923685638123573,5.923685638123573,4.409073067922179,1.7517899266043035,-1.7726361156019756,-0.9355285817832045,0.5207942598288836,0.3386168292834585
jumping,jumping19-2026-07-04_13-00-18,10,5.933692516035417,5.933692516035417,3.918983511293132,2.0815644965265028,-1.9629226065747603,-0.8505263935510753,0.8663665424245819,0.2686926502860792
jumping,jumping19-2026-07-04_13-00-18,10,5.94369939394726,5.94369939394726,3.4030789742944796,2.0901647901222145,-1.9459464847597232,-0.7169673519182599,1.0559385882320473,0.27179778207273
jumping,jumping19-2026-07-04_13-00-18,10,5.953706271859104,5.953706271859104,2.9386213962128496,2.028520623798938,-1.7028532498097908,-0.5999672794408958,1.094861321602524,0.36706273126360256
jumping,jumping19-2026-07-04_13-00-18,10,5.963713149770947,5.963713149770947,2.249213199628481,2.0608731338596127,-1.476076051922104,-0.49939941870655025,1.1009503085280474,0.5575768581455361
jumping,jumping19-2026-07-04_13-00-18,10,5.97372002768279,5.97372002768279,1.7059760793492535,2.0116437176841204,-1.4772767650389902,-0.3433110258149149,1.2380946358093623,0.8288746801431587
jumping,jumping19-2026-07-04_13-00-18,10,5.983726905594634,5.983726905594634,1.2576239034832117,1.670055117830838,-1.4813308892620038,-0.16493331089065888,1.4669913527845753,1.0656719624348345
jumping,jumping19-2026-07-04_13-00-18,10,5.993733783506476,5.993733783506476,0.2737095567964175,1.2756226671489606,-0.8762309581901399,0.03071001883538302,1.7370445893577904,1.2358221007460959
jumping,jumping19-2026-07-04_13-00-18,10,6.00374066141832,6.00374066141832,-0.8195443387400938,0.5925979887933899,0.04558651114465129,0.30212920960476713,1.9240572909724696,1.3538746658715841
jumping,jumping19-2026-07-04_13-00-18,10,6.013747539330163,6.013747539330163,-2.386200996068926,-0.5836140110955162,1.272575239629921,0.5465195895327774,1.7292382162292093,1.4548803870751041
jumping,jumping19-2026-07-04_13-00-18,10,6.0237544172420066,6.0237544172420066,-4.925268008539648,-2.120336254722339,3.037343820783299,0.6611272066355071,0.9855550324964173,1.5658129430342194
jumping,jumping19-2026-07-04_13-00-18,10,6.03376129515385,6.03376129515385,-8.261905532701409,-3.86895821054076,4.6896578342913156,0.6287090618471116,-0.07703104704681196,1.6752697343075615
jumping,jumping19-2026-07-04_13-00-18,10,6.043768173065693,6.043768173065693,-11.925007327756013,-5.300472886165141,5.536358956782838,0.4703846931258255,-0.8312689059651935,1.8430206761084447
jumping,jumping19-2026-07-04_13-00-18,10,6.053775050977537,6.053775050977537,-14.677242788337388,-5.9379427687854704,5.234401454520456,0.2873936992298258,-1.0531583449016917,2.0726501742024563
jumping,jumping19-2026-07-04_13-00-18,10,6.06378192888938,6.06378192888938,-16.742959715137232,-5.701594058356454,3.487065017026378,0.13927277325533227,-0.7411035840007392,2.3296500093108006
jumping,jumping19-2026-07-04_13-00-18,10,6.073788806801224,6.073788806801224,-17.659823404817782,-5.1421741601839726,1.1792055187145043,0.10789378798802753,-0.054692700147432216,2.5485735031119523
jumping,jumping19-2026-07-04_13-00-18,10,6.083795684713067,6.083795684713067,-17.712990913251534,-5.18034446609207,-0.3257395299049961,0.16811811816377503,0.6847716795467651,2.5670614575156456
jumping,jumping19-2026-07-04_13-00-18,10,6.09380256262491,6.09380256262491,-17.701111804386557,-5.573292396080967,-0.36591685402008434,0.16550314717177328,1.1353389727691412,2.32014095681056
jumping,jumping19-2026-07-04_13-00-18,10,6.103809440536754,6.103809440536754,-17.242730127880822,-5.875327680242576,0.39026135207059937,0.06383574504982754,1.3409407723249833,1.9189327560846963
jumping,jumping19-2026-07-04_13-00-18,10,6.113816318448597,6.113816318448597,-15.717670567678732,-5.945585903886516,0.8858949721340492,-0.11664952300522305,1.3939078106498066,1.5370451242295666
jumping,jumping19-2026-07-04_13-00-18,10,6.12382319636044,6.12382319636044,-13.467087180135662,-5.472267476134695,1.2529416351348914,-0.30757051026092785,1.3832322948245148,1.239126259130777
jumping,jumping19-2026-07-04_13-00-18,10,6.133830074272283,6.133830074272283,-10.823995570960273,-4.947598743357136,1.8048979402341414,-0.40012631317527275,1.2410507748304158,0.9862769952735673
jumping,jumping19-2026-07-04_13-00-18,10,6.1438369521841265,6.1438369521841265,-8.441628468188165,-4.4374115645656875,2.438912500393939,-0.41766747425914746,0.9211887390340265,0.699977544605821
jumping,jumping19-2026-07-04_13-00-18,10,6.15384383009597,6.15384383009597,-6.388169501128816,-3.7297577731797635,3.0992038720104453,-0.4010751145136447,0.5379996616042932,0.3868308770554419
jumping,jumping19-2026-07-04_13-00-18,10,6.163850708007813,6.163850708007813,-4.306168857663144,-2.885984760007109,3.6069666784866152,-0.35769719588080856,0.27286164377548744,0.0645035802809279
jumping,jumping19-2026-07-04_13-00-18,10,6.173857585919657,6.173857585919657,-2.2449853824188093,-2.0220311422475135,3.806780967321603,-0.25542393475822844,0.1568888467422984,-0.27815468466689297
jumping,jumping19-2026-07-04_13-00-18,10,6.1838644638315,6.1838644638315,-0.3187626647998701,-1.177364205032082,3.831609042633432,-0.13585078451725113,0.09593195101085543,-0.6261967450357437
jumping,jumping19-2026-07-04_13-00-18,10,6.1938713417433435,6.1938713417433435,1.5172031035498534,-0.30744119749785775,3.8355152555710874,-0.0018085910197711288,0.022862465789081337,-0.9359512385868595
jumping,jumping19-2026-07-04_13-00-18,10,6.203878219655187,6.203878219655187,3.3403051918018067,0.6114673833446559,3.5587864533720737,0.14161361868429878,-0.07792599607243081,-1.1785219222955599
jumping,jumping19-2026-07-04_13-00-18,10,6.21388509756703,6.21388509756703,5.0091380615985965,1.5231310057153336,3.2267932416740175,0.28438047354568396,-0.38542065144118187,-1.3844060640335376
jumping,jumping19-2026-07-04_13-00-18,10,6.223891975478874,6.223891975478874,6.06030136380451,2.3752163589795448,2.7245824416812336,0.4290038204135647,-0.7539512522666165,-1.543811160573489
jumping,jumping19-2026-07-04_13-00-18,10,6.233898853390717,6.233898853390717,7.263338331642194,3.131475764106431,1.9520875214343214,0.5561542458997196,-1.0571814381557556,-1.6336739555746287
jumping,jumping19-2026-07-04_13-00-18,10,6.2439057313025605,6.2439057313025605,8.434452437478654,3.9867373936087844,0.8058337612705773,0.6991272187814916,-1.205076648800522,-1.6557326339388607
jumping,jumping19-2026-07-04_13-00-18,10,6.253912609214403,6.253912609214403,9.262722694942651,4.720707169627902,-0.3433825252571229,0.8479445770779594,-1.2565448935533718,-1.6564393339773589
jumping,jumping19-2026-07-04_13-00-18,10,6.2639194871262465,6.2639194871262465,9.697042744567039,5.413834985460971,-1.1962771804356893,0.9911508243729747,-1.2047780863456208,-1.6390944757722343
jumping,jumping19-2026-07-04_13-00-18,10,6.27392636503809,6.27392636503809,10.012003686317978,5.832892025092703,-1.598027749305566,1.1153223247044648,-1.1042119890468622,-1.6048197802652433
jumping,jumping19-2026-07-04_13-00-18,10,6.283933242949933,6.283933242949933,10.200908512150969,6.0864656089498075,-1.7622140978450134,1.2127727679154383,-0.9762293696108122,-1.5335484427445236
jumping,jumping19-2026-07-04_13-00-18,10,6.293940120861777,6.293940120861777,10.398145730304787,6.279351341920078,-1.8667763465536902,1.2741679272573947,-0.9093525471172607,-1.4006134045911567
jumping,jumping19-2026-07-04_13-00-18,10,6.30394699877362,6.30394699877362,10.534142813278661,6.347359008180845,-1.7306547130346486,1.274771146779963,-0.9602338246887586,-1.2089289040957445
jumping,jumping19-2026-07-04_13-00-18,10,6.3139538766854635,6.3139538766854635,10.587226452043348,6.366028421355969,-1.5036015992162104,1.2436515212786952,-1.0910668564861048,-0.9672825784270561
jumping,jumping19-2026-07-04_13-00-18,10,6.323960754597307,6.323960754597307,10.667250486646408,6.274065692266494,-1.428163624979438,1.2159368028076305,-1.2043526291776183,-0.6952072180486115
jumping,jumping19-2026-07-04_13-00-18,10,6.33396763250915,6.33396763250915,10.779406724202852,6.097805531174783,-1.3635980229143734,1.2099102598867064,-1.266417368460457,-0.4465506212425207
jumping,jumping19-2026-07-04_13-00-18,10,6.343974510420994,6.343974510420994,10.78914824915888,5.949028987265028,-1.30314827454915,1.1960298516729477,-1.2798344411158893,-0.23518774068859297
jumping,jumping19-2026-07-04_13-00-18,10,6.353981388332837,6.353981388332837,10.822518631606455,5.697123615693529,-1.184568271361445,1.15039253320476,-1.2517632162412784,-0.05943998872289973
jumping,jumping19-2026-07-04_13-00-18,10,6.3639882662446805,6.3639882662446805,10.937190963702784,5.421731059348207,-0.9458092910357281,1.0698841902302514,-1.215245961663467,0.05678677409050381
jumping,jumping19-2026-07-04_13-00-18,10,6.373995144156524,6.373995144156524,11.00007412254424,5.1866937353957345,-0.6856136157682896,0.9543464691953396,-1.219591857952275,0.06757335009252587
jumping,jumping19-2026-07-04_13-00-18,10,6.384002022068366,6.384002022068366,10.774858848073302,5.044104586230648,-0.4973065556323188,0.7907851443597039,-1.2726575488896086,-0.02055745897747964
jumping,jumping19-2026-07-04_13-00-18,10,6.39400889998021,6.39400889998021,10.441210413068628,4.929400734227835,-0.4260122674282202,0.5859316735801977,-1.3119302268266393,-0.16803182423936883
jumping,jumping19-2026-07-04_13-00-18,10,6.404015777892053,6.404015777892053,10.104743957266328,4.734591424964087,-0.4262165581239483,0.38662537545331543,-1.3004163047910038,-0.3394444286615147
jumping,jumping19-2026-07-04_13-00-18,10,6.414022655803897,6.414022655803897,9.676717875375028,4.551210539940348,-0.5242496708748178,0.21317702296407476,-1.2553865551322028,-0.5223594526658911
jumping,jumping19-2026-07-04_13-00-18,10,6.42402953371574,6.42402953371574,9.104557331197016,4.391081298547966,-0.7236578901057455,0.057969481711937346,-1.1991070153032393,-0.6768160212997362
jumping,jumping19-2026-07-04_13-00-18,10,6.434036411627583,6.434036411627583,8.437647823984733,4.186602356756169,-1.0210817112539572,-0.08178967060471848,-1.1150562264385828,-0.7694284310448535
jumping,jumping19-2026-07-04_13-00-18,10,6.444043289539427,6.444043289539427,7.704145776194628,4.034238893188237,-1.3531436486680093,-0.16086097226533916,-0.9975797199170162,-0.8106785913570485
jumping,jumping19-2026-07-04_13-00-18,10,6.45405016745127,6.45405016745127,6.643133456886337,3.762241536103494,-1.8089749622291396,-0.14247164361686449,-0.8796882635183689,-0.7946681161013873
jumping,jumping19-2026-07-04_13-00-18,10,6.464057045363114,6.464057045363114,5.443565969597543,3.1791739873903873,-2.102955973703658,-0.012527234937516285,-0.7723043823613781,-0.732867101579788
jumping,jumping19-2026-07-04_13-00-18,10,6.474063923274957,6.474063923274957,4.04147305946223,2.4372904620328546,-2.100015454936013,0.19751169508167193,-0.6667262004344696,-0.6303962243157895
jumping,jumping19-2026-07-04_13-00-18,10,6.4840708011868005,6.4840708011868005,2.2662296425053823,1.696318092761913,-2.2931356377076884,0.503837723868916,-0.5086027627643199,-0.4477389570455056
jumping,jumping19-2026-07-04_13-00-18,10,6.494077679098644,6.494077679098644,0.4805403011700272,0.7100743226730276,-2.8273009484855844,0.9591459387450968,-0.4289533494243738,-0.20870987851435668
