activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,13,7.776406597454036,7.776406597454036,3.527399035665616,-0.9041303481118701,0.7905976019518227,-0.2292167542811744,-0.10546680460312077,-0.5559301550986633
jumping,jumping16-2026-07-04_12-59-11,13,7.786413143110941,7.786413143110941,4.863861564301504,-0.2232573978815835,1.0731091640760946,-0.21976972721229154,0.21816510640323267,-0.7433121673502099
jumping,jumping16-2026-07-04_12-59-11,13,7.796419688767846,7.796419688767846,5.965842110381904,0.45356736298907624,1.0961465584094623,-0.17290905612332505,0.5207574461051301,-0.8631252150112433
jumping,jumping16-2026-07-04_12-59-11,13,7.806426234424751,7.806426234424751,6.932709387048176,1.099658827935123,1.2508387192028083,-0.12211229397490188,0.7091121649224623,-0.869921902866122
jumping,jumping16-2026-07-04_12-59-11,13,7.816432780081656,7.816432780081656,7.703653526602438,1.8626892380356654,1.4204723232322165,-0.11121431526310308,0.6548398093803594,-0.7127062247707348
jumping,jumping16-2026-07-04_12-59-11,13,7.82643932573856,7.82643932573856,8.326194336075286,2.435444637154063,1.515561799424672,-0.14702445555684146,0.4067889893036345,-0.4049563264826161
jumping,jumping16-2026-07-04_12-59-11,13,7.8364458713954654,7.8364458713954654,8.862750077783929,2.6033994346432014,1.8639953839813923,-0.125529661232234,0.09837477527022254,-0.036766635476944365
jumping,jumping16-2026-07-04_12-59-11,13,7.84645241705237,7.84645241705237,9.17459504441354,2.8765272118634493,2.4315027782921774,-0.06306397686178136,-0.23861361130584066,0.2973004360603821
jumping,jumping16-2026-07-04_12-59-11,13,7.856458962709275,7.856458962709275,9.323617792177217,3.1424520194593972,2.499455876940782,-0.037409998756363166,-0.6294406386225633,0.5495242419854373
jumping,jumping16-2026-07-04_12-59-11,13,7.866465508366179,7.866465508366179,9.422494557945752,2.9764818901827415,2.5042973072558636,-0.03685485995615433,-0.9153844820218694,0.6807287566567816
jumping,jumping16-2026-07-04_12-59-11,13,7.876472054023084,7.876472054023084,9.419744664885702,2.683989455747824,2.670635983655229,-0.019735293666677128,-0.9382951269317673,0.6706796820019322
jumping,jumping16-2026-07-04_12-59-11,13,7.886478599679989,7.886478599679989,9.415523488671518,2.517071027797245,2.67263930673059,0.029456977319910923,-0.8188700403704018,0.5261708985050666
jumping,jumping16-2026-07-04_12-59-11,13,7.896485145336894,7.896485145336894,9.086446212496465,2.127138184562229,2.542944122483882,0.12103712728107556,-0.7130233885050898,0.3203369982861714
jumping,jumping16-2026-07-04_12-59-11,13,7.906491690993799,7.906491690993799,8.353476274140801,1.281175272280504,2.166484384574198,0.08870695399093448,-0.6594954699952568,0.07689188376997216
jumping,jumping16-2026-07-04_12-59-11,13,7.916498236650703,7.916498236650703,8.0086146382928,1.5998849462739222,1.841424561332765,-0.08904404083294806,-0.6373931429829219,-0.16445234499426004
jumping,jumping16-2026-07-04_12-59-11,13,7.9265047823076085,7.9265047823076085,7.945074680401843,2.463521717269348,1.8439728269682745,-0.31772678774688057,-0.622276775844219,-0.33755176162590217
jumping,jumping16-2026-07-04_12-59-11,13,7.936511327964513,7.936511327964513,7.826886739743648,2.866584669650106,1.6282258888072274,-0.5327159574162248,-0.563216993623114,-0.44963472498949286
jumping,jumping16-2026-07-04_12-59-11,13,7.946517873621418,7.946517873621418,7.724380274651287,3.236630080927638,1.3511140800158408,-0.7000560646485227,-0.4760009284524238,-0.5143909629111798
jumping,jumping16-2026-07-04_12-59-11,13,7.956524419278322,7.956524419278322,7.767020006770474,3.551377256776698,1.2794811011653304,-0.789675670914897,-0.4271253961040073,-0.5437854778094254
jumping,jumping16-2026-07-04_12-59-11,13,7.966530964935227,7.966530964935227,7.900523542842603,3.431415039165114,1.538412844504001,-0.7663252523853774,-0.4725317317102952,-0.5627029872129974
jumping,jumping16-2026-07-04_12-59-11,13,7.976537510592133,7.976537510592133,7.9356648691363745,3.104470368528291,1.972752204403411,-0.5784815576489667,-0.49210135692060125,-0.5360897948447604
jumping,jumping16-2026-07-04_12-59-11,13,7.986544056249037,7.986544056249037,8.142357836039297,2.7438556891991293,2.3107411237434174,-0.29258852938857205,-0.3847038752989538,-0.49033265271686693
jumping,jumping16-2026-07-04_12-59-11,13,7.996550601905942,7.996550601905942,8.252476774674134,2.5611406379814885,2.2976833974703887,-0.008528493649755331,-0.28114864774613996,-0.44505051616265956
