activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,13,7.1145041096329305,7.1145041096329305,-18.07783862555741,-5.984928683746342,0.08532535722785495,-0.7402900933683815,0.8697399301651392,-2.5923273373495914
jumping,jumping19-2026-07-04_13-00-18,13,7.124510987544774,7.124510987544774,-16.01490216222512,-5.329443747514021,0.07649966211266682,-0.9541481263809499,0.7859454222377816,-2.876192075365209
jumping,jumping19-2026-07-04_13-00-18,13,7.134517865456617,7.134517865456617,-13.277148405208054,-4.453015584870519,-0.3586335036954836,-1.1316215073751243,0.9361807555166354,-2.9963028660073974
jumping,jumping19-2026-07-04_13-00-18,13,7.144524743368461,7.144524743368461,-9.869521953290164,-3.4070788420187355,-0.8850354921153725,-1.2528626892954853,1.250266318071484,-2.9728283756656113
jumping,jumping19-2026-07-04_13-00-18,13,7.154531621280304,7.154531621280304,-6.120217886562438,-2.441214493685366,-1.387483238044306,-1.3017999399908997,1.6278692461207307,-2.8431489977964146
jumping,jumping19-2026-07-04_13-00-18,13,7.1645384991921475,7.1645384991921475,-2.355168416028467,-1.5558970051564023,-1.7939038395162041,-1.2914401991769069,1.951430471770956,-2.618114351826931
jumping,jumping19-2026-07-04_13-00-18,13,7.17454537710399,7.17454537710399,1.1918906263379503,-0.8218925048294408,-2.085571044190653,-1.1856725158762762,2.152473498265985,-2.278880587602879
jumping,jumping19-2026-07-04_13-00-18,13,7.184552255015833,7.184552255015833,4.407334558492846,-0.49774425738345307,-2.5356630422561977,-0.9177387412977298,2.2308038522076727,-1.8268514848658581
jumping,jumping19-2026-07-04_13-00-18,13,7.194559132927677,7.194559132927677,7.262608305306664,-0.5590944445925361,-3.127483281404378,-0.4375597053022936,2.114542631044468,-1.3006068584848516
jumping,jumping19-2026-07-04_13-00-18,13,7.20456601083952,7.20456601083952,9.53863560959974,-1.3156301362796115,-3.511796339156731,0.2240584805264773,1.6722467656010909,-0.7468639530990402
jumping,jumping19-2026-07-04_13-00-18,13,7.214572888751364,7.214572888751364,11.06816126907023,-2.5475867909731416,-3.6386882555751856,0.8638291560068481,0.9109076462045788,-0.17279086577186692
jumping,jumping19-2026-07-04_13-00-18,13,7.224579766663207,7.224579766663207,12.176899947624088,-3.3402233903118894,-3.7121371863352803,1.3050293231483223,0.00024261562618577148,0.4193629853946772
jumping,jumping19-2026-07-04_13-00-18,13,7.23458664457505,7.23458664457505,13.07144802474621,-3.7311390306149996,-3.79800070166892,1.5381126442491426,-0.8684508292145332,0.9647187829197589
jumping,jumping19-2026-07-04_13-00-18,13,7.244593522486894,7.244593522486894,13.655672622420557,-3.9735652345421175,-3.8503954966475056,1.5546284898213982,-1.5124344811262775,1.329547717530998
jumping,jumping19-2026-07-04_13-00-18,13,7.254600400398737,7.254600400398737,13.911663573070703,-3.744542740780213,-3.7649124764571167,1.3344792135022199,-1.830394619357086,1.4123619689382745
jumping,jumping19-2026-07-04_13-00-18,13,7.264607278310581,7.264607278310581,13.86153444605251,-3.0918253799977533,-3.4776273919007785,0.9604561116741351,-1.817591552328673,1.222289651360765
jumping,jumping19-2026-07-04_13-00-18,13,7.274614156222424,7.274614156222424,13.612368407486564,-2.4253589624483527,-3.165796234169372,0.5821333209942674,-1.56763628185398,0.8410318055426915
jumping,jumping19-2026-07-04_13-00-18,13,7.284621034134267,7.284621034134267,13.16750412955954,-1.8813034408755769,-2.9632155441655215,0.30197739922874733,-1.2574833944341892,0.38859459692410414
jumping,jumping19-2026-07-04_13-00-18,13,7.294627912046111,7.294627912046111,12.530370375044724,-1.478015379595561,-2.7044909860813235,0.12070379570960074,-1.0368130135653957,-0.011555340936463099
jumping,jumping19-2026-07-04_13-00-18,13,7.304634789957953,7.304634789957953,11.750661345293748,-1.2673646178886715,-2.2560087535983864,-0.016206918258047903,-0.9753562730160893,-0.2864071462755794
jumping,jumping19-2026-07-04_13-00-18,13,7.314641667869797,7.314641667869797,10.84148680453584,-1.0629234481547587,-1.7800436670411481,-0.13090634130422257,-1.027869316860685,-0.40841200942174
jumping,jumping19-2026-07-04_13-00-18,13,7.32464854578164,7.32464854578164,9.94940423350559,-0.7521364187125327,-1.4697748773357313,-0.22256813554131827,-1.0983044270663602,-0.38320257314813844
jumping,jumping19-2026-07-04_13-00-18,13,7.3346554236934836,7.3346554236934836,9.199631809726606,-0.3820887630721329,-1.2850606652866763,-0.3043758443409448,-1.1475467333423102,-0.2521085170437315
jumping,jumping19-2026-07-04_13-00-18,13,7.344662301605327,7.344662301605327,8.525807543311517,0.033952756254245264,-1.1376962405589457,-0.39802141040000677,-1.1691171953622865,-0.056697089336851386
jumping,jumping19-2026-07-04_13-00-18,13,7.35466917951717,7.35466917951717,7.960712170299738,0.48777433296918016,-1.037454877813782,-0.5185591843428137,-1.1567566324873986,0.17745398824600292
jumping,jumping19-2026-07-04_13-00-18,13,7.364676057429014,7.364676057429014,7.595364582568197,1.0023906519386416,-1.0398727045019047,-0.6794239440599893,-1.0925790419795782,0.41835036326917163
jumping,jumping19-2026-07-04_13-00-18,13,7.374682935340857,7.374682935340857,7.423855260050851,1.6062944608809888,-1.0975154781059848,-0.9026514239819879,-0.9890584409606233,0.6223334478031097
jumping,jumping19-2026-07-04_13-00-18,13,7.384689813252701,7.384689813252701,7.320447963386356,2.282792782046265,-1.18288451534153,-1.192303196952604,-0.8590478386971031,0.7543624630859913
jumping,jumping19-2026-07-04_13-00-18,13,7.394696691164544,7.394696691164544,7.30289166716961,2.8563836282529995,-1.2437180540389166,-1.5007093996991896,-0.677375833221461,0.7851851121651071
jumping,jumping19-2026-07-04_13-00-18,13,7.404703569076387,7.404703569076387,7.4142574759759805,3.247361474203185,-1.319155570433224,-1.7809103564783095,-0.42661701769250604,0.7036707072555805
jumping,jumping19-2026-07-04_13-00-18,13,7.414710446988231,7.414710446988231,7.537257650869402,3.534854968911094,-1.4448158416392225,-2.005811889168876,-0.10836773890204718,0.5194825690392189
jumping,jumping19-2026-07-04_13-00-18,13,7.424717324900074,7.424717324900074,7.562176476047747,3.761082787338511,-1.4878167312214754,-2.151009329954486,0.18925961822003484,0.26412133234877405
jumping,jumping19-2026-07-04_13-00-18,13,7.434724202811917,7.434724202811917,7.319960041911555,3.8106667443679556,-1.4220207926628374,-2.2063510655075302,0.3319652942956445,-0.02762382385737111
jumping,jumping19-2026-07-04_13-00-18,13,7.44473108072376,7.44473108072376,6.606938433487638,3.5811190164486946,-1.208041929194564,-2.1618878322109722,0.14348255139622765,-0.3206933458757864
jumping,jumping19-2026-07-04_13-00-18,13,7.4547379586356035,7.4547379586356035,4.887861685148109,3.012153625326249,-0.8246050400748787,-2.017125975836932,-0.569426559070641,-0.6555583316412463
jumping,jumping19-2026-07-04_13-00-18,13,7.464744836547447,7.464744836547447,1.2937450772104229,2.2970042952211123,-0.40122516572907874,-1.8832839412758327,-1.5657709672605458,-1.0106220812595283
jumping,jumping19-2026-07-04_13-00-18,13,7.47475171445929,7.47475171445929,-2.8739606589559474,2.1294643348489157,-0.14850393347222002,-1.7979363189065838,-1.712148172736819,-1.0902653260020096
jumping,jumping19-2026-07-04_13-00-18,13,7.484758592371134,7.484758592371134,-5.882555813219542,2.1642559207081877,-0.2138822958370446,-1.5451905681724891,-0.7048356182808202,-0.7604369896895793
jumping,jumping19-2026-07-04_13-00-18,13,7.494765470282977,7.494765470282977,-10.277662352800286,1.6563849761251812,-0.4206121627871665,-1.0795705034884773,0.5397223597921332,-0.24444460202748453
jumping,jumping19-2026-07-04_13-00-18,13,7.5047723481948205,7.5047723481948205,-16.708176008949515,1.2735364784269765,-0.11295639347322234,-0.6057865655658758,1.1249523361275826,0.4052339900236593
jumping,jumping19-2026-07-04_13-00-18,13,7.514779226106664,7.514779226106664,-21.97925957133024,1.2831561548491714,0.7037699261857269,-0.12576123865559358,0.9946427817841959,1.383972440116021
jumping,jumping19-2026-07-04_13-00-18,13,7.524786104018507,7.524786104018507,-24.121382065985163,0.886327736731692,1.1154036630695643,0.275410041922504,0.07555057576701008,2.5392312669622172
jumping,jumping19-2026-07-04_13-00-18,13,7.534792981930351,7.534792981930351,-25.18102229227812,0.9446810408104067,1.0555924399245586,0.3943660686650123,-1.3794455413412459,3.5118065632205266
jumping,jumping19-2026-07-04_13-00-18,13,7.544799859842194,7.544799859842194,-25.334996243208206,0.43204886463487246,1.1064057250806252,0.3003969829032737,-2.5077559564293255,4.06239624904647
jumping,jumping19-2026-07-04_13-00-18,13,7.5548067377540375,7.5548067377540375,-23.837148763521277,-0.8174991575292414,0.34825444519001547,0.218950939235329,-2.7163591699383507,4.067591716884995
jumping,jumping19-2026-07-04_13-00-18,13,7.56481361566588,7.56481361566588,-21.049639103324836,-1.5940759031205123,-1.230781141400096,0.19730809291937892,-2.181149412458871,3.4977275290135643
jumping,jumping19-2026-07-04_13-00-18,13,7.5748204935777235,7.5748204935777235,-17.722031504161098,-2.3761277752012173,-1.4922260578094049,0.20054941256571301,-1.282592499815024,2.4707933678555936
jumping,jumping19-2026-07-04_13-00-18,13,7.584827371489567,7.584827371489567,-14.256894515478308,-3.466799979772461,-0.4235903358738411,0.2042060357198369,-0.3902075982810548,1.2164030188318744
jumping,jumping19-2026-07-04_13-00-18,13,7.59483424940141,7.59483424940141,-11.139208220945807,-4.341615944356272,1.004575953780631,0.1781200167796819,0.2581703908188456,0.015816451786422547
jumping,jumping19-2026-07-04_13-00-18,13,7.604841127313254,7.604841127313254,-8.353092485746618,-4.7732092700957205,2.2647471462079816,0.1319023144370443,0.6661950493338262,-0.9095915572114492
jumping,jumping19-2026-07-04_13-00-18,13,7.614848005225097,7.614848005225097,-5.514633637045793,-4.691248338955335,2.919702146020674,0.06001045626786954,0.9374378493940005,-1.4862083461156665
jumping,jumping19-2026-07-04_13-00-18,13,7.6248548831369405,7.6248548831369405,-2.4718776846731374,-4.110702630998375,2.8212099828276926,-0.044624027782211695,1.0708579823867048,-1.7915442036128448
jumping,jumping19-2026-07-04_13-00-18,13,7.634861761048784,7.634861761048784,0.18732897980868013,-3.299798310983319,2.3767989812565546,-0.19557481043404373,0.9928083903353868,-1.943925681819495
jumping,jumping19-2026-07-04_13-00-18,13,7.644868638960627,7.644868638960627,2.244229990685942,-2.3983127088183687,1.6886699191715508,-0.28300932705773507,0.8111255658942325,-1.9918975844197535
jumping,jumping19-2026-07-04_13-00-18,13,7.654875516872471,7.654875516872471,4.022485625216857,-1.4235550771022574,0.783387294483046,-0.19157951321684458,0.7169805029565094,-1.9004309391351961
jumping,jumping19-2026-07-04_13-00-18,13,7.664882394784314,7.664882394784314,5.665845396314876,-0.6452524885281005,0.09159666120363447,0.04278150031238939,0.7762558213789175,-1.6227328731442816
jumping,jumping19-2026-07-04_13-00-18,13,7.6748892726961575,7.6748892726961575,7.125851436788892,0.04359037871263988,-0.4389822848476376,0.32802851107160563,0.9034914299453164,-1.1754471733535974
jumping,jumping19-2026-07-04_13-00-18,13,7.684896150608001,7.684896150608001,8.392367246028869,0.724115823220276,-0.804096586841555,0.5792796651568665,1.0295971181186188,-0.6079021933161833
jumping,jumping19-2026-07-04_13-00-18,13,7.694903028519843,7.694903028519843,9.631411024682595,1.1043024490359776,-0.878315174302288,0.7768607620195498,1.1261533018873264,-0.0009438161599634176
jumping,jumping19-2026-07-04_13-00-18,13,7.704909906431687,7.704909906431687,10.7212369510624,1.1395434208537607,-0.8468400673847271,0.9464267322403654,1.1929574702964716,0.5538162410935504
jumping,jumping19-2026-07-04_13-00-18,13,7.71491678434353,7.71491678434353,11.652139487711416,1.0045652744026627,-0.7454507963970491,1.0740791159536764,1.1957866106706978,0.9921084398611628
jumping,jumping19-2026-07-04_13-00-18,13,7.724923662255374,7.724923662255374,12.35347430283748,0.8219263853929872,-0.4902010365158295,1.12449275177733,1.1048277044764245,1.29248235044286
jumping,jumping19-2026-07-04_13-00-18,13,7.734930540167217,7.734930540167217,12.855803413741766,0.6934722333037988,-0.26743991531440825,1.0769123637547604,0.9315024106915644,1.4468034232679627
jumping,jumping19-2026-07-04_13-00-18,13,7.74493741807906,7.74493741807906,13.175671509155855,0.6082904655925765,-0.09267555947400946,0.948479561335838,0.7292168130871602,1.4407961588794078
jumping,jumping19-2026-07-04_13-00-18,13,7.754944295990904,7.754944295990904,13.245055496598571,0.5286858699285308,0.044319113123662095,0.7777214879523349,0.5328620787753572,1.2683849708825423
jumping,jumping19-2026-07-04_13-00-18,13,7.764951173902747,7.764951173902747,13.082470637827807,0.4940524427223138,0.11370763894359423,0.5589784452838557,0.3564507964144145,0.9475243307663092
jumping,jumping19-2026-07-04_13-00-18,13,7.774958051814591,7.774958051814591,12.601478407259407,0.5057330507361999,0.18644493849085314,0.2894155710922053,0.16261927037520663,0.5129829644276718
jumping,jumping19-2026-07-04_13-00-18,13,7.784964929726434,7.784964929726434,11.66823020820805,0.4874538570335804,0.2783486624733629,-0.034902837218173444,-0.06145668057354564,0.06307043573070681
jumping,jumping19-2026-07-04_13-00-18,13,7.7949718076382775,7.7949718076382775,10.494541303423217,0.3603331754343564,0.3355673306052919,-0.4337642816695091,-0.19456773027616148,-0.29007725955034974
jumping,jumping19-2026-07-04_13-00-18,13,7.804978685550121,7.804978685550121,9.37733922944491,0.3214243758823934,0.3512956215965019,-0.8883380271136043,-0.1619530815843304,-0.5269626829930434
jumping,jumping19-2026-07-04_13-00-18,13,7.814985563461964,7.814985563461964,8.237904614198793,0.5222753362891694,0.3336870391404154,-1.3465908882876327,0.03784446904131955,-0.6539450969141815
jumping,jumping19-2026-07-04_13-00-18,13,7.824992441373808,7.824992441373808,7.28150129255702,0.6806591042752949,0.2920390256283952,-1.765443862897917,0.38955104624228476,-0.6994127037336146
jumping,jumping19-2026-07-04_13-00-18,13,7.83499931928565,7.83499931928565,6.505851518923011,0.9099334897256255,0.16619087775217967,-2.107379814914586,0.7997813038939747,-0.7127662296571651
jumping,jumping19-2026-07-04_13-00-18,13,7.845006197197494,7.845006197197494,5.821142756616907,1.3108172692104583,-0.03563701987154175,-2.347524330584584,1.2337796468294007,-0.7533798055937451
jumping,jumping19-2026-07-04_13-00-18,13,7.855013075109337,7.855013075109337,5.256533437781179,1.621577830970714,-0.032361551114230495,-2.533853317752587,1.625003742286947,-0.8599931913021678
jumping,jumping19-2026-07-04_13-00-18,13,7.86501995302118,7.86501995302118,4.670667988690611,1.931587387972997,0.05373976622322845,-2.689266714726066,1.9017061055858826,-0.9867352628396752
jumping,jumping19-2026-07-04_13-00-18,13,7.875026830933024,7.875026830933024,4.028891513870832,2.249181986618596,0.00823993288955225,-2.796811475017036,2.0236051533415114,-1.0297783011250028
jumping,jumping19-2026-07-04_13-00-18,13,7.885033708844867,7.885033708844867,3.28780688106733,2.379571863292517,0.16396649213111383,-2.8478584278060084,1.9798793394060323,-0.978441824342228
jumping,jumping19-2026-07-04_13-00-18,13,7.895040586756711,7.895040586756711,2.3027245600311206,2.327085310643224,0.3872281201962058,-2.8442696292991347,1.871410410063868,-0.8440278730233808
jumping,jumping19-2026-07-04_13-00-18,13,7.905047464668554,7.905047464668554,1.1970904505166384,2.397957889397067,0.5181330083102742,-2.738249934111691,1.849392846739965,-0.6761012847077653
jumping,jumping19-2026-07-04_13-00-18,13,7.915054342580397,7.915054342580397,-0.007728810926811658,2.4177317571895265,0.7216233362171761,-2.5425197691677233,1.9721107228016599,-0.5195561719144524
jumping,jumping19-2026-07-04_13-00-18,13,7.925061220492241,7.925061220492241,-1.1907183727903683,2.3721602916339655,1.2453581593579774,-2.316008611080446,2.0708558282873732,-0.4431440446823623
jumping,jumping19-2026-07-04_13-00-18,13,7.935068098404084,7.935068098404084,-3.0686850871192766,2.1437742730338134,2.258848344259935,-2.151038574663899,1.833084349307675,-0.6201703729403591
jumping,jumping19-2026-07-04_13-00-18,13,7.945074976315928,7.945074976315928,-6.132540298556938,2.190092966459967,3.7305615943509203,-2.177676174006298,1.2053611306140606,-1.1120686829613846
jumping,jumping19-2026-07-04_13-00-18,13,7.955081854227771,7.955081854227771,-10.160905184567653,3.9759531622872593,5.170250902760394,-2.417563983544019,-0.16057562469755426,-1.7991070850171185
jumping,jumping19-2026-07-04_13-00-18,13,7.9650887321396135,7.9650887321396135,-14.002985588980124,6.852080631046278,4.183663727847395,-2.010317903655678,-0.9558627265326018,-2.680574901802099
jumping,jumping19-2026-07-04_13-00-18,13,7.975095610051457,7.975095610051457,-15.594032549572347,3.4119985492603777,3.9933399709465878,-1.388862230514933,-0.7557386024857856,-3.799634752532267
jumping,jumping19-2026-07-04_13-00-18,13,7.9851024879633,7.9851024879633,-16.785002924198224,4.027107217389108,5.226707041090265,-1.1017406058045935,0.19397298536579233,-4.269008517848567
jumping,jumping19-2026-07-04_13-00-18,13,7.995109365875144,7.995109365875144,-16.00467259956163,7.186149407663904,2.5983713737605583,-0.6618389920089389,0.6136429297326511,-3.879898183910841
