activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,8,4.876038997262424,4.876038997262424,5.790788019717487,0.47842626695945295,0.047748861533583084,0.6945692514744374,-1.466231045767856,0.9069815487234218
jumping,jumping2-2026-06-30_22-31-45,8,4.886045120189229,4.886045120189229,5.793335677336527,0.5798327047951446,0.1187141922708701,0.7079157679815763,-1.6782690670981657,1.0793640095144639
jumping,jumping2-2026-06-30_22-31-45,8,4.896051243116036,4.896051243116036,5.672063543275455,0.735551464849963,0.1409127770964661,0.7598978179825819,-1.7350517532569145,1.1536902417415151
jumping,jumping2-2026-06-30_22-31-45,8,4.906057366042842,4.906057366042842,5.528531541733598,0.9804282485700194,-0.02546937208615138,0.8502609885081953,-1.5606695536582311,1.1733469444000808
jumping,jumping2-2026-06-30_22-31-45,8,4.916063488969647,4.916063488969647,5.474944909532951,1.2278833522535895,-0.3233345031222265,0.9328280561191507,-1.2255172449564145,1.1654002905214813
jumping,jumping2-2026-06-30_22-31-45,8,4.9260696118964535,4.9260696118964535,5.3227241978312705,1.4835348076026165,-0.4711280640931863,0.9553313198667781,-0.8595348282200256,1.1318262987848027
jumping,jumping2-2026-06-30_22-31-45,8,4.936075734823259,4.936075734823259,4.9852014218620715,1.78045991637773,-0.4191740466968114,0.9042267696771323,-0.5675417837053539,1.0757460381522705
jumping,jumping2-2026-06-30_22-31-45,8,4.946081857750065,4.946081857750065,4.567085400894696,2.0290178251921023,-0.15843582315198615,0.8160245247081911,-0.38318455220886577,1.0082543755424085
jumping,jumping2-2026-06-30_22-31-45,8,4.9560879806768705,4.9560879806768705,4.153535264530333,2.098115319067598,0.17277491685763552,0.7332424080235672,-0.2566121920404507,0.9460210762695997
jumping,jumping2-2026-06-30_22-31-45,8,4.966094103603677,4.966094103603677,3.865550720720754,2.0329761404134064,0.45388669590922287,0.6690294145669218,-0.16763256215535832,0.9018507001005878
jumping,jumping2-2026-06-30_22-31-45,8,4.976100226530482,4.976100226530482,3.6010401765326185,2.01236053145599,0.7321637689249831,0.6190487642513398,-0.13308680515441906,0.8694655348404786
jumping,jumping2-2026-06-30_22-31-45,8,4.986106349457288,4.986106349457288,3.1593860745086633,2.060038446109848,0.977103989447445,0.5881692594568984,-0.14973257327859657,0.8447981248870176
jumping,jumping2-2026-06-30_22-31-45,8,4.996112472384094,4.996112472384094,2.5420073018956453,2.0708867499443646,1.2225671472725392,0.5915492957284516,-0.1656498665684176,0.8153929844683734
jumping,jumping2-2026-06-30_22-31-45,8,5.0061185953109,5.0061185953109,1.7702075369590409,1.9835029395602988,1.406752823855083,0.6317274619785257,-0.1429076007330023,0.7550285666411112
jumping,jumping2-2026-06-30_22-31-45,8,5.016124718237706,5.016124718237706,0.6805745354517059,1.801186270192257,1.3954985052526627,0.6944477489016243,-0.04028571934968044,0.6470716455808133
jumping,jumping2-2026-06-30_22-31-45,8,5.026130841164512,5.026130841164512,-0.6233268367091805,1.5255615486364984,1.1366696305173347,0.7330260042436577,0.16306864521011996,0.4860876197711152
jumping,jumping2-2026-06-30_22-31-45,8,5.036136964091318,5.036136964091318,-1.8046380993679523,1.2093920307709038,0.817158871670176,0.7213300944882919,0.4340678905245673,0.3065683719935058
jumping,jumping2-2026-06-30_22-31-45,8,5.046143087018123,5.046143087018123,-2.6526438730973387,0.867926623723609,0.608525990106871,0.6809358304560108,0.6962827933754587,0.1772301803448269
jumping,jumping2-2026-06-30_22-31-45,8,5.0561492099449294,5.0561492099449294,-3.1962503082198035,0.3925571095198418,0.5489111289603308,0.6226959247672499,0.8580041242322672,0.13785015397721234
jumping,jumping2-2026-06-30_22-31-45,8,5.066155332871735,5.066155332871735,-3.7265351112441616,-0.2640121619909554,0.8037290096368062,0.5419320417518618,0.8797337545066632,0.19903433976272733
jumping,jumping2-2026-06-30_22-31-45,8,5.076161455798541,5.076161455798541,-4.354821423835354,-1.0892304726236077,1.4071746884499423,0.426142288772774,0.760983232865545,0.34197661154631914
jumping,jumping2-2026-06-30_22-31-45,8,5.086167578725346,5.086167578725346,-5.068577214240491,-1.900912336102318,2.060239266369929,0.26129042129827207,0.5570874502132015,0.5186670314389948
jumping,jumping2-2026-06-30_22-31-45,8,5.096173701652153,5.096173701652153,-5.817654442766277,-2.5933570339495016,2.5982907318988535,0.06965913326793614,0.3190954967081116,0.6758166210164912
jumping,jumping2-2026-06-30_22-31-45,8,5.106179824578958,5.106179824578958,-6.710582085085487,-3.2738999260215107,3.0255577210860025,-0.11060709971665686,0.07670386659169505,0.7617823704080536
jumping,jumping2-2026-06-30_22-31-45,8,5.116185947505764,5.116185947505764,-7.750158457055552,-3.9191313782745056,3.2394608154085756,-0.24557069604650952,-0.1466551910317623,0.7576015609553216
jumping,jumping2-2026-06-30_22-31-45,8,5.12619207043257,5.12619207043257,-8.673216640825174,-4.361449836617459,3.09216364272168,-0.3295315721139178,-0.3272493994279916,0.6578466606725516
jumping,jumping2-2026-06-30_22-31-45,8,5.136198193359376,5.136198193359376,-9.349469592653776,-4.479909478247904,2.5877592135611036,-0.38170936571633773,-0.4415650120393165,0.46897794716456076
jumping,jumping2-2026-06-30_22-31-45,8,5.146204316286182,5.146204316286182,-9.786411187074687,-4.317502985193602,1.8657381231461998,-0.4216527688728863,-0.45959521428187095,0.20879955692095142
jumping,jumping2-2026-06-30_22-31-45,8,5.1562104392129875,5.1562104392129875,-9.869918073401914,-4.056625911934348,1.1361199172917065,-0.4529888815977239,-0.35454345800950643,-0.09740940322527782
jumping,jumping2-2026-06-30_22-31-45,8,5.166216562139794,5.166216562139794,-9.488438164572836,-3.9036719624583047,0.555819784375222,-0.4586251677696871,-0.13088479316030907,-0.40633110240157444
jumping,jumping2-2026-06-30_22-31-45,8,5.176222685066599,5.176222685066599,-8.682645245591939,-3.9732572799414014,0.1818996978385612,-0.4371973807851893,0.12418941150611808,-0.6789380313830192
jumping,jumping2-2026-06-30_22-31-45,8,5.186228807993405,5.186228807993405,-7.566311242004093,-4.083941596730374,-0.004257166115722362,-0.41257639200016233,0.28324553945950964,-0.8971798460592245
jumping,jumping2-2026-06-30_22-31-45,8,5.196234930920211,5.196234930920211,-6.2240826539902026,-3.9603862966177354,-0.07645526100348485,-0.38866863675275337,0.28838350740337604,-1.0609178331325748
jumping,jumping2-2026-06-30_22-31-45,8,5.206241053847017,5.206241053847017,-4.717132442678488,-3.6808650280151003,-0.13309495936141166,-0.3393784165804329,0.159091750203386,-1.1719695628858362
jumping,jumping2-2026-06-30_22-31-45,8,5.216247176773822,5.216247176773822,-3.106992427434891,-3.477789338450304,-0.23081755725081185,-0.26949291286016047,-0.07602556048211279,-1.2334001777344665
jumping,jumping2-2026-06-30_22-31-45,8,5.226253299700629,5.226253299700629,-1.574747961622176,-3.23455108533555,-0.35309335932103286,-0.22007102107832371,-0.37162240247886164,-1.2535658765978464
jumping,jumping2-2026-06-30_22-31-45,8,5.236259422627434,5.236259422627434,-0.2173144741389984,-2.702383287302961,-0.6008861251783362,-0.21325404357404912,-0.6584544035947492,-1.2389284793348672
jumping,jumping2-2026-06-30_22-31-45,8,5.24626554555424,5.24626554555424,0.965700040842608,-1.899030469846774,-1.1009102178694687,-0.25406788518540785,-0.840708912601259,-1.2016758902536115
jumping,jumping2-2026-06-30_22-31-45,8,5.256271668481046,5.256271668481046,2.0434885319892273,-1.0418594047975642,-1.7042975260216315,-0.34342278920808234,-0.8433052384172545,-1.1538306065641635
jumping,jumping2-2026-06-30_22-31-45,8,5.266277791407852,5.266277791407852,3.0227499407269462,-0.23526650936341942,-2.16492692754594,-0.4712153324181062,-0.6337288612658749,-1.1010292826525396
jumping,jumping2-2026-06-30_22-31-45,8,5.276283914334658,5.276283914334658,3.7991680973967403,0.6203431753459563,-2.478105639070884,-0.5903285797607906,-0.21843172918056125,-1.0237290105222556
jumping,jumping2-2026-06-30_22-31-45,8,5.286290037261463,5.286290037261463,4.399140594260981,1.3311777618540346,-2.729855167710213,-0.6372350543392286,0.3439270041030361,-0.8829826983033436
jumping,jumping2-2026-06-30_22-31-45,8,5.29629616018827,5.29629616018827,5.061816376164393,1.611834194446706,-2.8992018065936547,-0.5972799082271159,0.9243334368805736,-0.663951864202451
jumping,jumping2-2026-06-30_22-31-45,8,5.306302283115075,5.306302283115075,5.823341940881638,1.6675511509886367,-2.9359159842042164,-0.5094901070439927,1.343570589271349,-0.3755068403091922
jumping,jumping2-2026-06-30_22-31-45,8,5.316308406041881,5.316308406041881,6.42663198128602,1.71530926710354,-2.8361547724470046,-0.4349336376993802,1.483196848903323,-0.025344460755328202
jumping,jumping2-2026-06-30_22-31-45,8,5.326314528968687,5.326314528968687,6.857864111986662,1.719253649732445,-2.564390297082844,-0.42227233310653756,1.345110574126377,0.3654389774888705
jumping,jumping2-2026-06-30_22-31-45,8,5.336320651895493,5.336320651895493,7.20476154916443,1.735731851042815,-2.1085267790160143,-0.487860189245492,1.0062952447165323,0.7529133157824011
jumping,jumping2-2026-06-30_22-31-45,8,5.346326774822298,5.346326774822298,7.4062742225551625,1.9022568533688957,-1.5840978732868018,-0.6112564661630795,0.5332306515882141,1.0802629197531646
jumping,jumping2-2026-06-30_22-31-45,8,5.3563328977491045,5.3563328977491045,7.321056828848224,2.1690020053135406,-1.0603081279722935,-0.7370034368833793,0.014466754707690987,1.2986849779344642
jumping,jumping2-2026-06-30_22-31-45,8,5.36633902067591,5.36633902067591,6.969271277661531,2.3252306467897634,-0.58175348991567,-0.8217438480727705,-0.4288328809457217,1.3998026908264678
jumping,jumping2-2026-06-30_22-31-45,8,5.376345143602716,5.376345143602716,6.59674125821833,2.209546299984531,-0.2415327149493407,-0.8227255661375282,-0.8523031330206761,1.4013282424297409
jumping,jumping2-2026-06-30_22-31-45,8,5.386351266529522,5.386351266529522,6.103899712846411,2.2500124690004135,-0.40827046342894874,-0.7370163215094955,-1.2106138437560798,1.2976919312607502
jumping,jumping2-2026-06-30_22-31-45,8,5.396357389456328,5.396357389456328,5.470757710674569,2.8189555593018456,-0.5716498181307825,-0.552288988140599,-1.299752921360817,1.13601431533576
jumping,jumping2-2026-06-30_22-31-45,8,5.406363512383134,5.406363512383134,5.206486703553859,3.0303779059841434,-0.5357073969343024,-0.26191238433405223,-1.1093587161246519,0.9956291527970123
jumping,jumping2-2026-06-30_22-31-45,8,5.416369635309939,5.416369635309939,5.275305606355721,2.7036552928463617,-0.7070732957775729,0.028844429017938086,-0.8050131605308092,0.9001729845911626
jumping,jumping2-2026-06-30_22-31-45,8,5.426375758236746,5.426375758236746,5.103620347736196,2.724846848941261,-0.696821136285309,0.23747612731094223,-0.5405803900543398,0.8622379731084971
jumping,jumping2-2026-06-30_22-31-45,8,5.436381881163551,5.436381881163551,4.810334975953536,3.019612618762401,-0.5527039879176019,0.36733975803653607,-0.34671797255211506,0.8886734532965496
jumping,jumping2-2026-06-30_22-31-45,8,5.446388004090357,5.446388004090357,4.730807811454488,3.0448784337138974,-0.3785035715939583,0.447008660971214,-0.27497095846569786,0.9682406335290696
jumping,jumping2-2026-06-30_22-31-45,8,5.4563941270171625,5.4563941270171625,4.636766539862167,2.7934343213870108,-0.1249155515529484,0.4917221531847787,-0.37870278487540715,1.0714458907571265
jumping,jumping2-2026-06-30_22-31-45,8,5.466400249943969,5.466400249943969,4.330164860328322,2.53414149635076,0.1612960600766119,0.5162560507547422,-0.6030387132032513,1.165862137630814
jumping,jumping2-2026-06-30_22-31-45,8,5.476406372870774,5.476406372870774,3.9041487828299526,2.2415632814853703,0.4927431187700533,0.5300139480659221,-0.8266073656703449,1.221879536113937
jumping,jumping2-2026-06-30_22-31-45,8,5.48641249579758,5.48641249579758,3.442073325576023,1.772947704864407,0.7710291562038535,0.5095192163725645,-1.0011840016748956,1.1862898264146844
jumping,jumping2-2026-06-30_22-31-45,8,5.496418618724386,5.496418618724386,2.6954906750604035,1.2881538334295757,0.9415329983025479,0.46252584992567597,-1.086624464334022,1.0381559327803997
