activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,14,7.610779575658585,7.610779575658585,9.494960420673435,0.9145770743008589,0.4345057076439754,-0.3010163890695684,0.13243765870387614,0.1167054441401408
jumping,jumping20-2026-07-04_13-00-41,14,7.620786949484414,7.620786949484414,9.20014085386084,1.2511601899405613,0.28540874603835126,-0.3122002093312328,0.1293311859486608,0.2140566583705039
jumping,jumping20-2026-07-04_13-00-41,14,7.630794323310242,7.630794323310242,8.88569421700966,1.4737503190479069,0.22792575621341782,-0.30186854322731715,0.05157394913199087,0.2836961807992256
jumping,jumping20-2026-07-04_13-00-41,14,7.640801697136072,7.640801697136072,8.454922577220923,1.6948031670408654,0.25986762296111704,-0.28848466356647423,-0.07606754978473163,0.3265429596056686
jumping,jumping20-2026-07-04_13-00-41,14,7.650809070961901,7.650809070961901,7.819084517515249,1.927090669694535,0.32948175517286676,-0.26789856768088915,-0.23757526436168003,0.4174576524894634
jumping,jumping20-2026-07-04_13-00-41,14,7.66081644478773,7.66081644478773,7.25057565333957,2.0229901298472637,0.39958009098983843,-0.2244159969131086,-0.3965610894842127,0.5456192098525935
jumping,jumping20-2026-07-04_13-00-41,14,7.6708238186135596,7.6708238186135596,6.660975951204936,2.0243073967228686,0.548013113989296,-0.16079799730447497,-0.5633557511303102,0.6021337282011436
jumping,jumping20-2026-07-04_13-00-41,14,7.680831192439388,7.680831192439388,5.551624003915622,1.9484714359122803,0.9551209279555175,-0.0637269078498912,-0.7332354821788105,0.555838013267438
jumping,jumping20-2026-07-04_13-00-41,14,7.690838566265217,7.690838566265217,3.565254687846111,1.9050367725654243,1.6283530053164974,0.162664790380356,-0.6934501803638339,0.5581204869608685
jumping,jumping20-2026-07-04_13-00-41,14,7.700845940091047,7.700845940091047,1.5658221812953337,1.7691042955580893,2.1185753145639157,0.54605981012887,-0.3799941762556636,0.7082269062280719
jumping,jumping20-2026-07-04_13-00-41,14,7.710853313916876,7.710853313916876,-0.04443307746888481,1.5567512425196128,2.2020392080008913,0.979546737193822,-0.11374869964787604,0.9091997542875168
jumping,jumping20-2026-07-04_13-00-41,14,7.720860687742705,7.720860687742705,-1.8942662966127393,1.2529598228853223,2.330545505212707,1.3300991618960638,-0.409299141211862,0.9447067612805685
jumping,jumping20-2026-07-04_13-00-41,14,7.730868061568534,7.730868061568534,-4.881602442601304,0.12001344297217176,2.597623236492244,1.4666088566051936,-1.3951947016675752,0.6749287437102066
jumping,jumping20-2026-07-04_13-00-41,14,7.740875435394363,7.740875435394363,-9.073338031117805,-1.4938975343730507,3.0181232507358065,1.3798741904051748,-2.5962802505029554,0.19670095649792663
jumping,jumping20-2026-07-04_13-00-41,14,7.750882809220192,7.750882809220192,-13.519759667497162,-2.463902649009925,2.8407594535902256,1.1324632549629206,-3.454539747659057,-0.20182430649400113
jumping,jumping20-2026-07-04_13-00-41,14,7.760890183046022,7.760890183046022,-17.259429438024636,-2.2774210796947685,1.2701719471890756,0.7085018746131184,-3.7026490658159954,-0.3511105215348635
jumping,jumping20-2026-07-04_13-00-41,14,7.770897556871851,7.770897556871851,-20.18704202464116,-1.0569458689504867,-0.8676380699724323,0.21341699103598488,-3.396231461178737,-0.3067556563157686
jumping,jumping20-2026-07-04_13-00-41,14,7.780904930697679,7.780904930697679,-22.39786407815186,0.6576924489808551,-2.870732442009154,-0.10655650496141396,-2.6614971742101736,-0.18052593206202555
jumping,jumping20-2026-07-04_13-00-41,14,7.790912304523509,7.790912304523509,-23.482255022136385,1.7050405119314596,-4.557948680134946,-0.1883494149903551,-1.708494029334871,-0.09220916769671542
jumping,jumping20-2026-07-04_13-00-41,14,7.800919678349338,7.800919678349338,-23.5732913743743,1.9339788300505703,-5.641272534657747,-0.13703891761827663,-0.7190725945753647,-0.07841684303849326
jumping,jumping20-2026-07-04_13-00-41,14,7.810927052175167,7.810927052175167,-22.65392062289339,1.6507750566192334,-5.802793309958669,-0.007171200421817445,0.1091337242967797,-0.15369992739440397
jumping,jumping20-2026-07-04_13-00-41,14,7.8209344260009965,7.8209344260009965,-21.120709404494903,1.0684837240074037,-5.2799636771407386,0.15290516387938416,0.6525296447802198,-0.3786035677824445
jumping,jumping20-2026-07-04_13-00-41,14,7.830941799826825,7.830941799826825,-19.424384523618578,0.13066433782757958,-4.20581658607336,0.28578566812350786,0.8996339402188841,-0.723708999299767
jumping,jumping20-2026-07-04_13-00-41,14,7.840949173652654,7.840949173652654,-17.503299246278722,-0.6889854282366339,-2.9075171166009177,0.3924660200996097,0.9768868385578069,-1.0639416984892742
jumping,jumping20-2026-07-04_13-00-41,14,7.850956547478484,7.850956547478484,-14.852622548374514,-1.2731921434194113,-1.7347842387899308,0.5191913449136549,1.0094060867952137,-1.3108340534466039
jumping,jumping20-2026-07-04_13-00-41,14,7.860963921304313,7.860963921304313,-11.513385907456097,-1.737359491817407,-0.7900708638991819,0.674644215312666,0.9755574871075973,-1.4612898125461011
jumping,jumping20-2026-07-04_13-00-41,14,7.870971295130142,7.870971295130142,-8.08991141020528,-2.2099151320584,-0.14680996281255326,0.802607393425914,0.8311983901086704,-1.5754460638680772
jumping,jumping20-2026-07-04_13-00-41,14,7.880978668955971,7.880978668955971,-4.918819429662326,-2.5508603293854812,0.16949034304441404,0.8158255191123566,0.646147167093709,-1.7194946760774004
jumping,jumping20-2026-07-04_13-00-41,14,7.8909860427818,7.8909860427818,-2.135016709522154,-2.717080917577636,0.39701622556092986,0.7033033543784332,0.5419924111761392,-1.902237278164567
jumping,jumping20-2026-07-04_13-00-41,14,7.900993416607629,7.900993416607629,0.25928798117601093,-2.628000110778166,0.39692597164744897,0.4778366420152059,0.5085891827581265,-2.0919734317673604
jumping,jumping20-2026-07-04_13-00-41,14,7.911000790433459,7.911000790433459,2.2120274004168645,-2.2822839499657155,0.1271952929347983,0.16049594540105822,0.6810842389792467,-2.236317450274139
jumping,jumping20-2026-07-04_13-00-41,14,7.9210081642592876,7.9210081642592876,3.8602478553516755,-1.7104576421297837,-0.2924935568165771,-0.15778674304127635,1.1376641794575608,-2.2358114049475923
jumping,jumping20-2026-07-04_13-00-41,14,7.931015538085116,7.931015538085116,5.582163107453319,-1.0818579771320205,-0.460370945870217,-0.3491774543431149,1.7288766357710141,-2.0569570508775623
jumping,jumping20-2026-07-04_13-00-41,14,7.941022911910946,7.941022911910946,7.156478925596355,-0.7305968676107706,-0.33919843274092376,-0.35376668182426685,2.1516577733974387,-1.7086429172624535
jumping,jumping20-2026-07-04_13-00-41,14,7.951030285736775,7.951030285736775,8.280105562935788,-0.9153792014424551,-0.034312074845528506,-0.16963603590028156,2.2340479759666194,-1.1962917353477476
jumping,jumping20-2026-07-04_13-00-41,14,7.961037659562604,7.961037659562604,9.209298141146483,-1.7690956275988041,0.49898465169048767,0.1750355497375434,1.8476649342647162,-0.5651187383305512
jumping,jumping20-2026-07-04_13-00-41,14,7.9710450333884335,7.9710450333884335,9.791435203007515,-3.4203628289363084,1.020661790185548,0.47064354800092223,1.064650429991878,0.0727369251732517
jumping,jumping20-2026-07-04_13-00-41,14,7.981052407214262,7.981052407214262,10.113405919223363,-4.788322672191185,1.2912985039744251,0.5786450406840479,0.07771432142134549,0.662013223383487
jumping,jumping20-2026-07-04_13-00-41,14,7.991059781040091,7.991059781040091,10.412198790658532,-5.306453837284532,1.144016535214967,0.4698487826774806,-0.8069190429744737,1.214733515851438
jumping,jumping20-2026-07-04_13-00-41,14,8.001067154865922,8.001067154865922,10.94218659606993,-5.337342710099351,0.5156075135805627,0.14356103789017732,-1.4325221031772175,1.7374193823208448
jumping,jumping20-2026-07-04_13-00-41,14,8.01107452869175,8.01107452869175,11.760410611164744,-4.630856206063513,-0.08326544086844417,-0.2816927209320156,-1.7410077979422993,2.0965919787631853
jumping,jumping20-2026-07-04_13-00-41,14,8.02108190251758,8.02108190251758,12.459417160425106,-3.358525370584107,-0.13035608672636223,-0.5638272029394426,-1.6772955927065927,2.2388971948262304
jumping,jumping20-2026-07-04_13-00-41,14,8.031089276343408,8.031089276343408,12.927740737685061,-3.3699270816340268,0.06475789583690048,-0.7553051189964655,-1.3011076719636476,2.234552654074994
jumping,jumping20-2026-07-04_13-00-41,14,8.041096650169237,8.041096650169237,13.31082824768437,-4.0283466384868,-0.014486063339902419,-0.8987602412766846,-0.9029049007278501,2.010505396972288
jumping,jumping20-2026-07-04_13-00-41,14,8.051104023995066,8.051104023995066,13.405397382476966,-2.988324905617832,0.45763731683775327,-0.943003024400195,-0.7971693952901927,1.4832060287532054
jumping,jumping20-2026-07-04_13-00-41,14,8.061111397820897,8.061111397820897,12.298710858760003,-1.6629508947283542,1.3313286245991467,-0.923477098585292,-0.9771815457562023,0.8012813374449278
jumping,jumping20-2026-07-04_13-00-41,14,8.071118771646725,8.071118771646725,11.062391481708907,-1.215783545009419,1.675573309584675,-0.982334120266618,-1.2327112007162964,0.1899472570827695
jumping,jumping20-2026-07-04_13-00-41,14,8.081126145472554,8.081126145472554,10.608757529716204,-1.1738129934033261,1.949246385781612,-1.087930543639946,-1.5334355282267715,-0.20751158951075924
jumping,jumping20-2026-07-04_13-00-41,14,8.091133519298383,8.091133519298383,9.875435314398558,-0.9437408508546792,2.3190343582133006,-1.0964201870792782,-1.6137502823219982,-0.20729077335031781
jumping,jumping20-2026-07-04_13-00-41,14,8.101140893124212,8.101140893124212,8.976355188501449,-1.1292872643634109,2.805626072812431,-0.9998338477772597,-1.4624364696429561,0.01869214964615115
jumping,jumping20-2026-07-04_13-00-41,14,8.11114826695004,8.11114826695004,9.290526874634718,-0.659070463243755,2.38852049027551,-0.9293074554146832,-1.431244566980854,0.1748702468346061
jumping,jumping20-2026-07-04_13-00-41,14,8.121155640775871,8.121155640775871,8.114789038897023,0.3263662801086398,2.1424973189556824,-0.9018715091203469,-1.4843064944692008,0.3106569105241928
jumping,jumping20-2026-07-04_13-00-41,14,8.1311630146017,8.1311630146017,6.837390767922566,0.9258632054761384,2.4822194610813995,-0.8533110479997047,-1.5038217587494356,0.5541008772860838
jumping,jumping20-2026-07-04_13-00-41,14,8.141170388427529,8.141170388427529,6.242576598554587,1.3812736999977218,2.3738708312998296,-0.7436024009230935,-1.5928573038356575,0.9134069577082882
jumping,jumping20-2026-07-04_13-00-41,14,8.151177762253358,8.151177762253358,5.8211129677575455,1.8893594520575245,2.192225378803593,-0.5972795543649669,-1.8809367396800498,1.3356586638790802
jumping,jumping20-2026-07-04_13-00-41,14,8.161185136079187,8.161185136079187,4.912028796586684,2.4231790254216268,1.972018878766274,-0.422627821734877,-2.315775226275884,1.797930784241943
jumping,jumping20-2026-07-04_13-00-41,14,8.171192509905016,8.171192509905016,3.574832449289647,2.78849475607384,1.6898791321753608,-0.27756316779440804,-2.6033966012367236,2.27258693455539
jumping,jumping20-2026-07-04_13-00-41,14,8.181199883730846,8.181199883730846,2.0407470706651525,2.9929720420628687,1.037814754588923,-0.20375341480510623,-2.4293776616267064,2.6737971562360117
jumping,jumping20-2026-07-04_13-00-41,14,8.191207257556675,8.191207257556675,0.6711420713322538,3.144399206405587,0.21692148745055895,-0.17467335420343247,-1.6288009745967962,2.7524523854986565
jumping,jumping20-2026-07-04_13-00-41,14,8.201214631382504,8.201214631382504,-1.3297642014372615,3.508319089729793,-1.228457886674559,-0.18605073682778503,-0.3399926877010555,2.5485112126140352
jumping,jumping20-2026-07-04_13-00-41,14,8.211222005208333,8.211222005208333,-3.414654872304795,3.0708740673474306,-2.1810744638078106,-0.24861011485673795,1.0240063795293006,2.422582686660019
jumping,jumping20-2026-07-04_13-00-41,14,8.221229379034162,8.221229379034162,-4.4641900292642624,2.144554623603929,-1.761533373264562,-0.17898043405538527,1.865403278057086,2.534715542834069
jumping,jumping20-2026-07-04_13-00-41,14,8.23123675285999,8.23123675285999,-4.701250997931763,0.7879018882286822,-0.2909982937117491,0.1967279472989251,1.6101607816859762,2.639966623388687
jumping,jumping20-2026-07-04_13-00-41,14,8.241244126685821,8.241244126685821,-5.832658476475899,-1.1572426189746052,1.071169501321776,0.6540795954868093,0.46804511483712535,2.412611287563851
jumping,jumping20-2026-07-04_13-00-41,14,8.25125150051165,8.25125150051165,-7.997610459298059,-2.998187785508495,2.0004018788752775,0.8852524220680895,-0.8684990374161375,1.745777278258628
jumping,jumping20-2026-07-04_13-00-41,14,8.261258874337479,8.261258874337479,-10.512114760780372,-3.7518684335288346,1.5105904574135713,0.8576611259504391,-1.3771767505939683,0.9593627900338545
jumping,jumping20-2026-07-04_13-00-41,14,8.271266248163307,8.271266248163307,-11.694957886951633,-3.4147344840958307,-0.7534474955164525,0.7082286999620527,-1.1374480974495902,0.29982395947906065
jumping,jumping20-2026-07-04_13-00-41,14,8.281273621989138,8.281273621989138,-12.325873826980644,-2.8290117469724505,-3.4584907097376933,0.5303612169786857,-0.6221698306651211,-0.24050522284853973
jumping,jumping20-2026-07-04_13-00-41,14,8.291280995814967,8.291280995814967,-13.960079775917302,-2.7348243026295416,-5.558333147102889,0.3010625657545276,-0.08914911152619792,-0.6761381028555099
jumping,jumping20-2026-07-04_13-00-41,14,8.301288369640796,8.301288369640796,-15.875829924986354,-2.6764386100769597,-6.851699636377105,0.06189836823599294,0.5777228976384899,-0.9473336621334286
jumping,jumping20-2026-07-04_13-00-41,14,8.311295743466625,8.311295743466625,-16.45782691163646,-2.3396399082983157,-7.533470759442066,0.0036405648816543726,1.191224164242692,-1.0791871309193268
jumping,jumping20-2026-07-04_13-00-41,14,8.321303117292453,8.321303117292453,-15.922556929098526,-2.1388331200584454,-7.6231427978243405,0.12708652334840187,1.342591701004931,-1.1749360726078861
jumping,jumping20-2026-07-04_13-00-41,14,8.331310491118282,8.331310491118282,-15.800268873440123,-1.957284530717549,-7.187396910882043,0.29106755341292406,0.9983946056139914,-1.2987647801501996
jumping,jumping20-2026-07-04_13-00-41,14,8.341317864944113,8.341317864944113,-15.812930318892574,-1.5738621727778193,-6.417122629271844,0.4110570466697476,0.5328576097267456,-1.4259591516629035
jumping,jumping20-2026-07-04_13-00-41,14,8.351325238769942,8.351325238769942,-14.853727272047054,-1.3352554273790773,-5.887512004993101,0.42105240946747985,0.3115545117898507,-1.5083231962185675
jumping,jumping20-2026-07-04_13-00-41,14,8.36133261259577,8.36133261259577,-12.816362405322222,-1.026765435954554,-5.7769525690811605,0.33990802394606334,0.4521408890946918,-1.552225903537005
jumping,jumping20-2026-07-04_13-00-41,14,8.3713399864216,8.3713399864216,-9.865007704778053,-0.8397901754270651,-5.50671992851436,0.2752452477676448,0.8045435428788723,-1.6215394440012192
jumping,jumping20-2026-07-04_13-00-41,14,8.381347360247428,8.381347360247428,-7.113270797777061,-0.8835962740167542,-5.0120039706264805,0.3380527879109542,1.35533225091072,-1.7177314087690279
jumping,jumping20-2026-07-04_13-00-41,14,8.391354734073257,8.391354734073257,-4.369806966553934,-1.046133157508721,-4.213384673785777,0.4016661971462146,1.8087250065465879,-1.8015669751017214
jumping,jumping20-2026-07-04_13-00-41,14,8.401362107899088,8.401362107899088,-1.888552650562134,-1.0271064689502267,-2.532430990194815,0.4261239249363758,1.8530257400022299,-1.8357256447599484
jumping,jumping20-2026-07-04_13-00-41,14,8.411369481724916,8.411369481724916,0.027239189263077168,-1.0895413305196673,-0.722515276017409,0.44368507896282794,1.4828121417889109,-1.776100886306361
jumping,jumping20-2026-07-04_13-00-41,14,8.421376855550745,8.421376855550745,1.636095283339552,-1.0819880735056824,0.3791155387918659,0.4311161678106564,0.9168161203645283,-1.619942947045783
jumping,jumping20-2026-07-04_13-00-41,14,8.431384229376574,8.431384229376574,3.1692354953104247,-0.8568926888478016,0.9779635390405145,0.35553441656717916,0.2751790440716887,-1.3955510090497711
jumping,jumping20-2026-07-04_13-00-41,14,8.441391603202403,8.441391603202403,4.161620368927312,-0.48023219875134904,1.315160643379293,0.21845060944381714,-0.2609358041424688,-1.0968193646545006
jumping,jumping20-2026-07-04_13-00-41,14,8.451398977028232,8.451398977028232,4.603047239162809,-0.0007600498832710939,1.0868146096271145,0.018285221185745437,-0.4381323509211422,-0.6736995426139188
jumping,jumping20-2026-07-04_13-00-41,14,8.461406350854062,8.461406350854062,5.393487378127644,0.36424693677453246,1.0554517563251997,-0.10447483899257284,-0.43495538974501197,-0.15210888697228286
jumping,jumping20-2026-07-04_13-00-41,14,8.471413724679891,8.471413724679891,6.007166390889162,0.4715354409331243,1.3553970975187168,-0.054194337195347456,-0.3566298208764888,0.43636584603487255
jumping,jumping20-2026-07-04_13-00-41,14,8.48142109850572,8.48142109850572,6.385847352434542,0.13968651717961533,1.750280634985118,0.20454749002310765,-0.27722977836146556,1.0617994405410365
jumping,jumping20-2026-07-04_13-00-41,14,8.491428472331549,8.491428472331549,6.9552345742641,-0.5591835110694279,2.440559248172266,0.5623285248241269,-0.281593332570313,1.6494561727775905
jumping,jumping20-2026-07-04_13-00-41,14,8.501435846157378,8.501435846157378,7.454758679039283,-1.3711539253365086,2.9328796052062467,0.8337257424750903,-0.4172911529182567,2.1941881801650935
