activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,15,8.288126915303215,8.288126915303215,5.256135103936914,3.0904940330644433,-1.4742192691079026,-0.8798809529284369,-0.4619332418850283,0.9777881516371676
jumping,jumping2-2026-06-30_22-31-45,15,8.29813303823002,8.29813303823002,5.269086644775437,3.163111057301953,-1.550917027544553,-0.806088097911195,-0.35086366281814835,0.9987092104382359
jumping,jumping2-2026-06-30_22-31-45,15,8.308139161156827,8.308139161156827,5.423305699896614,3.24884940356352,-1.5893825472267893,-0.7411178771128433,-0.21515434504406133,1.0681788652465904
jumping,jumping2-2026-06-30_22-31-45,15,8.318145284083633,8.318145284083633,5.341133140206607,3.3953955902848993,-1.5132199904144585,-0.7153222247788367,-0.10429991029405304,1.1492948110329724
jumping,jumping2-2026-06-30_22-31-45,15,8.328151407010438,8.328151407010438,5.0644273794665855,3.577466541942259,-1.326652388506192,-0.7516256002948176,-0.05872096754689752,1.1992412120924103
jumping,jumping2-2026-06-30_22-31-45,15,8.338157529937245,8.338157529937245,4.683676258954416,3.69286963964023,-1.0812433338653247,-0.8415764698866466,-0.17503534868860363,1.1807090184086464
jumping,jumping2-2026-06-30_22-31-45,15,8.34816365286405,8.34816365286405,3.9939074521969706,3.6548402475926745,-0.6758101003090458,-0.9507511700832423,-0.4071136811442328,1.0590438372302988
jumping,jumping2-2026-06-30_22-31-45,15,8.358169775790856,8.358169775790856,3.139338200339495,3.3127396609347013,-0.12414814140121444,-1.0124326409647868,-0.5804726685091477,0.9033330162678168
jumping,jumping2-2026-06-30_22-31-45,15,8.368175898717661,8.368175898717661,2.6330843668505564,2.6848778345636526,0.4965042086803432,-1.0045017624999761,-0.5506782964456658,0.7499829835416002
jumping,jumping2-2026-06-30_22-31-45,15,8.378182021644468,8.378182021644468,2.3130068516589204,2.115653371932883,1.1724395992005532,-0.9388270837923154,-0.3465134779148912,0.6205940850024381
jumping,jumping2-2026-06-30_22-31-45,15,8.388188144571274,8.388188144571274,1.5807054612164353,1.811017951350523,1.7589722424202843,-0.8381572488913853,-0.18328187792098655,0.5164907012341091
jumping,jumping2-2026-06-30_22-31-45,15,8.398194267498079,8.398194267498079,0.338510509421508,1.7116016222207406,2.349611629301728,-0.6857239506971766,-0.1561020982847205,0.44310407170008087
jumping,jumping2-2026-06-30_22-31-45,15,8.408200390424884,8.408200390424884,-1.076824937862269,1.522997935498889,2.8431159537310378,-0.4998413588156526,-0.23549260813581552,0.37867541732480614
jumping,jumping2-2026-06-30_22-31-45,15,8.418206513351691,8.418206513351691,-2.593353345872036,1.1182075090535293,3.078811240580474,-0.32700895764040233,-0.23390780274555498,0.32778821503933997
jumping,jumping2-2026-06-30_22-31-45,15,8.428212636278497,8.428212636278497,-3.826443065394628,0.5975033433590008,3.4126522630935834,-0.1915353103429746,0.23258364389291047,0.3594157520139685
jumping,jumping2-2026-06-30_22-31-45,15,8.438218759205302,8.438218759205302,-3.708817823952389,-0.30578463990629773,4.190346773262509,-0.09868899552481512,0.8416553532248443,0.48826205130406036
jumping,jumping2-2026-06-30_22-31-45,15,8.44822488213211,8.44822488213211,-3.5046207730409757,-1.4713581280234285,5.389321916108866,-0.038378692407557514,0.8366970703265656,0.6580540630697335
jumping,jumping2-2026-06-30_22-31-45,15,8.458231005058915,8.458231005058915,-4.844166720207548,-2.2689641109440086,6.258665719430302,0.03920893861278811,0.3210937380462827,0.8225899752539684
jumping,jumping2-2026-06-30_22-31-45,15,8.46823712798572,8.46823712798572,-6.1589046379926184,-2.7372003778609475,6.6131594955259105,0.16773333076585745,-0.2083392392806514,0.9478010495026657
jumping,jumping2-2026-06-30_22-31-45,15,8.478243250912525,8.478243250912525,-6.595257504313432,-3.4553203226488387,6.502985503242532,0.2759172383343022,-0.5499040942433534,1.004137285418613
jumping,jumping2-2026-06-30_22-31-45,15,8.488249373839333,8.488249373839333,-6.999587360382955,-4.18712645818531,6.301557279137611,0.28791781638273495,-0.6819267778263709,1.0088846102456996
jumping,jumping2-2026-06-30_22-31-45,15,8.498255496766138,8.498255496766138,-7.261936264896262,-4.525362576388374,6.225969560342774,0.21195265387320655,-0.6213847119584164,0.9454483517421995
jumping,jumping2-2026-06-30_22-31-45,15,8.508261619692943,8.508261619692943,-7.214417426823716,-4.445656738900512,5.875867087347752,0.14622506515110797,-0.40809967019977317,0.8233066835809734
jumping,jumping2-2026-06-30_22-31-45,15,8.518267742619749,8.518267742619749,-6.940640990679179,-4.300276313624681,5.140007034681999,0.15781086989939563,-0.05296728352811432,0.6405557083429886
jumping,jumping2-2026-06-30_22-31-45,15,8.528273865546556,8.528273865546556,-6.378976561048334,-4.156238908379214,4.37335366324711,0.24548660446171194,0.28203186351821224,0.4193706793607539
jumping,jumping2-2026-06-30_22-31-45,15,8.538279988473361,8.538279988473361,-5.626085424507283,-4.043381609858398,3.9452529333756576,0.34543707318932443,0.4141950196687834,0.15821579162202426
jumping,jumping2-2026-06-30_22-31-45,15,8.548286111400166,8.548286111400166,-4.9621148424891,-3.8642451936166404,3.9736218882039123,0.4373096782555509,0.2993262355778152,-0.10625431830508636
jumping,jumping2-2026-06-30_22-31-45,15,8.558292234326974,8.558292234326974,-4.253509307291199,-3.663584613800968,4.103496981948886,0.5361526724489102,0.0028005507774255256,-0.32797477259578617
jumping,jumping2-2026-06-30_22-31-45,15,8.568298357253779,8.568298357253779,-3.4201581411299715,-3.325367226455822,3.973417683246312,0.6444052716536571,-0.33109597497249593,-0.46255010989124973
jumping,jumping2-2026-06-30_22-31-45,15,8.578304480180584,8.578304480180584,-2.542325144328516,-2.649336623427708,3.50395377523508,0.7620263215964908,-0.5449297169234945,-0.5111642920684926
jumping,jumping2-2026-06-30_22-31-45,15,8.58831060310739,8.58831060310739,-1.5753754714067547,-1.7983277925276164,2.702477817688622,0.8501397855762162,-0.6307635140104139,-0.5394632815289997
jumping,jumping2-2026-06-30_22-31-45,15,8.598316726034197,8.598316726034197,-0.9178961620243202,-0.8500592033243102,1.919028123196503,0.9284419303245752,-0.6414031131864507,-0.5941622983571805
jumping,jumping2-2026-06-30_22-31-45,15,8.608322848961002,8.608322848961002,-0.6120654128124796,-0.03149351519631491,1.0073912743438151,1.0019396419199287,-0.519296514555215,-0.7154461935958445
jumping,jumping2-2026-06-30_22-31-45,15,8.618328971887808,8.618328971887808,-0.21137355517700196,0.5588435847104274,-0.03908271511611068,1.0299762689468486,-0.2530223923540186,-0.9572035926191348
jumping,jumping2-2026-06-30_22-31-45,15,8.628335094814613,8.628335094814613,0.1405142544882176,1.0412880892124299,-0.7617061584941616,1.058679576684852,0.028866038903820144,-1.308718225976175
jumping,jumping2-2026-06-30_22-31-45,15,8.63834121774142,8.63834121774142,0.32063590655279306,1.2441114321792026,-1.2826464498921628,1.1265890865582593,0.17604021985562712,-1.7001414651084163
jumping,jumping2-2026-06-30_22-31-45,15,8.648347340668225,8.648347340668225,0.24271250693641788,1.1205832534372202,-1.6047967632875946,1.2297834622738084,0.14588494408522013,-2.017070403773371
jumping,jumping2-2026-06-30_22-31-45,15,8.65835346359503,8.65835346359503,0.061000816916732356,0.8984798259627204,-1.7979650570259391,1.3264161663107676,0.06818412691022231,-2.1543307062372876
jumping,jumping2-2026-06-30_22-31-45,15,8.668359586521836,8.668359586521836,0.2732109543266482,0.8657633298825971,-1.9456737368193315,1.3799849011884557,0.032966363277165144,-2.084465731175456
jumping,jumping2-2026-06-30_22-31-45,15,8.678365709448643,8.678365709448643,0.8732914100280768,1.0879226300796763,-2.1256065626444736,1.3896653692235905,0.057198083267633815,-1.8500139181325748
jumping,jumping2-2026-06-30_22-31-45,15,8.688371832375449,8.688371832375449,1.5508009019261129,1.431142525285008,-2.3839590610514616,1.3742181308490484,0.13891625215484874,-1.5240719431335372
jumping,jumping2-2026-06-30_22-31-45,15,8.698377955302254,8.698377955302254,2.1778141801049564,1.7356183091645814,-2.6168608981788006,1.353985138163846,0.2281052090470419,-1.1517876615931746
jumping,jumping2-2026-06-30_22-31-45,15,8.708384078229061,8.708384078229061,2.694418865207465,1.939933028735738,-2.749402693218393,1.339905375330266,0.28532264024157283,-0.7637660718876204
jumping,jumping2-2026-06-30_22-31-45,15,8.718390201155866,8.718390201155866,3.1132674697005775,2.007075322377569,-2.725685913225993,1.3054408179620445,0.2557384288688712,-0.3945813000029276
jumping,jumping2-2026-06-30_22-31-45,15,8.728396324082672,8.728396324082672,3.382855570092111,1.9857396122643225,-2.635578813680329,1.2266707477815966,0.1257585701244803,-0.0755575681648982
jumping,jumping2-2026-06-30_22-31-45,15,8.738402447009477,8.738402447009477,3.4945120274256323,2.0082445375058713,-2.4441925322449,1.1077012571449945,-0.03748797645016998,0.1461471543539262
jumping,jumping2-2026-06-30_22-31-45,15,8.748408569936284,8.748408569936284,3.5875867457231503,2.0754288005813435,-2.1338802748592824,0.9797205020618259,-0.10880005529379934,0.2530732417746158
jumping,jumping2-2026-06-30_22-31-45,15,8.75841469286309,8.75841469286309,3.747293496883346,2.1056818004071514,-1.839804885797591,0.858367744843753,-0.07475027771438836,0.24378525955825198
jumping,jumping2-2026-06-30_22-31-45,15,8.768420815789895,8.768420815789895,3.909659239263881,2.1137069219778697,-1.6628308625555979,0.7578853343164113,0.010635273906696543,0.11827764978366388
jumping,jumping2-2026-06-30_22-31-45,15,8.7784269387167,8.7784269387167,3.907677957749094,2.136866867464568,-1.5742449953990734,0.6542879762669828,0.0436272611813913,-0.14050846770802572
jumping,jumping2-2026-06-30_22-31-45,15,8.788433061643508,8.788433061643508,3.566460767160721,2.202030573581224,-1.4016592502418452,0.5670217611613304,0.01579016810547531,-0.5100025143611606
jumping,jumping2-2026-06-30_22-31-45,15,8.798439184570313,8.798439184570313,3.1402243968890673,2.1844820749031357,-1.1855437645211613,0.5330208191838575,0.01956026725298058,-0.8983731697048365
jumping,jumping2-2026-06-30_22-31-45,15,8.808445307497118,8.808445307497118,3.1109300313015957,2.0063978182359725,-1.0609225585380804,0.5362688021813383,0.09438035694882387,-1.2318560174419788
jumping,jumping2-2026-06-30_22-31-45,15,8.818451430423925,8.818451430423925,3.2252621349244643,1.8553730241617064,-0.9449238281024541,0.5324258278829154,0.19065186975750245,-1.4565258003226627
jumping,jumping2-2026-06-30_22-31-45,15,8.82845755335073,8.82845755335073,2.9748551440356734,1.8573836295317288,-0.772899730675458,0.5328594181113471,0.3430403242396565,-1.51247813668276
jumping,jumping2-2026-06-30_22-31-45,15,8.838463676277536,8.838463676277536,2.6181499281659604,1.8942815463881848,-0.7299828683702928,0.5400821101014841,0.6013058641811982,-1.3696942927885585
jumping,jumping2-2026-06-30_22-31-45,15,8.848469799204342,8.848469799204342,2.693899139129638,2.033238429312605,-0.9064631477774036,0.5564935411870449,0.9067432771457062,-1.0477177623520986
jumping,jumping2-2026-06-30_22-31-45,15,8.858475922131149,8.858475922131149,3.062047354505625,2.2446720304401806,-1.1621068217984212,0.5919255342125084,1.1419510667081751,-0.6074633082626772
jumping,jumping2-2026-06-30_22-31-45,15,8.868482045057954,8.868482045057954,3.308348098793907,2.2656980544139986,-1.3109228013303602,0.6468575478507673,1.188181112676714,-0.13482279925120028
jumping,jumping2-2026-06-30_22-31-45,15,8.87848816798476,8.87848816798476,3.155389968848345,1.8865509352363905,-1.1998085810830414,0.7156862655541686,1.0056190244784435,0.29831568082865006
jumping,jumping2-2026-06-30_22-31-45,15,8.888494290911565,8.888494290911565,2.6356687588543846,1.1477369210832542,-0.8856173093807844,0.7692504028953295,0.5652803121543201,0.6437971565191519
jumping,jumping2-2026-06-30_22-31-45,15,8.898500413838372,8.898500413838372,1.7142963019341815,0.32378545306732265,-0.46248664894413216,0.7940970998079487,0.009342156850127376,0.8926221688375539
jumping,jumping2-2026-06-30_22-31-45,15,8.908506536765177,8.908506536765177,0.6582677915768769,-0.4266705419185205,0.02706690094807805,0.7989783144197876,-0.41667329779553086,1.0765673374356444
jumping,jumping2-2026-06-30_22-31-45,15,8.918512659691983,8.918512659691983,0.03839303817073549,-1.1424436652290417,0.4544320899606458,0.7838077012347634,-0.5948650716267136,1.208200483116188
jumping,jumping2-2026-06-30_22-31-45,15,8.92851878261879,8.92851878261879,-0.24000262753100043,-1.7991472249018383,0.8005207118633069,0.7132001319461413,-0.7250679829606061,1.2203152434676248
jumping,jumping2-2026-06-30_22-31-45,15,8.938524905545595,8.938524905545595,-1.2061208936541945,-2.136213892582224,1.0640914443615925,0.6132124063881407,-1.0149411915098385,1.0819200407286467
jumping,jumping2-2026-06-30_22-31-45,15,8.9485310284724,8.9485310284724,-2.9480561498890614,-2.1469839263903334,0.7954224762452605,0.5150095269646997,-1.2425669874324823,0.8332012189366024
jumping,jumping2-2026-06-30_22-31-45,15,8.958537151399206,8.958537151399206,-4.12019632776384,-2.107246369760249,0.029318974365540484,0.37172425650759067,-1.170743848810891,0.5024489135753647
jumping,jumping2-2026-06-30_22-31-45,15,8.968543274326013,8.968543274326013,-4.403960034529895,-2.020828098115664,-0.6552681173071675,0.15668219432058175,-0.8641449317270609,0.09882971327422392
jumping,jumping2-2026-06-30_22-31-45,15,8.978549397252818,8.978549397252818,-4.656254710281658,-1.8727155547893697,-1.097319946637442,-0.07054185368707452,-0.46168689115311035,-0.31272004455366037
jumping,jumping2-2026-06-30_22-31-45,15,8.988555520179624,8.988555520179624,-4.971890969055937,-1.766702098689379,-1.4253959129381475,-0.22135593756060015,-0.03282099708236852,-0.6396693610919321
jumping,jumping2-2026-06-30_22-31-45,15,8.998561643106429,8.998561643106429,-4.879749517067795,-1.866561502415307,-1.688186776346633,-0.26548512661271884,0.35354023234337384,-0.8109235540421998
