activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,10,6.159827789564827,6.159827789564827,-27.249413159211457,-8.979381345952447,-0.5997841302947289,-0.48027547540199494,-0.9702918340676828,2.1768689230027065
jumping,jumping14-2026-07-04_12-58-30,10,6.16983586149006,6.16983586149006,-29.09117742442481,-8.298845181487401,-4.09668909371519,-0.5827410982334666,-0.08873894397391824,2.0450559237689623
jumping,jumping14-2026-07-04_12-58-30,10,6.179843933415292,6.179843933415292,-29.60907448635134,-8.070557031668496,-5.866653213489418,-0.48016897414476084,0.9368246881168569,1.9290358936397347
jumping,jumping14-2026-07-04_12-58-30,10,6.189852005340525,6.189852005340525,-27.373280935242597,-8.237734097827873,-5.240164475018831,-0.3440937419788411,1.9550538355756868,1.9321862154780869
jumping,jumping14-2026-07-04_12-58-30,10,6.1998600772657575,6.1998600772657575,-23.83920749688369,-7.620800533933087,-4.169840606760391,-0.19733401130652453,2.603515374567784,1.9694687954736974
jumping,jumping14-2026-07-04_12-58-30,10,6.2098681491909895,6.2098681491909895,-19.859895666676366,-6.595986346857204,-2.864431081008466,-0.026782747477125814,2.7235133728339425,1.9459200041486815
jumping,jumping14-2026-07-04_12-58-30,10,6.219876221116222,6.219876221116222,-15.907326646162858,-6.0353260399487585,-1.044024586931506,0.16880664266395923,2.299692680995471,1.7487014384839805
jumping,jumping14-2026-07-04_12-58-30,10,6.229884293041455,6.229884293041455,-12.602648838782851,-5.685941072798816,0.6672705661645613,0.3300935146132885,1.5297860509229464,1.3829672039252894
jumping,jumping14-2026-07-04_12-58-30,10,6.239892364966688,6.239892364966688,-9.698735911625432,-5.168842450479377,1.4431787801792777,0.3835608693665959,0.7831103204281842,0.9468528152905866
jumping,jumping14-2026-07-04_12-58-30,10,6.24990043689192,6.24990043689192,-6.706450903502689,-4.241798660558263,1.2325319905195815,0.2949663529172324,0.377350402571894,0.5012197763328798
jumping,jumping14-2026-07-04_12-58-30,10,6.259908508817153,6.259908508817153,-3.703997492987738,-2.8050376494777396,0.47496846519207386,0.09497215731197396,0.3149785977259437,0.07918197939383528
jumping,jumping14-2026-07-04_12-58-30,10,6.269916580742386,6.269916580742386,-0.7827998482595446,-1.3048222269604441,-0.3155354060177159,-0.1714316439979684,0.43874827668680166,-0.36030824387313265
jumping,jumping14-2026-07-04_12-58-30,10,6.279924652667619,6.279924652667619,1.9392186703972745,0.085022918296436,-0.5739268866182292,-0.42435048895417526,0.5787481170960618,-0.8347971309848045
jumping,jumping14-2026-07-04_12-58-30,10,6.289932724592851,6.289932724592851,4.191380630928929,1.4013818733255443,-0.6167259384541722,-0.5619920172538987,0.6764641214642616,-1.2777557247628721
jumping,jumping14-2026-07-04_12-58-30,10,6.299940796518084,6.299940796518084,5.921606906530364,2.495549409245379,-0.9448782106677245,-0.5474275344753134,0.7735912023100552,-1.600202986078659
jumping,jumping14-2026-07-04_12-58-30,10,6.309948868443317,6.309948868443317,7.445458929062388,3.601563832019127,-1.5796991777958562,-0.42978386112466543,0.8860423382330163,-1.7265438454541235
jumping,jumping14-2026-07-04_12-58-30,10,6.319956940368549,6.319956940368549,8.78328314590857,4.661751330055877,-2.2667639501478805,-0.23044108330167057,0.9760589337927811,-1.6077548948074294
jumping,jumping14-2026-07-04_12-58-30,10,6.329965012293782,6.329965012293782,10.009936363928622,5.337515690817111,-2.911955221392643,0.012129448088845248,1.0160936851897877,-1.263229222070649
jumping,jumping14-2026-07-04_12-58-30,10,6.3399730842190145,6.3399730842190145,11.269897331833468,5.707648745653906,-3.336126222283807,0.24953712253573962,1.0264662757460525,-0.7529194694367249
jumping,jumping14-2026-07-04_12-58-30,10,6.349981156144247,6.349981156144247,12.648752314767881,5.874330722860471,-3.376604728870877,0.47129718880985355,0.9984112887180094,-0.16457950168116947
jumping,jumping14-2026-07-04_12-58-30,10,6.359989228069479,6.359989228069479,13.918921082057622,5.865471468585562,-3.1043419526258065,0.6574457480264612,0.8716381852779428,0.39555749152348035
jumping,jumping14-2026-07-04_12-58-30,10,6.369997299994712,6.369997299994712,14.912212829702103,5.79573980420856,-2.6616467012785154,0.803627730781585,0.5966845901673257,0.8320744904821241
jumping,jumping14-2026-07-04_12-58-30,10,6.380005371919945,6.380005371919945,15.698063325589256,5.614946573974912,-1.9965725889395003,0.884973685277721,0.18432361471415912,1.0962849030227195
jumping,jumping14-2026-07-04_12-58-30,10,6.390013443845178,6.390013443845178,16.219223230215267,5.254798204032886,-1.0657067482647233,0.8946632105068956,-0.33811654884587566,1.1835042348967344
jumping,jumping14-2026-07-04_12-58-30,10,6.40002151577041,6.40002151577041,16.477419124067605,4.911403835198685,-0.26742648011260206,0.8312199865452504,-0.8749707315550483,1.1005562044230708
jumping,jumping14-2026-07-04_12-58-30,10,6.410029587695643,6.410029587695643,16.50535267540553,4.657895833361884,0.26844277735944494,0.7091275242736863,-1.3182388613933684,0.8563821009360063
jumping,jumping14-2026-07-04_12-58-30,10,6.420037659620876,6.420037659620876,16.15072390128689,4.455539599126667,0.5916535471179869,0.5117570761992024,-1.6357401338875235,0.45418730541090946
jumping,jumping14-2026-07-04_12-58-30,10,6.430045731546109,6.430045731546109,15.470918034018846,4.50874229825551,0.6757609552189104,0.1984487592569707,-1.880659276599344,-0.050292005543875806
jumping,jumping14-2026-07-04_12-58-30,10,6.440053803471341,6.440053803471341,14.604616791760956,4.656581328734038,0.7190502976285561,-0.24344508885013227,-2.110906177370606,-0.5807493176133309
jumping,jumping14-2026-07-04_12-58-30,10,6.450061875396574,6.450061875396574,13.538644179513302,4.728109648116062,0.8344020896838875,-0.757493057424057,-2.343964328449959,-1.0845654177602357
jumping,jumping14-2026-07-04_12-58-30,10,6.460069947321807,6.460069947321807,12.314359180534922,4.763556494361906,0.8213488992106954,-1.253938551719095,-2.484487085758178,-1.5200237137980175
jumping,jumping14-2026-07-04_12-58-30,10,6.470078019247039,6.470078019247039,11.074758900937898,4.838116615670952,0.6275234255701485,-1.6403669554637237,-2.470951474168822,-1.8809643354007672
jumping,jumping14-2026-07-04_12-58-30,10,6.4800860911722715,6.4800860911722715,9.830215762226697,5.049063473872322,0.34138333286682193,-1.8609947357983778,-2.3085152676970884,-2.169215197445822
jumping,jumping14-2026-07-04_12-58-30,10,6.490094163097504,6.490094163097504,8.58963140849676,5.325127176323708,0.018781622192885178,-1.9174654481329554,-2.0141608936408675,-2.359048028606982
jumping,jumping14-2026-07-04_12-58-30,10,6.500102235022737,6.500102235022737,7.6912782064836716,5.375592167555154,-0.20735881897281208,-1.8915090849714196,-1.690633767560809,-2.417931381982097
