activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,9,5.314012466755319,5.314012466755319,-5.807309214270645,-2.918758960627722,1.0700548477896266,-0.3363848557065757,0.3481219976663489,0.9210657061168216
jumping,jumping7-2026-07-04_08-02-39,9,5.324016357421875,5.324016357421875,-5.319627334570784,-2.5310661695468606,0.8797922144476118,-0.3526186300793525,0.4798512147147613,0.5129772979928551
jumping,jumping7-2026-07-04_08-02-39,9,5.3340202480884304,5.3340202480884304,-4.42312213863639,-2.0705591318232197,0.572418025863991,-0.3658392588807981,0.6067793929565622,0.08193532777572543
jumping,jumping7-2026-07-04_08-02-39,9,5.344024138754986,5.344024138754986,-3.2069044120572094,-1.2933128242248362,0.014362744027429042,-0.36584079076276244,0.7279512393542448,-0.3240189817130457
jumping,jumping7-2026-07-04_08-02-39,9,5.354028029421542,5.354028029421542,-1.7027906136064574,-0.17487315365302925,-0.8250123323959395,-0.318018879350734,0.852200753914643,-0.6604535848255657
jumping,jumping7-2026-07-04_08-02-39,9,5.364031920088098,5.364031920088098,0.0038257366821226046,1.0604845031455037,-1.7040601513783615,-0.19147711255965427,0.9794907163183196,-0.8785765986228685
jumping,jumping7-2026-07-04_08-02-39,9,5.374035810754654,5.374035810754654,1.5860467895053358,2.1288287264112205,-2.3031248458822127,0.0014065445662811982,1.0824245501579053,-0.9455608246000701
jumping,jumping7-2026-07-04_08-02-39,9,5.38403970142121,5.38403970142121,3.1541279698680285,2.959508505070401,-2.412888746456856,0.19988743546590387,1.093607192068206,-0.903426600409919
jumping,jumping7-2026-07-04_08-02-39,9,5.394043592087765,5.394043592087765,4.846205660032968,3.7916970156466165,-2.084536027095326,0.34307699602261293,0.9096040003320127,-0.8602261548716249
jumping,jumping7-2026-07-04_08-02-39,9,5.404047482754321,5.404047482754321,6.34964085344884,4.478061421089931,-1.4194682719319238,0.40386940900653506,0.5325550710259126,-0.8898339878379828
jumping,jumping7-2026-07-04_08-02-39,9,5.414051373420877,5.414051373420877,7.645663899747128,4.576551549007731,-0.5680901701638418,0.35292289589528253,0.11718376470237923,-0.9787321573811465
jumping,jumping7-2026-07-04_08-02-39,9,5.424055264087433,5.424055264087433,8.78599706243798,4.163027999322082,0.09000647209901758,0.1533057271313665,-0.19168534747549582,-1.0786807703043364
jumping,jumping7-2026-07-04_08-02-39,9,5.434059154753989,5.434059154753989,9.516256969100668,3.6824340484495126,0.2776251409274274,-0.15215415950638028,-0.3353555043406684,-1.1527029610761579
jumping,jumping7-2026-07-04_08-02-39,9,5.4440630454205445,5.4440630454205445,9.74641834278331,3.3456394347038922,0.020917938700343197,-0.4219685342076336,-0.3040166856644017,-1.1851540018033393
jumping,jumping7-2026-07-04_08-02-39,9,5.4540669360871,5.4540669360871,9.490899348579193,3.103852040584755,-0.36823988503677124,-0.528946839742858,-0.12718683984350834,-1.182040958551045
jumping,jumping7-2026-07-04_08-02-39,9,5.464070826753657,5.464070826753657,8.825701806828382,3.005211928629101,-0.7493927205578429,-0.45294691002354703,0.1327847050161797,-1.1578703486849538
jumping,jumping7-2026-07-04_08-02-39,9,5.474074717420213,5.474074717420213,7.926444286630142,2.7639262827540794,-0.8419758253288349,-0.2539046596500926,0.36400199587769505,-1.1349074261917935
jumping,jumping7-2026-07-04_08-02-39,9,5.484078608086769,5.484078608086769,6.816622936790902,2.2752250567159167,-0.4848541715393289,-0.038351821447951295,0.42939930685942784,-1.1362925740616765
jumping,jumping7-2026-07-04_08-02-39,9,5.4940824987533246,5.4940824987533246,5.514062686975622,1.8475951389480985,-0.04939614131075987,0.11466208488712887,0.3182390923608676,-1.1479229548060679
jumping,jumping7-2026-07-04_08-02-39,9,5.50408638941988,5.50408638941988,4.098223485295976,1.4123144477821945,0.39000624652898136,0.20189881168177848,0.13201055249937366,-1.1317598602003862
jumping,jumping7-2026-07-04_08-02-39,9,5.514090280086436,5.514090280086436,2.799022832502216,1.0001767237321477,0.7230504684608982,0.24933617772026093,-0.042772401249965564,-1.0837596814352
jumping,jumping7-2026-07-04_08-02-39,9,5.524094170752992,5.524094170752992,1.561810641476407,0.6525030191476083,0.9372919849194473,0.27926858391754844,-0.15447420478705173,-1.0023420221723853
jumping,jumping7-2026-07-04_08-02-39,9,5.534098061419548,5.534098061419548,0.44050224930588977,0.3318746266280912,1.086645965565265,0.3145018780241615,-0.18265005477860355,-0.8856444239311247
jumping,jumping7-2026-07-04_08-02-39,9,5.544101952086104,5.544101952086104,-0.6670977411452315,0.11321836668056165,1.2266684958389766,0.3603483307021125,-0.17321454525458266,-0.7397721466225307
jumping,jumping7-2026-07-04_08-02-39,9,5.5541058427526595,5.5541058427526595,-1.7726985174359517,-0.13191278654647237,1.4011874764754115,0.4059002099987145,-0.1697951376820892,-0.5868875390058378
jumping,jumping7-2026-07-04_08-02-39,9,5.564109733419215,5.564109733419215,-2.6740513491069375,-0.4108744506881755,1.5967029490331073,0.4252252356775414,-0.2100896264883622,-0.4615994007871729
jumping,jumping7-2026-07-04_08-02-39,9,5.574113624085771,5.574113624085771,-3.449051838072722,-0.7255566695085709,1.7494428229026326,0.39677363750387074,-0.3188529898879393,-0.3945262988261654
jumping,jumping7-2026-07-04_08-02-39,9,5.584117514752327,5.584117514752327,-4.095686409616355,-1.0167428617827774,1.7305859855249772,0.32722127357350467,-0.4715963916298893,-0.3936452332133233
jumping,jumping7-2026-07-04_08-02-39,9,5.594121405418883,5.594121405418883,-4.613864991284888,-1.3113513116203417,1.640211614797894,0.24318117631514186,-0.6088781588408985,-0.44387559672829663
jumping,jumping7-2026-07-04_08-02-39,9,5.604125296085439,5.604125296085439,-5.0573444757480495,-1.637698030980974,1.5920420741548709,0.16373688506161616,-0.6734287638134002,-0.5202207932443474
jumping,jumping7-2026-07-04_08-02-39,9,5.6141291867519945,5.6141291867519945,-5.390417716302584,-1.8966596876674193,1.5283275554017817,0.08563763959434062,-0.6406600432455324,-0.6028999580619094
jumping,jumping7-2026-07-04_08-02-39,9,5.62413307741855,5.62413307741855,-5.541263117020119,-2.00069909582594,1.3869820280816196,0.010444367780162927,-0.535202169687658,-0.6764768108336592
jumping,jumping7-2026-07-04_08-02-39,9,5.634136968085106,5.634136968085106,-5.486084855022362,-1.9845247284526708,1.227021957889684,-0.046347879629031905,-0.4093384697280068,-0.7243993221789834
jumping,jumping7-2026-07-04_08-02-39,9,5.644140858751662,5.644140858751662,-5.312588673035364,-1.9736246626143452,1.1246263381199342,-0.06976209787631234,-0.2758919647115712,-0.7058545730515688
jumping,jumping7-2026-07-04_08-02-39,9,5.654144749418218,5.654144749418218,-5.175714242246739,-2.0548400773018054,1.0801200283837449,-0.06692290765801819,-0.12633506390525123,-0.6255629028616383
jumping,jumping7-2026-07-04_08-02-39,9,5.664148640084774,5.664148640084774,-4.965842157227746,-2.1075537531796456,1.0509655672269225,-0.06927091558450697,-0.0011247511931154336,-0.4715707549586526
jumping,jumping7-2026-07-04_08-02-39,9,5.674152530751329,5.674152530751329,-4.678400282121173,-2.1299805120338777,1.038124502497877,-0.07713101667995817,0.0982140489652793,-0.23926197283185563
jumping,jumping7-2026-07-04_08-02-39,9,5.684156421417885,5.684156421417885,-4.515422053220332,-2.1053073038608896,1.0582759730435878,-0.0953949432801818,0.1270308349315369,0.026158226500146015
jumping,jumping7-2026-07-04_08-02-39,9,5.694160312084441,5.694160312084441,-4.623998762026058,-2.142642610608688,1.1516940959075135,-0.1327609275896878,0.10133895433240572,0.3039697014385967
jumping,jumping7-2026-07-04_08-02-39,9,5.704164202750997,5.704164202750997,-4.857192203223997,-2.2563637855077987,1.2791076869659184,-0.17784652489739072,0.07953466279058798,0.5700574802517044
jumping,jumping7-2026-07-04_08-02-39,9,5.714168093417553,5.714168093417553,-5.0903856444219375,-2.37008496040691,1.4065212780243233,-0.22293212220509362,0.05773037124877022,0.8361452590648121
jumping,jumping7-2026-07-04_08-02-39,9,5.7241719840841085,5.7241719840841085,-5.406953144338389,-2.4339688808539908,1.493521063618557,-0.2665234667557078,0.0622976775718745,1.0323639887775553
jumping,jumping7-2026-07-04_08-02-39,9,5.734175874750664,5.734175874750664,-5.661371349052414,-2.432390815781317,1.5651428151165712,-0.3032775802132441,0.10352741949468186,1.142911794063439
jumping,jumping7-2026-07-04_08-02-39,9,5.74417976541722,5.74417976541722,-5.580368322026103,-2.3072502023013532,1.6412763972276603,-0.33999515196438634,0.150186207521553,1.1618973427222121
jumping,jumping7-2026-07-04_08-02-39,9,5.754183656083776,5.754183656083776,-5.086941626255268,-2.021368522177825,1.5984327968115843,-0.3837871308205508,0.142676668358322,1.0762618617122333
jumping,jumping7-2026-07-04_08-02-39,9,5.764187546750332,5.764187546750332,-3.957370659817964,-1.5985440365589962,1.3433830727784601,-0.4390028550045738,0.047250598639487426,0.8959422726993134
jumping,jumping7-2026-07-04_08-02-39,9,5.774191437416888,5.774191437416888,-2.338234834771993,-0.8768712360242934,0.7441408728996155,-0.48629177753126995,-0.1537379710267307,0.653122157622281
jumping,jumping7-2026-07-04_08-02-39,9,5.7841953280834435,5.7841953280834435,-0.5842782352754938,0.21951304800956062,-0.1913252528596906,-0.47370094188035483,-0.3922118005352898,0.4083889024413899
jumping,jumping7-2026-07-04_08-02-39,9,5.794199218749999,5.794199218749999,1.0242048842569096,1.237755141548132,-1.017486117338982,-0.3591992076527113,-0.5009425377920419,0.25553696243143975
jumping,jumping7-2026-07-04_08-02-39,9,5.804203109416555,5.804203109416555,2.3623346404583896,2.054312610484871,-1.5019465843412338,-0.16448730958797422,-0.3695903456055236,0.2662929052156093
jumping,jumping7-2026-07-04_08-02-39,9,5.814207000083111,5.814207000083111,3.3863597562664602,2.8461424053619613,-1.671928902231179,0.055090335967925674,-0.020080540776912015,0.43103129412040414
jumping,jumping7-2026-07-04_08-02-39,9,5.824210890749668,5.824210890749668,4.329353918792494,3.838359047957331,-1.651351102981162,0.23359369372644898,0.3553756246363805,0.6444962365982347
jumping,jumping7-2026-07-04_08-02-39,9,5.8342147814162235,5.8342147814162235,5.057622177878657,4.293442934854633,-0.8320329267643463,0.3093701598913496,0.5112259685623506,0.7789470904700195
jumping,jumping7-2026-07-04_08-02-39,9,5.844218672082779,5.844218672082779,5.7024645655741795,4.458001135598305,0.07780940144712126,0.1982118757899594,0.31898420080519896,0.7349653025876925
jumping,jumping7-2026-07-04_08-02-39,9,5.854222562749335,5.854222562749335,6.211300283860011,4.942898681913214,0.2742303413833696,-0.11245076900865608,-0.10360520025410802,0.510341195785303
jumping,jumping7-2026-07-04_08-02-39,9,5.864226453415891,5.864226453415891,7.079931825171041,4.840452485050391,0.20550681367000978,-0.5284356994445604,-0.5256251885157002,0.19467119216996145
jumping,jumping7-2026-07-04_08-02-39,9,5.874230344082447,5.874230344082447,7.863951153597312,4.220461389725162,-0.07482805035981993,-0.9558608934792104,-0.8207782606086307,-0.14487374198807507
jumping,jumping7-2026-07-04_08-02-39,9,5.884234234749003,5.884234234749003,8.320263432265763,3.4332827468501086,-0.47658852638622884,-1.2650993059878828,-0.8793924001650151,-0.45306848175566816
jumping,jumping7-2026-07-04_08-02-39,9,5.8942381254155585,5.8942381254155585,8.32966124995709,3.0272730844226756,-1.059217156253709,-1.3208285271067621,-0.649232132588949,-0.6640153020845678
jumping,jumping7-2026-07-04_08-02-39,9,5.904242016082114,5.904242016082114,8.269500927962968,2.706853291761324,-1.6318372477886367,-1.3042656121196503,-0.37417178922593836,-0.8435077626639155
jumping,jumping7-2026-07-04_08-02-39,9,5.91424590674867,5.91424590674867,7.876828284871214,2.6388720414253544,-2.024167459301343,-0.9870493331168144,0.048907231054569206,-0.8932524751050392
jumping,jumping7-2026-07-04_08-02-39,9,5.924249797415226,5.924249797415226,7.119302680185721,2.3222745759014183,-1.8057391173412638,-0.5806018876614821,0.34977174711284287,-0.9004507708054987
jumping,jumping7-2026-07-04_08-02-39,9,5.934253688081782,5.934253688081782,5.952112189453377,1.9601088599094483,-1.1672717564501556,-0.24294072405779019,0.4284765105551887,-0.8981335554578517
jumping,jumping7-2026-07-04_08-02-39,9,5.944257578748338,5.944257578748338,4.6734778600553515,1.6725836769314844,-0.5390489475748189,-0.046124148381880156,0.3316618201124146,-0.8869002961228922
jumping,jumping7-2026-07-04_08-02-39,9,5.954261469414893,5.954261469414893,3.456166828217339,1.2962570331917722,-0.005230874623848164,0.022863750419479238,0.14853248852445283,-0.8488768246881842
jumping,jumping7-2026-07-04_08-02-39,9,5.964265360081449,5.964265360081449,2.316399655907116,0.9164635906324321,0.39971318322031235,0.015313644256040877,-0.05138803092825872,-0.7805562286029872
jumping,jumping7-2026-07-04_08-02-39,9,5.974269250748005,5.974269250748005,1.1900743797529483,0.558745982593935,0.7215443721906659,-0.0008604112990343964,-0.20417690563469437,-0.6854668153252169
jumping,jumping7-2026-07-04_08-02-39,9,5.984273141414561,5.984273141414561,0.141798832649909,0.22058205276131276,0.9143075446486052,-0.017717124079647296,-0.24371676999433498,-0.5324114546546242
jumping,jumping7-2026-07-04_08-02-39,9,5.994277032081117,5.994277032081117,-0.8443261166729621,-0.07267581504516508,1.0073296796806843,-0.011915402555910863,-0.20971189384079753,-0.33991417567661564
